time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.00,2.44,4.89,0.00,10.92,0.00,3.64,3.64,10.92,30.86
75,4.89,0.00,2.44,4.89,0.00,12.92,0.00,4.31,4.31,12.92,30.86
77,4.89,0.00,2.44,4.89,0.00,14.92,0.00,4.97,4.97,14.92,40.37
79,4.89,0.00,2.44,4.89,0.00,16.92,0.00,5.64,5.64,16.92,39.31
81,4.89,0.00,2.44,4.89,0.00,18.92,0.00,6.31,6.31,18.92,32.09
83,4.89,0.00,2.44,4.89,0.00,20.92,0.00,6.97,6.97,20.92,25.34
85,4.79,0.00,2.40,4.79,0.00,22.92,0.91,7.94,7.94,22.92,21.55
87,0.00,4.23,2.11,4.23,0.00,24.92,2.91,9.28,9.28,24.92,9.33
89,0.00,5.32,2.66,5.32,0.00,0.00,4.91,1.64,1.64,4.91,13.69
91,0.00,9.74,4.87,9.74,0.00,0.00,6.91,2.30,2.30,6.91,21.24
93,0.00,11.27,5.64,11.27,0.00,0.00,8.91,2.97,2.97,8.91,26.12
95,0.00,11.27,5.63,11.27,0.00,0.00,10.91,3.64,3.64,10.91,28.85
97,0.00,11.27,5.63,11.27,0.00,0.00,12.91,4.30,4.30,12.91,26.06
99,0.00,11.27,5.63,11.27,0.00,0.00,14.91,4.97,4.97,14.91,19.60
101,0.00,11.27,5.63,11.27,0.00,0.00,16.91,5.64,5.64,16.91,9.45
103,1.20,11.27,6.23,11.27,0.00,0.00,18.91,6.30,6.30,18.91,2.52
105,5.31,11.27,8.29,11.27,1.63,0.00,20.91,7.51,7.51,20.91,2.33
107,0.00,11.27,5.63,11.27,3.63,0.00,22.91,8.84,8.84,22.91,3.99
109,0.00,11.27,5.63,11.27,5.13,0.00,24.91,10.01,10.01,24.91,0.00
111,0.00,11.27,5.63,11.27,0.00,0.00,26.91,8.97,8.97,26.91,14.29
113,0.00,11.27,5.63,11.27,0.00,0.00,28.91,9.64,9.64,28.91,17.48
115,0.00,11.27,5.63,11.27,0.00,0.00,30.91,10.30,10.30,30.91,20.32
117,0.00,11.27,5.63,11.27,0.00,0.00,32.91,10.97,10.97,32.91,17.94
119,0.00,11.27,5.63,11.27,0.00,0.00,34.91,11.64,11.64,34.91,13.84
121,0.00,11.27,5.63,11.27,0.00,0.00,36.91,12.30,12.30,36.91,9.74
123,0.00,11.27,5.63,11.27,0.41,0.00,38.91,13.11,13.11,38.91,0.00
125,0.00,11.27,5.63,11.27,0.00,0.00,40.91,13.64,13.64,40.91,0.00
127,0.00,11.27,5.63,11.27,0.00,0.00,42.91,14.30,14.30,42.91,0.00
129,0.00,11.27,5.63,11.27,0.00,0.00,44.91,14.97,14.97,44.91,0.00
131,0.00,11.27,5.63,11.27,0.00,0.00,46.91,15.64,15.64,46.91,0.00
133,0.00,11.27,5.63,11.27,0.00,0.00,48.91,16.30,16.30,48.91,0.00
135,0.00,11.27,5.63,11.27,0.00,0.00,50.91,16.97,16.97,50.91,0.00
137,0.00,11.27,5.63,11.27,0.00,0.00,52.91,17.64,17.64,52.91,0.00
139,0.00,11.27,5.63,11.27,0.00,0.00,54.91,18.30,18.30,54.91,0.00
141,0.00,11.27,5.63,11.27,0.00,0.00,56.91,18.97,18.97,56.91,0.00
143,0.00,11.27,5.63,11.27,0.00,0.00,58.91,19.64,19.64,58.91,0.00
145,0.00,11.27,5.63,11.27,0.00,0.00,60.91,20.30,20.30,60.91,0.00
147,0.00,11.27,5.63,11.27,0.00,0.00,62.91,20.97,20.97,62.91,0.00
149,0.00,11.27,5.63,11.27,0.00,0.00,64.91,21.64,21.64,64.91,12.75
151,0.00,11.27,5.63,11.27,0.00,0.00,66.91,22.30,22.30,66.91,16.00
153,0.00,11.27,5.63,11.27,0.00,0.00,68.91,22.97,22.97,68.91,18.89
155,0.00,11.27,5.63,11.27,0.00,0.00,70.91,23.64,23.64,70.91,20.28
157,0.00,11.27,5.63,11.27,0.00,0.00,72.91,24.30,24.30,72.91,15.31
159,0.00,11.27,5.63,11.27,0.00,0.00,74.91,24.97,24.97,74.91,16.72
161,0.00,11.27,5.63,11.27,0.00,0.00,76.91,25.64,25.64,76.91,19.58
163,0.00,14.29,7.15,14.29,0.00,0.00,78.91,26.30,26.30,78.91,22.41
165,0.00,17.52,8.76,17.52,0.00,0.00,80.91,26.97,26.97,80.91,23.32
167,0.00,17.48,8.74,17.48,0.00,0.00,82.91,27.64,27.64,82.91,19.07
169,0.00,17.48,8.74,17.48,0.00,0.00,84.91,28.30,28.30,84.91,15.46
171,0.00,17.48,8.74,17.48,0.00,1.08,86.91,29.33,29.33,86.91,18.71
173,3.91,17.48,10.70,17.48,0.00,3.08,88.91,30.66,30.66,88.91,17.61
175,4.80,22.77,13.78,22.77,0.00,5.08,90.91,32.00,32.00,90.91,18.95
177,0.00,23.78,11.89,23.78,0.00,7.08,92.91,33.33,33.33,92.91,12.87
179,0.00,23.77,11.89,23.77,0.00,0.00,94.91,31.64,31.64,94.91,15.63
181,0.00,23.77,11.89,23.77,0.00,0.00,96.91,32.30,32.30,96.91,16.75
183,0.00,29.42,14.71,29.42,0.00,1.31,98.91,33.40,33.40,98.91,10.76
185,0.00,30.13,15.07,30.13,0.00,0.00,100.91,33.64,33.64,100.91,13.61
187,0.00,30.13,15.07,30.13,0.00,0.00,102.91,34.30,34.30,102.91,12.64
189,0.00,30.13,15.07,30.13,0.00,0.00,104.91,34.97,34.97,104.91,10.72
191,0.00,30.13,15.07,30.13,0.00,1.09,106.91,36.00,36.00,106.91,8.71
193,4.13,30.13,17.13,30.13,0.00,3.09,108.91,37.33,37.33,108.91,6.40
195,4.75,30.13,17.44,30.13,0.00,5.09,110.91,38.67,38.67,110.91,6.66
197,0.20,30.13,15.17,30.13,0.00,7.09,112.91,40.00,40.00,112.91,4.76
199,0.00,30.13,15.07,30.13,0.00,1.89,110.36,37.42,37.42,110.36,11.44
201,0.00,29.54,14.77,29.54,0.00,0.00,40.54,13.51,13.51,40.54,15.39
203,0.00,8.24,4.12,8.24,0.00,0.00,29.00,9.67,9.67,29.00,26.49
205,0.00,3.09,1.55,3.09,0.00,0.00,31.00,10.33,10.33,31.00,26.96
207,0.00,8.24,4.12,8.24,0.00,0.00,33.00,11.00,11.00,33.00,29.17
209,0.00,11.20,5.60,11.20,0.00,0.00,35.00,11.67,11.67,35.00,28.55
211,0.00,11.17,5.59,11.17,0.00,0.00,37.00,12.33,12.33,37.00,26.83
213,0.00,11.17,5.59,11.17,0.00,0.00,39.00,13.00,13.00,39.00,20.04
215,0.00,11.51,5.76,11.51,0.00,0.00,41.00,13.67,13.67,41.00,15.19
217,0.89,17.34,9.12,17.34,0.00,1.88,43.00,14.96,14.96,43.00,9.95
219,5.31,17.15,11.23,17.15,0.00,3.88,45.00,16.29,16.29,45.00,5.29
221,5.17,17.15,11.16,17.15,0.00,5.88,47.00,17.63,17.63,47.00,8.55
223,7.12,17.15,12.14,17.15,0.00,7.88,49.00,18.96,18.96,49.00,8.86
225,11.15,17.15,14.15,17.15,0.00,9.88,51.00,20.29,20.29,51.00,15.04
227,11.08,17.15,14.11,17.15,0.00,11.88,53.00,21.63,21.63,53.00,14.80
229,11.08,17.15,14.11,17.15,0.00,13.88,55.00,22.96,22.96,55.00,15.78
231,11.08,17.15,14.11,17.15,0.00,15.88,57.00,24.29,24.29,57.00,15.34
233,11.08,18.66,14.87,18.66,0.00,17.88,59.00,25.63,25.63,59.00,16.21
235,11.08,24.11,17.59,24.11,0.00,19.88,61.00,26.96,26.96,61.00,15.72
237,7.99,27.29,17.64,27.29,0.00,21.88,63.00,28.29,28.29,63.00,15.41
239,0.00,30.12,15.06,30.12,0.00,18.97,65.00,27.99,27.99,65.00,18.22
241,0.00,30.09,15.05,30.09,0.00,0.04,67.00,22.35,22.35,67.00,17.43
243,0.00,30.09,15.05,30.09,0.00,2.04,69.00,23.68,23.68,69.00,19.49
245,0.00,30.09,15.05,30.09,0.00,2.92,71.00,24.64,24.64,71.00,15.55
247,0.00,30.09,15.05,30.09,0.72,0.00,73.00,24.57,24.57,73.00,17.50
249,0.00,30.05,15.03,30.05,2.72,0.00,67.66,23.46,23.46,67.66,26.07
251,0.00,20.03,10.02,20.03,0.00,0.60,37.30,12.63,12.63,37.30,29.83
253,0.00,0.88,0.44,0.88,0.00,2.60,19.70,7.43,7.43,19.70,30.23
255,0.00,6.50,3.25,6.50,0.00,0.00,21.70,7.23,7.23,21.70,33.20
257,0.00,11.67,5.83,11.67,0.00,0.00,23.70,7.90,7.90,23.70,32.64
259,0.00,11.50,5.75,11.50,0.00,0.00,25.70,8.57,8.57,25.70,30.04
261,0.00,11.50,5.75,11.50,0.00,0.00,27.70,9.23,9.23,27.70,28.49
263,0.00,11.50,5.75,11.50,0.75,0.47,29.70,10.31,10.31,29.70,25.13
265,0.00,11.50,5.75,11.50,0.00,2.47,31.70,11.39,11.39,31.70,25.25
267,0.00,11.50,5.75,11.50,0.46,4.47,33.70,12.88,12.88,33.70,23.86
269,0.00,11.50,5.75,11.50,2.46,0.49,35.70,12.88,12.88,35.70,27.34
271,0.00,11.50,5.75,11.50,0.00,2.49,37.70,13.40,13.40,37.70,22.47
273,0.00,11.50,5.75,11.50,0.00,0.00,39.70,13.23,13.23,39.70,22.43
275,3.77,11.50,7.64,11.50,1.44,0.00,41.70,14.38,14.38,41.70,24.98
277,5.53,11.50,8.52,11.50,3.44,0.00,43.70,15.71,15.71,43.70,23.06
279,5.53,11.50,8.52,11.50,5.44,0.00,45.70,17.05,17.05,45.70,21.68
281,5.53,14.19,9.86,14.19,7.44,0.00,47.70,18.38,18.38,47.70,21.34
283,5.53,18.63,12.08,18.63,9.44,0.00,49.70,19.71,19.71,49.70,20.47
285,6.29,18.57,12.43,18.57,11.44,0.94,51.70,21.36,21.36,51.70,17.36
287,12.59,18.57,15.58,18.57,13.44,2.94,53.70,23.36,23.36,53.70,15.50
289,17.82,18.57,18.20,18.57,15.44,4.94,55.70,25.36,25.36,55.70,14.83
291,18.14,18.57,18.35,18.57,17.44,6.94,57.70,27.36,27.36,57.70,11.62
293,23.60,18.57,21.09,23.60,19.44,8.94,59.70,29.36,29.36,59.70,8.39
295,24.65,21.97,23.31,24.65,21.44,10.94,61.70,31.36,31.36,61.70,6.07
297,26.85,24.95,25.90,26.85,23.44,12.94,63.70,33.36,33.36,63.70,3.18
299,31.45,24.93,28.19,31.45,25.44,14.94,65.70,35.36,35.36,65.70,4.77
301,31.77,24.93,28.35,31.77,27.44,16.94,67.70,37.36,37.36,67.70,4.74
303,38.57,24.93,31.75,38.57,29.44,18.94,69.70,39.36,39.36,69.70,8.32
305,38.37,24.93,31.65,38.37,31.44,20.94,71.70,41.36,41.36,71.70,9.95
307,38.37,24.93,31.65,38.37,33.44,22.94,73.70,43.36,43.36,73.70,10.78
309,38.37,24.30,31.33,38.37,0.00,24.94,72.54,32.49,32.49,72.54,15.38
311,40.54,0.00,20.27,40.54,0.00,26.94,31.39,19.44,19.44,31.39,22.61
313,43.83,0.00,21.91,43.83,0.00,22.74,19.91,14.22,14.22,22.74,22.18
315,41.53,0.00,20.76,41.53,0.00,18.59,0.00,6.20,6.20,18.59,14.53
317,7.99,0.00,3.99,7.99,0.00,20.59,1.95,7.52,7.52,20.59,8.04
319,9.59,2.64,6.12,9.59,0.00,22.59,3.95,8.85,8.85,22.59,1.69
321,14.97,5.39,10.18,14.97,0.00,24.59,5.95,10.18,10.18,24.59,0.05
323,18.20,5.36,11.78,18.20,0.00,26.59,7.95,11.52,11.52,26.59,9.22
325,18.16,5.36,11.76,18.16,0.00,28.59,9.95,12.85,12.85,28.59,16.45
327,18.16,5.36,11.76,18.16,0.00,30.59,11.95,14.18,14.18,30.59,18.54
329,18.16,5.36,11.76,18.16,0.00,32.59,13.95,15.52,15.52,32.59,20.46
331,18.16,5.36,11.76,18.16,0.00,34.59,15.95,16.85,16.85,34.59,17.81
333,18.16,5.36,11.76,18.16,0.00,36.59,17.95,18.18,18.18,36.59,13.29
335,20.93,5.36,13.14,20.93,0.03,38.59,19.95,19.53,19.53,38.59,9.46
337,26.76,5.36,16.06,26.76,2.03,40.59,21.95,21.53,21.53,40.59,9.06
339,31.28,5.36,18.32,31.28,4.03,38.80,23.95,22.26,22.26,38.80,14.30
341,15.26,5.36,10.31,15.26,6.03,32.06,25.95,21.35,21.35,32.06,15.75
343,0.00,5.36,2.68,5.36,8.03,0.00,27.95,12.00,12.00,27.95,22.38
345,0.00,5.36,2.68,5.36,8.57,0.00,29.95,12.84,12.84,29.95,26.52
347,0.00,5.36,2.68,5.36,6.50,0.00,31.95,12.82,12.82,31.95,35.45
349,0.00,5.36,2.68,5.36,0.00,0.00,33.95,11.32,11.32,33.95,33.98
351,0.00,5.36,2.68,5.36,0.00,0.00,35.95,11.98,11.98,35.95,33.85
353,0.00,5.36,2.68,5.36,0.00,0.00,37.95,12.65,12.65,37.95,35.21
355,0.00,5.36,2.68,5.36,0.00,0.00,39.95,13.32,13.32,39.95,34.47
357,0.00,11.69,5.84,11.69,0.00,0.00,41.95,13.98,13.98,41.95,29.79
359,0.00,12.12,6.06,12.12,0.00,0.00,43.95,14.65,14.65,43.95,26.02
361,4.33,12.12,8.22,12.12,1.27,0.88,45.95,16.03,16.03,45.95,19.83
363,6.19,12.12,9.15,12.12,3.27,2.88,47.95,18.03,18.03,47.95,10.09
365,14.11,12.12,13.11,14.11,5.27,4.88,49.95,20.03,20.03,49.95,4.42
367,22.95,12.12,17.53,22.95,7.27,6.88,51.95,22.03,22.03,51.95,3.48
369,29.25,12.12,20.68,29.25,3.99,8.88,53.95,22.27,22.27,53.95,5.89
371,30.83,12.12,21.47,30.83,5.99,6.06,55.95,22.67,22.67,55.95,9.66
373,2.95,12.12,7.53,12.12,7.99,8.06,57.95,24.67,24.67,57.95,4.75
375,3.53,12.12,7.82,12.12,7.23,10.06,59.95,25.75,25.75,59.95,10.59
377,10.63,12.12,11.37,12.12,9.23,12.06,61.95,27.75,27.75,61.95,12.03
379,11.55,12.12,11.83,12.12,11.23,14.06,63.95,29.75,29.75,63.95,16.51
381,11.55,12.12,11.83,12.12,13.23,16.06,65.95,31.75,31.75,65.95,17.90
383,11.55,12.12,11.83,12.12,15.23,18.06,67.95,33.75,33.75,67.95,19.78
385,11.55,12.12,11.83,12.12,17.23,20.06,69.95,35.75,35.75,69.95,20.59
387,13.40,12.12,12.76,13.40,19.23,22.06,71.95,37.75,37.75,71.95,18.33
389,18.43,12.12,15.27,18.43,21.23,24.06,73.95,39.75,39.75,73.95,15.22
391,18.35,12.12,15.23,18.35,23.23,26.06,75.95,41.75,41.75,75.95,14.39
393,18.35,14.18,16.26,18.35,25.23,28.06,77.95,43.75,43.75,77.95,13.29
395,18.35,20.58,19.46,20.58,27.23,30.06,79.95,45.75,45.75,79.95,11.94
397,19.06,24.91,21.98,24.91,29.23,32.06,81.95,47.75,47.75,81.95,12.99
399,24.83,24.83,24.83,24.83,31.23,34.06,83.95,49.75,49.75,83.95,14.06
401,24.65,24.83,24.74,24.83,33.23,36.06,85.95,51.75,51.75,85.95,11.96
403,28.44,24.83,26.63,28.44,35.23,38.06,87.95,53.75,53.75,87.95,8.81
405,31.76,24.83,28.30,31.76,37.23,40.06,89.95,55.75,55.75,89.95,6.10
407,31.74,31.76,31.75,31.76,39.23,42.06,91.95,57.75,57.75,91.95,2.95
409,34.95,31.52,33.24,34.95,41.23,44.06,93.95,59.75,59.75,93.95,4.19
411,37.72,32.56,35.14,37.72,43.23,46.06,95.95,61.75,61.75,95.95,9.89
413,37.69,37.83,37.76,37.83,45.23,48.06,97.95,63.75,63.75,97.95,10.49
415,37.69,37.68,37.68,37.69,47.23,50.06,99.95,65.75,65.75,99.95,10.14
417,37.69,37.68,37.68,37.69,49.23,52.06,101.95,67.75,67.75,101.95,9.08
419,37.69,37.68,37.68,37.69,51.23,34.91,103.95,63.37,63.37,103.95,9.01
421,41.35,37.68,39.51,41.35,11.66,36.91,105.95,51.51,51.51,105.95,10.68
423,47.71,37.68,42.69,47.71,13.66,28.87,107.95,50.16,50.16,107.95,10.91
425,46.46,37.68,42.07,46.46,15.66,23.77,109.95,49.80,49.80,109.95,13.42
427,10.40,37.68,24.04,37.68,17.66,25.77,111.95,51.80,51.80,111.95,12.87
429,11.86,37.68,24.77,37.68,19.66,27.77,113.95,53.80,53.80,113.95,11.02
431,22.10,37.68,29.89,37.68,21.66,29.77,115.95,55.80,55.80,115.95,7.59
433,35.93,37.68,36.81,37.68,23.66,31.77,117.95,57.80,57.80,117.95,5.17
435,42.18,37.68,39.93,42.18,25.66,33.77,119.95,59.80,59.80,119.95,3.66
437,47.95,37.68,42.81,47.95,27.66,35.77,121.95,61.80,61.80,121.95,6.09
439,49.97,37.68,43.82,49.97,29.66,19.61,84.54,44.60,44.60,84.54,7.71
441,55.59,37.55,46.57,55.59,16.30,21.61,50.07,29.32,29.32,50.07,12.88
443,56.68,18.07,37.37,56.68,18.30,22.49,47.92,29.57,29.57,47.92,9.38
445,56.60,5.11,30.85,56.60,20.30,0.00,49.92,23.41,23.41,49.92,7.00
447,50.79,11.48,31.13,50.79,22.30,0.00,51.92,24.74,24.74,51.92,6.15
449,11.89,18.34,15.12,18.34,24.30,0.00,53.92,26.07,26.07,53.92,3.55
451,18.56,18.04,18.30,18.56,26.30,0.00,55.92,27.41,27.41,55.92,1.50
453,25.24,18.04,21.64,25.24,28.30,0.00,57.92,28.74,28.74,57.92,4.28
455,31.59,18.04,24.82,31.59,30.30,0.00,59.92,30.07,30.07,59.92,5.25
457,31.38,18.04,24.71,31.38,32.30,0.00,61.92,31.41,31.41,61.92,9.57
459,31.38,18.04,24.71,31.38,34.30,0.00,63.92,32.74,32.74,63.92,12.13
461,31.38,18.04,24.71,31.38,36.30,0.00,65.92,34.07,34.07,65.92,13.70
463,31.38,18.04,24.71,31.38,38.30,0.00,67.92,35.41,35.41,67.92,15.12
465,33.34,18.04,25.69,33.34,40.30,0.09,69.92,36.77,36.77,69.92,15.26
467,38.61,18.04,28.33,38.61,42.30,2.09,71.92,38.77,38.77,71.92,13.25
469,38.52,18.04,28.28,38.52,37.83,4.09,73.92,38.62,38.62,73.92,13.47
471,38.51,22.66,30.58,38.51,35.34,6.09,75.92,39.12,39.12,75.92,12.77
473,26.12,23.84,24.98,26.12,37.34,8.09,77.92,41.12,41.12,77.92,10.84
475,0.00,23.84,11.92,23.84,37.10,10.09,79.92,42.37,42.37,79.92,10.58
477,0.00,23.84,11.92,23.84,34.95,12.09,81.92,42.99,42.99,81.92,11.57
479,0.00,23.84,11.92,23.84,2.34,14.09,83.92,33.45,33.45,83.92,16.46
481,0.00,23.84,11.92,23.84,4.34,9.30,85.92,33.19,33.19,85.92,18.25
483,0.00,23.84,11.92,23.84,6.34,9.89,87.92,34.72,34.72,87.92,20.08
485,0.00,23.84,11.92,23.84,8.34,4.39,89.92,34.22,34.22,89.92,22.39
487,0.00,23.84,11.92,23.84,0.00,6.39,91.92,32.77,32.77,91.92,22.70
489,5.23,23.84,14.54,23.84,0.00,8.39,93.92,34.10,34.10,93.92,18.67
491,5.57,23.84,14.70,23.84,0.00,10.39,95.92,35.44,35.44,95.92,12.63
493,5.57,23.84,14.70,23.84,0.00,12.39,97.92,36.77,36.77,97.92,6.19
495,11.76,28.88,20.32,28.88,0.00,14.39,99.92,38.10,38.10,99.92,1.77
497,12.57,34.92,23.75,34.92,0.00,16.39,101.92,39.44,39.44,101.92,0.15
499,12.57,42.95,27.76,42.95,0.00,18.39,103.92,40.77,40.77,103.92,4.41
501,12.57,42.69,27.63,42.69,0.00,20.39,105.92,42.10,42.10,105.92,9.14
503,12.57,42.69,27.63,42.69,0.00,22.39,107.92,43.44,43.44,107.92,12.81
505,12.57,42.69,27.63,42.69,0.00,24.39,109.92,44.77,44.77,109.92,13.18
507,12.57,42.69,27.63,42.69,0.00,26.39,111.92,46.10,46.10,111.92,10.63
509,12.57,42.69,27.63,42.69,0.00,28.39,113.92,47.44,47.44,113.92,8.91
511,12.57,46.48,29.53,46.48,0.00,30.39,115.92,48.77,48.77,115.92,7.40
513,12.57,48.17,30.37,48.17,0.00,32.39,117.92,50.10,50.10,117.92,2.90
515,12.57,52.49,32.53,52.49,1.93,34.39,119.92,52.08,52.08,119.92,0.41
517,18.57,58.23,38.40,58.23,3.93,36.39,121.92,54.08,54.08,121.92,0.00
519,18.34,60.36,39.35,60.36,5.93,38.39,123.92,56.08,56.08,123.92,0.00
521,18.34,60.35,39.35,60.35,7.93,40.39,125.92,58.08,58.08,125.92,2.74
523,18.34,60.35,39.35,60.35,9.93,42.39,127.92,60.08,60.08,127.92,3.46
525,18.34,60.35,39.35,60.35,11.93,44.39,129.92,62.08,62.08,129.92,4.38
527,18.34,60.35,39.35,60.35,13.93,46.39,131.92,64.08,64.08,131.92,7.63
529,18.34,60.35,39.35,60.35,15.93,48.39,125.74,63.35,63.35,125.74,10.37
531,18.34,60.35,39.35,60.35,17.93,50.39,209.70,92.67,92.67,209.70,12.68
533,18.34,66.76,42.55,66.76,19.93,52.39,63.95,45.42,45.42,63.95,12.80
535,18.34,66.52,42.43,66.52,21.93,54.39,41.82,39.38,39.38,54.39,11.50
537,18.32,67.49,42.91,67.49,23.93,56.39,43.82,41.38,41.38,56.39,13.00
539,7.88,72.20,40.04,72.20,25.93,48.51,45.82,40.09,40.09,48.51,11.93
541,0.00,78.94,39.47,78.94,27.93,0.00,47.82,25.25,25.25,47.82,10.06
543,0.00,87.49,43.75,87.49,0.00,1.56,49.82,17.13,17.13,49.82,11.65
545,0.00,88.39,44.19,88.39,0.00,3.56,51.82,18.46,18.46,51.82,10.55
547,0.00,85.36,42.68,85.36,1.39,5.56,53.82,20.26,20.26,53.82,10.43
549,0.00,48.47,24.24,48.47,3.39,7.56,55.82,22.26,22.26,55.82,11.67
551,0.00,48.40,24.20,48.40,5.39,9.56,57.82,24.26,24.26,57.82,12.34
553,0.00,48.40,24.20,48.40,7.39,11.56,59.82,26.26,26.26,59.82,12.87
555,5.16,48.40,26.78,48.40,9.39,13.56,61.82,28.26,28.26,61.82,11.85
557,12.64,55.18,33.91,55.18,11.39,15.56,63.82,30.26,30.26,63.82,8.13
559,18.14,67.64,42.89,67.64,13.39,17.56,65.82,32.26,32.26,65.82,3.84
561,17.94,70.54,44.24,70.54,15.39,19.56,67.82,34.26,34.26,67.82,0.77
563,17.94,86.75,52.34,86.75,17.39,21.56,69.82,36.26,36.26,69.82,4.00
565,17.94,93.08,55.51,93.08,19.39,23.56,71.82,38.26,38.26,71.82,4.79
567,17.90,93.00,55.45,93.00,21.39,25.56,73.82,40.26,40.26,73.82,5.14
569,5.14,93.00,49.07,93.00,23.39,27.02,72.99,41.13,41.13,72.99,6.75
571,0.00,98.17,49.09,98.17,25.39,18.75,73.83,39.32,39.32,73.83,8.74
573,0.00,104.61,52.30,104.61,0.00,20.75,61.54,27.43,27.43,61.54,7.54
575,0.00,104.67,52.34,104.67,0.54,22.75,59.92,27.74,27.74,59.92,4.44
577,0.00,107.41,53.70,107.41,2.54,24.75,61.92,29.74,29.74,61.92,4.45
579,0.00,114.87,57.44,114.87,4.54,26.75,63.92,31.74,31.74,63.92,8.22
581,0.00,116.94,58.47,116.94,6.54,28.75,65.92,33.74,33.74,65.92,11.04
583,0.00,116.93,58.47,116.93,8.54,30.75,67.92,35.74,35.74,67.92,5.89
585,0.00,118.66,59.33,118.66,10.54,21.56,69.92,34.01,34.01,69.92,6.57
587,0.00,124.74,62.37,124.74,12.54,23.56,71.92,36.01,36.01,71.92,6.52
589,0.00,130.18,65.09,130.18,14.54,25.56,73.92,38.01,38.01,73.92,11.76
591,0.00,137.14,68.57,137.14,16.54,27.56,75.92,40.01,40.01,75.92,16.95
593,0.00,136.69,68.34,136.69,18.54,29.56,77.92,42.01,42.01,77.92,13.96
595,0.00,133.45,66.72,133.45,20.54,29.72,79.92,43.39,43.39,79.92,11.06
597,0.00,63.23,31.61,63.23,22.54,5.73,81.92,36.73,36.73,81.92,11.09
599,0.00,57.66,28.83,57.66,22.25,7.73,83.26,37.75,37.75,83.26,10.17
601,0.00,65.14,32.57,65.14,17.10,9.73,67.70,31.51,31.51,67.70,11.73
