time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,84.62,12.18,48.40,84.62,63.27,20.83,32.82,38.98,44.16,63.27,17.20
291,79.97,12.07,46.02,79.97,49.87,22.83,34.82,35.84,39.56,49.87,14.93
293,77.10,12.07,44.58,77.10,53.57,24.83,36.82,38.41,42.29,53.57,11.61
295,86.13,12.07,49.10,86.13,43.18,26.83,38.82,36.28,38.98,43.18,9.81
297,98.17,12.07,55.12,98.17,42.09,28.83,40.82,37.25,39.65,42.09,10.67
299,108.59,12.07,60.33,108.59,38.62,30.83,42.82,37.43,39.31,42.82,12.10
301,108.35,12.07,60.21,108.35,28.84,32.83,44.82,35.50,36.26,44.82,13.72
303,108.34,12.07,60.20,108.34,30.84,18.99,46.82,32.22,36.00,46.82,14.27
305,108.09,9.37,58.73,108.09,32.84,20.99,48.82,34.22,38.00,48.82,22.62
307,49.77,0.00,24.88,49.77,34.84,22.99,38.54,32.13,34.73,38.54,27.72
309,24.02,0.00,12.01,24.02,36.84,24.99,13.73,25.19,25.25,36.84,25.93
311,25.92,0.00,12.96,25.92,38.84,26.99,15.73,27.19,27.25,38.84,20.09
313,34.17,0.00,17.08,34.17,40.84,28.99,11.87,27.24,26.73,40.84,21.12
315,41.30,0.00,20.65,41.30,42.84,30.99,13.87,29.24,28.73,42.84,23.07
317,43.02,0.00,21.51,43.02,44.84,32.99,15.87,31.24,30.73,44.84,23.54
319,43.01,0.00,21.51,43.01,46.84,34.99,17.87,33.24,32.73,46.84,20.05
321,43.01,0.00,21.51,43.01,48.84,36.99,6.75,30.86,29.11,48.84,16.51
323,48.46,7.84,28.15,48.46,50.84,38.99,8.75,32.86,31.11,50.84,12.55
325,48.81,18.05,33.43,48.81,52.84,40.99,10.75,34.86,33.11,52.84,10.03
327,56.34,18.18,37.26,56.34,54.84,42.99,12.75,36.86,35.11,54.84,6.32
329,67.01,23.55,45.28,67.01,56.84,44.99,14.75,38.86,37.11,56.84,4.20
331,72.25,24.20,48.22,72.25,58.84,46.99,16.75,40.86,39.11,58.84,2.28
333,79.20,24.20,51.70,79.20,60.84,48.99,18.75,42.86,41.11,60.84,3.67
335,78.96,24.20,51.58,78.96,62.84,50.99,20.75,44.86,43.11,62.84,3.31
337,83.12,24.20,53.66,83.12,64.84,52.99,22.75,46.86,45.11,64.84,2.49
339,85.52,24.20,54.86,85.52,66.84,54.99,24.75,48.86,47.11,66.84,3.63
341,85.51,24.20,54.85,85.51,68.84,56.99,26.75,50.86,49.11,68.84,8.47
343,87.95,24.20,56.08,87.95,62.68,58.99,28.75,50.14,47.61,62.68,10.95
345,91.95,24.20,58.07,91.95,64.68,60.99,30.75,52.14,49.61,64.68,9.67
347,91.88,24.20,58.04,91.88,63.29,62.99,32.75,53.01,50.16,63.29,6.29
349,93.79,24.20,58.99,93.79,49.12,64.99,34.75,49.62,45.23,64.99,3.08
351,104.96,24.20,64.58,104.96,51.12,66.99,36.75,51.62,47.23,66.99,2.76
353,117.01,24.20,70.60,117.01,53.12,68.99,38.75,53.62,49.23,68.99,3.94
355,117.39,24.20,70.80,117.39,55.12,70.99,40.75,55.62,51.23,70.99,5.88
357,117.39,24.20,70.80,117.39,57.12,72.99,42.75,57.62,53.23,72.99,4.30
359,117.39,28.01,72.70,117.39,59.12,74.99,44.75,59.62,55.23,74.99,7.81
361,117.39,30.19,73.79,117.39,61.12,64.59,46.75,57.49,55.46,64.59,12.11
363,117.00,30.18,73.59,117.00,63.12,10.64,48.75,40.84,49.47,63.12,14.27
365,110.81,30.18,70.50,110.81,63.92,12.64,50.75,42.44,50.95,63.92,15.49
367,69.25,30.18,49.72,69.25,45.92,14.64,52.75,37.77,44.38,52.75,12.59
369,79.51,30.18,54.85,79.51,42.36,16.64,54.75,37.92,44.00,54.75,12.85
371,89.36,30.18,59.77,89.36,41.78,18.64,56.75,39.06,44.89,56.75,10.20
373,111.54,31.27,71.41,111.54,38.21,20.64,58.75,39.20,44.50,58.75,6.92
375,122.01,37.94,79.98,122.01,40.21,22.64,60.75,41.20,46.50,60.75,6.83
377,135.09,43.27,89.18,135.09,42.21,24.64,59.11,41.99,46.94,59.11,9.25
379,144.03,43.11,93.57,144.03,44.21,26.64,58.79,43.21,47.95,58.79,9.79
381,144.46,25.55,85.01,144.46,46.21,28.64,58.32,44.39,48.89,58.32,11.44
383,144.42,0.00,72.21,144.42,48.21,30.64,54.82,44.56,48.53,54.82,14.60
385,144.19,0.00,72.09,144.19,50.21,32.64,44.61,42.49,45.30,50.21,14.43
387,144.14,0.00,72.07,144.14,52.21,34.64,40.69,42.51,44.76,52.21,14.05
389,146.54,0.00,73.27,146.54,54.21,36.64,32.26,41.04,42.29,54.21,11.16
391,156.20,0.00,78.10,156.20,56.21,38.64,18.40,37.75,37.49,56.21,9.37
393,160.72,2.29,81.50,160.72,58.21,40.64,20.40,39.75,39.49,58.21,9.73
395,161.97,4.73,83.35,161.97,60.21,42.64,22.40,41.75,41.49,60.21,8.59
397,129.21,4.71,66.96,129.21,62.21,44.64,24.40,43.75,43.49,62.21,7.17
399,61.37,4.71,33.04,61.37,64.21,46.64,26.40,45.75,45.49,64.21,7.14
401,67.23,4.71,35.97,67.23,66.21,48.64,28.40,47.75,47.49,66.21,6.12
403,73.79,4.71,39.25,73.79,68.21,50.64,30.40,49.75,49.49,68.21,6.48
405,80.36,4.71,42.54,80.36,70.21,52.64,32.40,51.75,51.49,70.21,6.82
407,86.62,4.71,45.67,86.62,72.21,54.64,34.40,53.75,53.49,72.21,5.23
409,92.53,4.71,48.62,92.53,74.21,56.64,36.40,55.75,55.49,74.21,2.48
411,102.04,4.71,53.38,102.04,76.21,58.64,38.40,57.75,57.49,76.21,2.99
413,107.29,4.71,56.00,107.29,78.21,60.64,40.40,59.75,59.49,78.21,3.05
415,112.30,4.71,58.51,112.30,80.21,62.64,42.40,61.75,61.49,80.21,5.03
417,113.66,4.71,59.19,113.66,81.80,64.64,44.40,63.61,63.32,81.80,7.09
419,113.66,4.71,59.19,113.66,63.94,66.64,46.40,58.99,56.81,66.64,5.36
421,119.88,4.71,62.30,119.88,65.94,68.64,48.40,60.99,58.81,68.64,3.45
423,120.29,4.71,62.50,120.29,67.94,70.64,50.40,62.99,60.81,70.64,2.46
425,128.46,4.71,66.58,128.46,69.94,72.64,52.40,64.99,62.81,72.64,3.51
427,133.28,4.71,69.00,133.28,71.94,74.64,54.40,66.99,64.81,74.64,4.09
429,133.24,4.71,68.98,133.24,73.94,76.64,56.40,68.99,66.81,76.64,6.74
431,133.24,4.71,68.98,133.24,75.94,78.64,58.40,70.99,68.81,78.64,7.33
433,137.13,4.71,70.92,137.13,77.94,80.64,60.40,72.99,70.81,80.64,7.92
435,139.90,8.22,74.06,139.90,79.94,66.63,62.40,69.66,70.52,79.94,8.34
437,143.14,10.74,76.94,143.14,81.03,68.63,64.40,71.35,72.13,81.03,9.21
439,154.42,10.73,82.58,154.42,66.12,70.63,66.40,67.71,66.88,70.63,7.85
441,167.45,10.73,89.09,167.45,68.12,44.31,68.40,60.27,64.84,68.40,6.49
443,176.84,10.73,93.78,176.84,70.12,46.31,70.40,62.27,66.84,70.40,3.85
445,188.79,8.26,98.53,188.79,72.12,48.31,72.40,64.27,68.84,72.40,5.21
447,188.38,0.00,94.19,188.38,74.12,50.31,67.20,63.87,67.75,74.12,6.47
449,183.29,0.00,91.65,183.29,76.12,52.31,,,,,3.90
451,185.77,0.00,92.88,185.77,78.12,54.31,,,,,4.41
453,170.78,0.00,85.39,170.78,80.12,56.31,,,,,3.85
455,164.87,0.00,82.43,164.87,82.12,58.31,,,,,4.36
457,176.92,0.00,88.46,176.92,84.12,60.31,,,,,3.49
459,183.49,0.00,91.75,183.49,86.12,62.31,,,,,2.53
461,186.87,0.00,93.43,186.87,88.12,64.31,,,,,3.81
463,189.17,0.00,94.58,189.17,90.12,66.31,,,,,3.50
465,193.65,0.00,96.82,193.65,92.12,68.31,,,,,2.06
467,199.07,0.00,99.53,199.07,94.12,70.31,,,,,2.98
469,198.91,0.00,99.46,198.91,96.12,72.31,,,,,2.14
471,198.86,0.00,99.43,198.86,98.12,74.31,,,,,2.42
473,175.25,0.00,87.62,175.25,100.12,76.31,,,,,2.75
475,146.00,0.00,73.00,146.00,102.12,78.31,,,,,2.01
477,156.99,0.00,78.50,156.99,104.12,80.31,,,,,1.77
479,168.41,0.00,84.20,168.41,101.73,82.31,,,,,1.64
481,177.92,0.00,88.96,177.92,103.73,84.31,,,,,2.07
483,187.49,0.00,93.75,187.49,104.99,86.31,,,,,2.88
485,191.56,0.00,95.78,191.56,103.19,88.31,,,,,3.16
487,197.41,0.00,98.70,197.41,102.33,90.31,,,,,3.96
489,197.26,0.00,98.63,197.26,96.13,92.31,,,,,4.66
491,197.26,0.00,98.63,197.26,90.78,94.31,,,,,3.67
493,197.26,0.00,98.63,197.26,92.78,96.31,,,,,2.90
495,197.26,0.00,98.63,197.26,94.78,98.31,,,,,3.97
497,197.26,0.00,98.63,197.26,96.78,100.31,,,,,5.11
499,197.26,0.00,98.63,197.26,98.78,102.31,,,,,6.40
501,197.26,0.00,98.63,197.26,100.78,,,,,,7.38
