time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.05,0.95,4.00,5.14,11.05,1.61
75,5.39,4.15,4.77,5.39,0.00,13.05,2.95,5.33,6.86,13.05,0.00
77,5.39,5.58,5.49,5.58,0.00,15.05,4.95,6.67,8.57,15.05,0.00
79,5.39,5.57,5.48,5.57,0.00,17.05,6.95,8.00,10.29,17.05,0.00
81,5.39,5.57,5.48,5.57,0.00,19.05,8.95,9.33,12.00,19.05,0.00
83,5.39,5.57,5.48,5.57,0.00,21.05,10.95,10.67,13.71,21.05,0.00
85,5.39,5.57,5.48,5.57,0.00,23.05,12.95,12.00,15.43,23.05,16.06
87,5.39,5.57,5.48,5.57,0.00,25.05,14.95,13.33,17.14,25.05,27.63
89,5.39,5.57,5.48,5.57,0.00,27.05,16.95,14.67,18.86,27.05,31.25
91,5.39,5.57,5.48,5.57,0.00,29.05,18.95,16.00,20.57,29.05,31.04
93,5.31,5.57,5.44,5.57,0.00,31.05,20.95,17.33,22.29,31.05,37.95
95,0.23,5.57,2.90,5.57,0.00,33.05,22.95,18.67,24.00,33.05,34.93
97,0.00,5.57,2.79,5.57,0.00,0.00,24.95,8.32,10.69,24.95,31.82
99,0.00,5.57,2.79,5.57,0.00,1.67,26.95,9.54,12.27,26.95,38.03
101,0.00,5.57,2.79,5.57,0.00,0.00,28.95,9.65,12.41,28.95,36.91
103,0.00,9.51,4.75,9.51,0.00,0.00,30.95,10.32,13.26,30.95,39.85
105,0.00,12.29,6.15,12.29,0.00,0.00,32.95,10.98,14.12,32.95,40.10
107,0.00,12.27,6.14,12.27,0.00,0.00,34.95,11.65,14.98,34.95,42.60
109,0.00,8.92,4.46,8.92,0.00,0.00,36.95,12.32,15.83,36.95,35.18
111,0.00,0.00,0.00,0.00,0.00,0.29,9.51,3.27,4.20,9.51,29.25
113,4.20,0.00,2.10,4.20,0.00,2.29,0.00,0.76,0.98,2.29,28.71
115,15.84,0.00,7.92,15.84,0.00,4.29,0.00,1.43,1.84,4.29,27.61
117,18.28,0.00,9.14,18.28,0.00,6.29,1.88,2.72,3.50,6.29,23.33
119,18.27,0.00,9.13,18.27,0.00,8.29,0.00,2.76,3.55,8.29,19.54
121,18.27,0.00,9.13,18.27,0.00,10.29,0.00,3.43,4.41,10.29,12.16
123,18.27,0.00,9.13,18.27,0.00,12.29,0.00,4.10,5.27,12.29,9.73
125,23.34,0.00,11.67,23.34,0.00,14.29,0.00,4.76,6.13,14.29,11.46
127,24.29,0.00,12.15,24.29,0.00,16.29,0.28,5.53,7.10,16.29,16.09
129,24.29,2.41,13.35,24.29,0.00,18.29,2.28,6.86,8.82,18.29,16.65
131,24.29,5.53,14.91,24.29,0.00,20.29,4.28,8.19,10.53,20.29,24.87
133,24.29,5.49,14.89,24.29,0.00,22.29,6.28,9.53,12.25,22.29,25.80
135,24.29,5.49,14.89,24.29,0.00,24.29,8.28,10.86,13.96,24.29,24.57
137,24.29,5.49,14.89,24.29,0.00,26.29,10.28,12.19,15.68,26.29,19.55
139,24.29,5.49,14.89,24.29,0.00,28.29,12.28,13.53,17.39,28.29,17.45
141,24.93,6.21,15.57,24.93,0.00,30.29,14.28,14.86,19.10,30.29,13.33
143,29.92,12.07,21.00,29.92,0.00,31.45,16.28,15.91,20.46,31.45,20.63
145,15.97,11.89,13.93,15.97,0.00,32.37,18.28,16.88,21.71,32.37,23.05
147,0.00,13.31,6.65,13.31,0.00,24.68,20.28,14.99,19.27,24.68,23.63
149,0.00,18.38,9.19,18.38,0.00,7.22,22.28,9.83,12.64,22.28,20.21
151,0.00,18.27,9.14,18.27,0.00,0.00,24.28,8.09,10.41,24.28,25.95
153,0.00,18.27,9.14,18.27,0.00,0.23,26.28,8.84,11.36,26.28,21.31
155,0.00,18.27,9.14,18.27,0.00,2.23,28.28,10.17,13.08,28.28,23.79
157,0.00,18.27,9.14,18.27,0.00,0.00,30.28,10.09,12.98,30.28,22.35
159,0.00,21.30,10.65,21.30,0.00,0.00,32.28,10.76,13.84,32.28,24.20
161,0.00,24.50,12.25,24.50,0.00,0.00,34.28,11.43,14.69,34.28,21.80
163,0.00,24.47,12.23,24.47,0.00,0.00,36.28,12.09,15.55,36.28,20.14
165,0.00,25.20,12.60,25.20,0.00,0.00,38.28,12.76,16.41,38.28,24.18
167,0.00,31.10,15.55,31.10,0.00,0.00,40.28,13.43,17.26,40.28,28.73
169,0.00,34.63,17.31,34.63,0.00,0.00,28.39,9.46,12.17,28.39,31.35
171,0.00,36.42,18.21,36.42,0.00,0.00,26.38,8.79,11.31,26.38,31.09
173,0.00,32.94,16.47,32.94,0.00,0.00,15.70,5.23,6.73,15.70,28.45
175,0.00,9.01,4.51,9.01,0.00,1.73,17.70,6.48,8.33,17.70,22.26
177,0.00,13.74,6.87,13.74,0.00,3.73,19.70,7.81,10.04,19.70,18.18
179,1.52,19.79,10.66,19.79,0.00,5.73,21.70,9.15,11.76,21.70,17.47
181,5.59,23.24,14.42,23.24,0.00,7.73,23.70,10.48,13.47,23.70,14.30
183,14.20,23.19,18.69,23.19,0.00,9.73,25.70,11.81,15.19,25.70,13.24
185,19.39,23.19,21.29,23.19,0.00,11.73,27.70,13.15,16.90,27.70,16.72
187,19.32,23.19,21.26,23.19,0.00,13.73,29.70,14.48,18.62,29.70,14.38
189,19.32,23.19,21.26,23.19,0.00,15.73,31.70,15.81,20.33,31.70,10.40
191,19.32,23.19,21.26,23.19,0.00,17.73,33.70,17.15,22.04,33.70,7.27
193,26.30,23.19,24.75,26.30,0.00,19.73,35.70,18.48,23.76,35.70,4.73
195,32.58,23.19,27.89,32.58,1.28,21.73,37.70,20.24,25.66,37.70,2.42
197,32.47,23.19,27.83,32.47,3.28,23.73,39.70,22.24,27.66,39.70,0.65
199,35.36,30.42,32.89,35.36,5.28,25.73,41.70,24.24,29.66,41.70,0.47
201,39.23,40.80,40.01,40.80,7.28,27.73,43.70,26.24,31.66,43.70,3.99
203,39.19,40.75,39.97,40.75,9.28,23.71,45.70,26.23,31.07,45.70,10.80
205,37.15,40.64,38.89,40.64,11.28,25.42,47.70,28.14,32.95,47.70,20.12
207,0.00,27.26,13.63,27.26,13.28,15.37,49.70,26.12,29.78,49.70,25.17
209,5.15,26.46,15.80,26.46,15.28,17.37,51.70,28.12,31.78,51.70,30.43
211,12.12,29.97,21.05,29.97,17.28,19.37,45.39,27.35,30.22,45.39,31.52
213,11.89,16.10,14.00,16.10,19.28,21.37,44.25,28.30,30.88,44.25,30.41
215,11.89,0.00,5.95,11.89,21.28,23.37,37.88,27.51,29.29,37.88,30.75
217,11.89,0.00,5.95,11.89,23.28,25.37,17.09,21.91,21.52,25.37,25.75
219,18.31,0.00,9.15,18.31,25.28,27.37,0.32,17.66,15.48,27.37,22.83
221,19.36,0.00,9.68,19.36,27.28,29.37,2.32,19.66,17.48,29.37,25.02
223,24.08,0.00,12.04,24.08,29.28,31.37,2.64,21.09,18.76,31.37,29.16
225,23.98,0.00,11.99,23.98,31.28,33.37,4.64,23.09,20.76,33.37,29.14
227,23.98,0.00,11.99,23.98,33.28,35.37,0.00,22.88,19.91,35.37,28.55
229,25.84,0.00,12.92,25.84,35.28,37.37,0.00,24.22,21.06,37.37,24.11
231,30.86,0.00,15.43,30.86,37.28,39.37,0.00,25.55,22.20,39.37,20.40
233,33.88,0.00,16.94,33.88,39.28,41.37,0.00,26.88,23.34,41.37,14.48
235,43.04,0.00,21.52,43.04,41.28,43.37,0.00,28.22,24.48,43.37,9.42
237,50.29,0.00,25.15,50.29,43.28,45.37,0.00,29.55,25.63,45.37,4.90
239,56.42,0.00,28.21,56.42,45.28,47.37,1.63,31.42,27.47,47.37,6.31
241,60.72,0.00,30.36,60.72,47.28,49.37,3.63,33.42,29.47,49.37,5.57
243,63.45,0.00,31.72,63.45,49.28,51.37,5.63,35.42,31.47,51.37,4.80
245,67.27,0.00,33.64,67.27,51.28,53.37,7.63,37.42,33.47,53.37,3.00
247,67.23,0.00,33.61,67.23,53.28,55.37,9.63,39.42,35.47,55.37,1.37
249,67.23,0.00,33.61,67.23,55.28,57.37,11.63,41.42,37.47,57.37,0.24
251,71.99,0.00,36.00,71.99,57.28,59.37,13.63,43.42,39.47,59.37,0.00
253,73.24,0.00,36.62,73.24,59.28,61.37,15.63,45.42,41.47,61.37,0.00
255,73.24,0.00,36.62,73.24,61.28,63.37,17.63,47.42,43.47,63.37,2.71
257,73.24,0.00,36.62,73.24,63.28,65.37,19.63,49.42,45.47,65.37,6.73
259,73.24,0.00,36.62,73.24,65.28,67.37,21.63,51.42,47.47,67.37,8.91
261,73.24,0.00,36.62,73.24,67.28,69.37,23.63,53.42,49.47,69.37,9.73
263,73.24,0.00,36.62,73.24,69.28,48.08,25.63,47.66,41.49,69.28,8.93
265,73.24,0.00,36.62,73.24,12.33,50.08,27.63,30.01,35.06,50.08,7.71
267,74.79,0.00,37.40,74.79,14.33,49.04,29.63,31.00,35.76,49.04,7.71
269,84.11,0.00,42.05,84.11,16.33,39.98,31.63,29.31,33.02,39.98,10.36
271,85.42,0.00,42.71,85.42,18.33,38.50,33.63,30.15,33.53,38.50,15.96
273,85.42,0.00,42.71,85.42,20.33,38.87,35.63,31.61,34.83,38.87,23.11
275,71.87,0.00,35.94,71.87,22.33,36.64,37.63,32.20,35.02,37.63,28.78
277,1.30,0.00,0.65,1.30,24.33,38.64,39.63,34.20,37.02,39.63,31.57
279,4.64,0.00,2.32,4.64,26.33,40.64,37.70,34.89,37.34,40.64,30.66
281,4.56,0.00,2.28,4.56,28.33,42.64,35.99,35.65,37.75,42.64,29.38
283,9.91,0.00,4.95,9.91,30.33,44.64,15.41,30.12,30.07,44.64,21.81
285,13.07,0.00,6.54,13.07,32.33,46.64,0.00,26.32,24.61,46.64,11.35
287,17.22,0.00,8.61,17.22,34.33,48.64,0.00,27.66,25.75,48.64,3.71
289,20.53,0.00,10.26,20.53,36.33,50.64,0.00,28.99,26.89,50.64,0.30
291,29.50,0.00,14.75,29.50,38.33,52.64,0.00,30.32,28.04,52.64,0.00
293,29.57,0.00,14.78,29.57,40.33,54.64,0.00,31.66,29.18,54.64,0.00
295,29.57,0.00,14.78,29.57,42.33,56.64,0.00,32.99,30.32,56.64,0.00
297,29.57,0.00,14.78,29.57,44.33,58.64,0.00,34.32,31.46,58.64,7.68
299,29.57,0.00,14.78,29.57,46.33,60.64,0.00,35.66,32.61,60.64,9.35
301,29.57,0.00,14.78,29.57,48.33,62.64,0.00,36.99,33.75,62.64,10.86
303,29.57,0.00,14.78,29.57,50.33,64.64,0.00,38.32,34.89,64.64,17.31
305,29.57,0.00,14.78,29.57,52.33,66.64,0.00,39.66,36.04,66.64,17.93
307,29.57,0.00,14.78,29.57,54.33,68.64,0.00,40.99,37.18,68.64,20.35
309,29.57,0.00,14.78,29.57,56.33,70.64,0.00,42.32,38.32,70.64,23.54
311,29.57,0.00,14.78,29.57,58.33,72.64,0.41,43.79,39.64,72.64,26.28
313,29.57,1.81,15.69,29.57,60.33,74.64,2.41,45.79,41.64,74.64,25.52
315,29.57,5.50,17.53,29.57,62.33,76.64,4.41,47.79,43.64,76.64,24.01
317,29.57,5.43,17.50,29.57,64.33,78.64,6.41,49.79,45.64,78.64,24.00
319,29.57,12.14,20.85,29.57,66.33,80.64,8.41,51.79,47.64,80.64,23.55
321,33.04,11.89,22.47,33.04,68.33,82.64,10.41,53.79,49.64,82.64,21.58
323,41.99,11.89,26.94,41.99,70.33,54.31,12.41,45.68,38.64,70.33,20.14
325,50.29,11.89,31.09,50.29,5.55,56.31,14.41,25.42,31.10,56.31,16.83
327,59.54,11.89,35.72,59.54,7.55,42.82,16.41,22.26,26.46,42.82,13.81
329,70.67,11.89,41.28,70.67,9.55,42.02,18.41,23.33,27.26,42.02,14.11
331,78.72,11.89,45.31,78.72,11.55,7.24,20.41,13.07,13.50,20.41,15.25
333,80.16,11.89,46.03,80.16,10.22,9.24,22.41,13.96,15.02,22.41,16.64
335,55.17,11.89,33.53,55.17,3.65,11.24,24.41,13.10,15.80,24.41,19.13
337,0.00,17.90,8.95,17.90,5.65,11.49,26.41,14.52,17.05,26.41,17.29
339,0.00,19.40,9.70,19.40,7.65,2.42,28.41,12.83,14.31,28.41,13.31
341,0.00,25.62,12.81,25.62,9.65,4.42,30.41,14.83,16.31,30.41,13.45
343,0.00,31.17,15.58,31.17,11.65,6.42,32.41,16.83,18.31,32.41,12.05
345,0.00,31.03,15.52,31.03,13.65,8.42,34.41,18.83,20.31,34.41,12.35
347,0.00,32.93,16.46,32.93,15.65,10.42,31.55,19.21,20.22,31.55,11.20
349,1.92,45.54,23.73,45.54,17.65,12.42,23.58,17.89,17.95,23.58,15.76
351,0.00,42.42,21.21,42.42,19.65,14.42,21.48,18.52,18.20,21.48,20.71
353,0.00,0.00,0.00,0.00,21.65,16.42,22.02,20.03,19.57,22.02,32.47
355,0.00,0.00,0.00,0.00,23.65,18.42,21.87,21.32,20.65,23.65,33.47
357,1.02,0.00,0.51,1.02,25.65,20.42,0.00,15.36,12.42,25.65,29.65
359,10.57,0.00,5.28,10.57,27.65,22.42,0.00,16.69,13.56,27.65,23.53
361,17.53,0.00,8.76,17.53,29.65,24.42,0.00,18.03,14.70,29.65,16.59
363,22.61,0.00,11.31,22.61,31.65,26.42,1.05,19.71,16.30,31.65,13.72
365,22.52,0.00,11.26,22.52,33.65,28.42,3.05,21.71,18.30,33.65,13.73
367,29.43,4.64,17.04,29.43,35.65,30.42,5.05,23.71,20.30,35.65,14.54
369,35.68,4.64,20.16,35.68,0.00,32.42,7.05,13.16,16.92,32.42,15.75
371,35.55,4.64,20.09,35.55,0.00,34.42,9.05,14.49,18.63,34.42,12.85
373,35.49,4.64,20.06,35.49,0.00,36.42,11.05,15.82,20.35,36.42,8.50
375,34.60,4.64,19.62,34.60,0.00,38.42,13.05,17.16,22.06,38.42,3.61
377,36.41,4.64,20.52,36.41,0.00,40.42,15.05,18.49,23.77,40.42,0.46
379,44.39,4.64,24.51,44.39,0.00,42.42,17.05,19.82,25.49,42.42,1.00
381,44.09,4.64,24.37,44.09,0.00,44.42,19.05,21.16,27.20,44.42,2.03
383,43.12,4.64,23.88,43.12,0.00,40.31,21.05,20.45,26.30,40.31,7.89
385,42.92,4.64,23.78,42.92,0.00,38.94,23.05,20.66,26.57,38.94,19.08
387,27.55,4.64,16.09,27.55,0.00,23.42,25.05,16.16,20.77,25.05,24.31
389,0.62,4.55,2.58,4.55,0.00,21.32,27.05,16.12,20.73,27.05,24.82
391,5.64,0.19,2.92,5.64,0.00,23.32,29.05,17.46,22.44,29.05,32.18
393,5.52,0.00,2.76,5.52,0.00,25.32,15.68,13.67,17.57,25.32,38.33
395,5.52,0.00,2.76,5.52,0.00,27.32,15.44,14.25,18.33,27.32,40.62
397,5.52,0.00,2.76,5.52,0.00,29.32,0.00,9.77,12.57,29.32,41.50
399,5.52,0.00,2.76,5.52,0.00,31.32,0.00,10.44,13.42,31.32,41.19
401,5.52,0.00,2.76,5.52,0.00,33.32,1.33,11.55,14.85,33.32,38.65
403,5.52,0.00,2.76,5.52,0.00,35.32,3.33,12.88,16.56,35.32,38.26
405,5.52,0.00,2.76,5.52,0.00,37.32,3.91,13.74,17.67,37.32,28.37
407,5.52,0.00,2.76,5.52,0.00,39.32,0.00,13.11,16.85,39.32,18.14
409,15.09,0.00,7.55,15.09,0.00,41.32,0.00,13.77,17.71,41.32,13.34
411,22.13,0.00,11.06,22.13,0.89,43.32,0.00,14.74,18.69,43.32,16.49
413,25.63,0.00,12.81,25.63,2.89,45.32,0.00,16.07,19.84,45.32,14.63
415,25.60,0.00,12.80,25.60,4.89,47.32,0.00,17.40,20.98,47.32,23.36
417,27.27,0.00,13.63,27.27,6.89,49.32,0.00,18.74,22.12,49.32,23.82
419,31.75,0.00,15.88,31.75,8.89,51.32,0.00,20.07,23.27,51.32,21.99
421,31.67,0.00,15.83,31.67,10.89,53.32,0.00,21.40,24.41,53.32,16.27
423,31.67,0.00,15.83,31.67,12.89,55.32,0.00,22.74,25.55,55.32,14.27
425,33.33,0.00,16.66,33.33,14.89,57.32,0.00,24.07,26.69,57.32,10.17
427,38.92,0.00,19.46,38.92,16.89,59.32,0.00,25.40,27.84,59.32,13.05
429,48.45,0.00,24.23,48.45,18.89,61.32,0.00,26.74,28.98,61.32,10.87
431,49.06,0.00,24.53,49.06,20.89,63.32,0.00,28.07,30.12,63.32,7.76
433,49.06,0.00,24.53,49.06,22.89,65.32,0.00,29.40,31.27,65.32,3.96
435,51.82,0.00,25.91,51.82,24.89,67.32,0.00,30.74,32.41,67.32,1.45
437,54.72,0.00,27.36,54.72,26.89,69.32,0.00,32.07,33.55,69.32,0.20
439,60.93,0.00,30.46,60.93,28.89,71.32,0.00,33.40,34.69,71.32,2.68
441,61.31,0.00,30.66,61.31,30.89,73.32,1.68,35.30,36.56,73.32,3.94
443,61.31,0.00,30.66,61.31,32.89,75.32,3.68,37.30,38.56,75.32,5.05
445,61.31,0.00,30.66,61.31,34.89,77.32,5.68,39.30,40.56,77.32,6.39
447,61.31,0.00,30.66,61.31,36.89,79.32,7.68,41.30,42.56,79.32,6.16
449,61.31,0.00,30.66,61.31,38.89,45.02,9.68,31.20,29.00,45.02,8.62
451,61.31,0.00,30.66,61.31,40.89,46.00,11.68,32.86,30.56,46.00,10.25
453,65.21,0.00,32.60,65.21,42.89,36.71,13.68,31.10,27.72,42.89,15.53
455,67.99,0.00,34.00,67.99,,38.71,15.68,,,,23.88
457,50.68,0.00,25.34,50.68,,31.53,17.68,,,,36.32
459,0.00,0.00,0.00,0.00,,31.68,19.68,,,,34.33
461,0.00,0.00,0.00,0.00,,25.87,21.68,,,,33.99
463,0.00,0.00,0.00,0.00,,,23.68,,,,31.91
465,0.00,0.00,0.00,0.00,,,12.45,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,58.50
473,0.00,0.00,0.00,0.00,,,,,,,64.24
475,0.00,0.00,0.00,0.00,,,,,,,64.00
477,0.00,0.00,0.00,0.00,,,,,,,64.00
479,0.00,0.00,0.00,0.00,,,,,,,59.34
481,0.00,0.00,0.00,0.00,,,,,,,41.01
483,0.00,0.00,0.00,0.00,,,,,,,32.68
485,0.00,0.00,0.00,0.00,,,,,,,25.43
487,6.53,0.00,3.26,6.53,,,,,,,22.46
489,12.13,0.00,6.06,12.13,,,,,,,22.20
491,12.04,0.00,6.02,12.04,,,,,,,17.31
493,12.04,0.00,6.02,12.04,,,,,,,10.25
495,12.04,0.00,6.02,12.04,,,,,,,4.02
497,12.04,0.00,6.02,12.04,,,,,,,0.45
499,12.04,5.30,8.67,12.04,,,,,,,0.00
501,12.04,5.05,8.54,12.04,,,,,,,0.00
