time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,42.69,0.00,21.35,42.69,29.22,24.94,0.00,18.05,23.21,29.22,21.73
53,8.34,0.00,4.17,8.34,6.31,26.94,0.00,11.08,14.25,26.94,21.60
55,0.00,0.00,0.00,0.00,8.31,12.65,0.00,6.99,8.98,12.65,25.06
57,3.47,0.00,1.74,3.47,10.31,14.65,0.00,8.32,10.70,14.65,20.47
59,10.09,0.00,5.04,10.09,12.31,16.65,0.00,9.65,12.41,16.65,19.68
61,11.30,0.00,5.65,11.30,14.31,18.65,0.00,10.99,14.13,18.65,29.89
63,11.30,0.00,5.65,11.30,16.31,20.65,0.00,12.32,15.84,20.65,29.21
65,11.30,0.00,5.65,11.30,18.31,22.65,0.00,13.65,17.55,22.65,24.59
67,11.30,0.00,5.65,11.30,20.31,24.65,0.00,14.99,19.27,24.65,18.95
69,11.30,0.00,5.65,11.30,22.31,26.65,0.00,16.32,20.98,26.65,20.69
71,16.26,0.00,8.13,16.26,24.31,28.65,0.00,17.65,22.70,28.65,23.47
73,17.56,0.00,8.78,17.56,26.31,30.65,0.00,18.99,24.41,30.65,21.89
75,21.74,0.00,10.87,21.74,28.31,32.65,0.00,20.32,26.13,32.65,24.88
77,24.75,0.00,12.38,24.75,30.31,34.65,0.00,21.65,27.84,34.65,21.90
79,24.74,0.00,12.37,24.74,32.31,36.65,0.00,22.99,29.55,36.65,16.37
81,24.74,0.00,12.37,24.74,34.31,38.65,0.00,24.32,31.27,38.65,17.04
83,29.88,0.00,14.94,29.88,36.31,40.65,0.00,25.65,32.98,40.65,17.91
85,36.54,0.00,18.27,36.54,38.31,42.65,0.00,26.99,34.70,42.65,19.47
87,36.92,0.00,18.46,36.92,40.31,44.65,0.00,28.32,36.41,44.65,22.29
89,39.96,0.00,19.98,39.96,42.31,46.65,0.00,29.65,38.13,46.65,23.63
91,43.18,0.00,21.59,43.18,44.31,8.25,0.00,17.52,22.53,44.31,21.79
93,43.15,0.00,21.57,43.15,23.30,10.25,0.00,11.18,14.38,23.30,18.98
95,48.81,0.00,24.41,48.81,20.68,12.25,0.00,10.98,14.12,20.68,16.50
97,29.02,0.00,14.51,29.02,14.91,14.25,1.26,10.14,12.68,14.91,20.69
99,0.00,0.00,0.00,0.00,3.50,16.25,3.26,7.67,8.93,16.25,19.01
101,0.83,0.00,0.41,0.83,5.50,12.11,5.26,7.62,8.30,12.11,19.33
103,6.78,0.00,3.39,6.78,7.50,14.11,7.26,9.62,10.30,14.11,27.27
105,11.57,0.00,5.79,11.57,9.50,16.11,9.26,11.62,12.30,16.11,30.15
107,11.50,0.00,5.75,11.50,11.50,18.11,9.17,12.93,14.00,18.11,30.36
109,13.17,0.00,6.58,13.17,13.50,20.11,0.00,11.20,14.40,20.11,25.86
111,17.71,0.00,8.86,17.71,15.50,22.11,0.00,12.54,16.12,22.11,21.20
113,17.65,0.00,8.82,17.65,17.50,24.11,0.00,13.87,17.83,24.11,15.16
115,23.52,0.00,11.76,23.52,19.50,26.11,0.00,15.20,19.55,26.11,8.20
117,25.05,0.00,12.53,25.05,21.50,28.11,0.00,16.54,21.26,28.11,3.12
119,31.27,0.00,15.63,31.27,23.50,30.11,0.00,17.87,22.98,30.11,0.55
121,31.07,0.00,15.53,31.07,25.50,32.11,0.18,19.26,24.72,32.11,0.00
123,31.07,0.00,15.53,31.07,27.50,34.11,2.18,21.26,26.72,34.11,5.71
125,31.07,0.00,15.53,31.07,29.50,36.11,4.18,23.26,28.72,36.11,7.00
127,31.07,0.00,15.53,31.07,31.50,38.11,6.18,25.26,30.72,38.11,8.15
129,31.07,0.00,15.53,31.07,33.50,40.11,8.18,27.26,32.72,40.11,8.89
131,31.07,0.00,15.53,31.07,35.50,42.11,10.18,29.26,34.72,42.11,6.51
133,31.07,0.00,15.53,31.07,37.50,44.11,12.18,31.26,36.72,44.11,4.63
135,31.07,0.00,15.53,31.07,39.50,46.11,14.18,33.26,38.72,46.11,4.10
137,36.35,0.00,18.18,36.35,41.50,37.88,16.18,31.85,36.33,41.50,8.05
139,43.81,0.00,21.91,43.81,0.62,39.88,18.18,19.56,19.95,39.88,18.10
141,28.04,0.00,14.02,28.04,2.62,31.21,20.18,18.00,17.38,31.21,25.47
143,0.00,0.00,0.00,0.00,4.62,25.99,22.18,17.59,16.28,25.99,17.87
145,0.00,1.44,0.72,1.44,6.62,0.00,24.18,10.26,6.29,24.18,21.99
147,0.00,4.92,2.46,4.92,8.62,0.00,26.18,11.60,7.43,26.18,30.89
149,4.27,0.00,2.13,4.27,10.62,0.00,28.18,12.93,8.58,28.18,32.93
151,4.26,0.00,2.13,4.26,12.62,0.00,0.00,4.21,5.41,12.62,32.70
153,4.26,0.00,2.13,4.26,14.62,0.00,0.00,4.87,6.27,14.62,26.76
155,4.26,0.00,2.13,4.26,16.62,0.00,0.00,5.54,7.12,16.62,28.53
157,4.26,0.00,2.13,4.26,18.62,0.00,0.00,6.21,7.98,18.62,24.23
159,4.60,0.00,2.30,4.60,20.62,1.39,0.00,7.34,9.43,20.62,21.06
161,10.53,0.00,5.27,10.53,22.62,3.39,0.00,8.67,11.15,22.62,20.08
163,10.32,0.00,5.16,10.32,24.62,5.39,0.00,10.00,12.86,24.62,26.98
165,10.32,0.00,5.16,10.32,26.62,7.39,0.00,11.34,14.58,26.62,23.15
167,10.32,0.00,5.16,10.32,28.62,9.39,0.00,12.67,16.29,28.62,19.02
169,10.32,0.00,5.16,10.32,30.62,11.39,0.00,14.00,18.01,30.62,16.30
171,16.51,0.00,8.25,16.51,32.62,13.39,0.00,15.34,19.72,32.62,25.35
173,16.85,0.00,8.43,16.85,34.62,15.39,0.00,16.67,21.43,34.62,24.80
175,15.95,0.00,7.98,15.95,5.09,17.39,0.00,7.49,9.63,17.39,19.73
177,13.45,0.00,6.72,13.45,7.09,19.39,0.00,8.83,11.35,19.39,25.85
179,17.08,0.00,8.54,17.08,9.09,21.39,0.00,10.16,13.06,21.39,28.35
181,18.01,0.00,9.01,18.01,11.09,23.39,0.00,11.49,14.78,23.39,37.31
183,6.88,0.00,3.44,6.88,13.09,0.00,0.00,4.36,5.61,13.09,38.98
185,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,45.89
187,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,51.59
189,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,56.32
191,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.14,2.67,56.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
195,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,45.37
197,1.02,0.00,0.51,1.02,2.73,0.00,0.00,0.91,1.17,2.73,42.26
199,4.82,0.00,2.41,4.82,4.73,1.81,0.00,2.18,2.80,4.73,38.75
201,10.67,0.00,5.34,10.67,6.73,3.81,0.00,3.51,4.52,6.73,34.85
203,10.43,0.00,5.22,10.43,8.73,5.81,0.00,4.85,6.23,8.73,24.96
205,16.87,0.00,8.43,16.87,10.73,7.81,0.00,6.18,7.95,10.73,13.13
207,16.96,0.00,8.48,16.96,12.73,9.81,0.00,7.51,9.66,12.73,4.16
209,29.11,0.00,14.55,29.11,14.73,11.81,0.00,8.85,11.38,14.73,5.91
211,41.03,0.00,20.51,41.03,16.73,13.81,0.00,10.18,13.09,16.73,11.91
213,42.09,0.00,21.04,42.09,18.73,15.81,0.00,11.51,14.80,18.73,13.84
215,42.08,0.00,21.04,42.08,20.73,17.81,0.00,12.85,16.52,20.73,17.50
217,42.08,0.00,21.04,42.08,22.73,19.81,0.00,14.18,18.23,22.73,15.28
219,42.08,0.00,21.04,42.08,24.73,21.81,0.00,15.51,19.95,24.73,20.99
221,42.08,0.00,21.04,42.08,17.41,23.81,0.00,13.74,17.67,23.81,21.88
223,47.58,0.00,23.79,47.58,19.41,25.81,0.00,15.08,19.38,25.81,20.60
225,54.93,0.00,27.47,54.93,21.41,27.81,0.00,16.41,21.10,27.81,20.07
227,54.99,0.00,27.49,54.99,23.41,29.81,0.00,17.74,22.81,29.81,17.14
229,61.07,0.00,30.53,61.07,25.41,31.81,0.00,19.08,24.53,31.81,12.08
231,67.57,0.00,33.78,67.57,27.41,23.51,0.00,16.97,21.82,27.41,7.96
233,75.46,0.00,37.73,75.46,24.97,25.51,0.00,16.82,21.63,25.51,10.04
235,87.08,0.00,43.54,87.08,11.82,27.51,0.00,13.11,16.85,27.51,17.46
237,90.91,0.00,45.45,90.91,13.82,28.43,0.00,14.08,18.11,28.43,24.38
239,90.14,0.00,45.07,90.14,15.82,28.66,0.94,15.14,19.20,28.66,26.64
241,89.49,0.00,44.74,89.49,17.82,16.44,2.94,12.40,15.10,17.82,24.54
243,87.25,0.00,43.62,87.25,10.22,18.44,4.94,11.20,12.99,18.44,20.69
245,49.09,0.00,24.55,49.09,12.22,20.44,6.94,13.20,14.99,20.44,18.48
247,22.53,0.00,11.27,22.53,14.22,22.44,8.94,15.20,16.99,22.44,17.21
249,29.14,0.00,14.57,29.14,16.22,24.44,10.94,17.20,18.99,24.44,16.07
251,34.55,0.00,17.28,34.55,18.22,26.44,12.94,19.20,20.99,26.44,13.98
253,40.07,0.00,20.04,40.07,20.22,28.44,14.94,21.20,22.99,28.44,7.84
255,47.79,0.00,23.89,47.79,22.22,30.44,16.94,23.20,24.99,30.44,4.72
257,74.37,0.00,37.19,74.37,24.22,32.44,18.94,25.20,26.99,32.44,4.18
259,81.99,0.00,41.00,81.99,26.22,34.44,20.94,27.20,28.99,34.44,4.22
261,80.63,0.00,40.31,80.63,28.22,36.44,22.94,29.20,30.99,36.44,2.58
263,80.20,0.00,40.10,80.20,30.22,38.44,24.94,31.20,32.99,38.44,1.16
265,80.20,0.00,40.10,80.20,32.22,40.44,26.94,33.20,34.99,40.44,0.19
267,85.48,0.00,42.74,85.48,34.22,42.44,28.94,35.20,36.99,42.44,0.00
269,86.45,0.00,43.23,86.45,36.22,44.44,30.94,37.20,38.99,44.44,0.00
271,86.45,0.00,43.23,86.45,38.22,46.44,32.94,39.20,40.99,46.44,2.47
273,86.45,0.00,43.23,86.45,40.22,48.44,34.94,41.20,42.99,48.44,3.99
275,86.45,0.00,43.23,86.45,42.22,50.44,36.94,43.20,44.99,50.44,5.43
277,86.45,0.00,43.23,86.45,44.22,48.21,38.94,43.79,45.18,48.21,5.82
279,86.45,0.00,43.23,86.45,46.22,46.90,40.94,44.69,45.76,46.90,6.31
281,86.45,0.00,43.23,86.45,43.79,48.90,42.94,45.21,45.86,48.90,7.93
283,92.49,0.00,46.24,92.49,45.79,47.94,44.94,46.22,46.59,47.94,11.10
285,92.89,0.00,46.45,92.89,47.79,36.77,46.94,43.83,42.94,47.79,9.53
287,92.89,0.00,46.45,92.89,49.79,38.77,48.94,45.83,44.94,49.79,7.65
289,92.87,0.00,46.43,92.87,51.79,40.77,0.00,30.85,39.67,51.79,13.21
291,55.48,0.00,27.74,55.48,53.79,42.77,0.00,32.19,41.38,53.79,13.72
293,24.18,0.00,12.09,24.18,55.79,44.77,0.00,33.52,43.10,55.79,10.66
295,33.83,0.00,16.92,33.83,57.79,46.77,0.00,34.85,44.81,57.79,8.83
297,45.60,0.00,22.80,45.60,59.79,48.77,0.00,36.19,46.52,59.79,5.35
299,51.72,0.00,25.86,51.72,61.79,50.77,0.00,37.52,48.24,61.79,2.50
301,55.04,0.00,27.52,55.04,63.79,52.77,0.00,38.85,49.95,63.79,0.69
303,57.30,0.00,28.65,57.30,65.79,54.77,0.00,40.19,51.67,65.79,3.02
305,61.06,0.00,30.53,61.06,67.79,56.77,1.75,42.10,53.63,67.79,4.32
307,61.02,0.00,30.51,61.02,69.79,58.77,3.75,44.10,55.63,69.79,5.45
309,61.02,0.00,30.51,61.02,71.79,60.77,5.75,46.10,57.63,71.79,6.11
311,61.02,0.00,30.51,61.02,63.68,62.77,7.75,44.73,55.30,63.68,5.53
313,61.02,0.00,30.51,61.02,65.68,64.77,9.75,46.73,57.30,65.68,7.36
315,61.02,0.00,30.51,61.02,64.28,66.77,11.75,47.60,57.84,66.77,6.81
317,66.43,0.00,33.21,66.43,66.28,68.77,13.75,49.60,59.84,68.77,9.18
319,67.45,0.00,33.73,67.45,68.28,70.77,15.75,51.60,61.84,70.77,12.08
321,67.37,0.00,33.68,67.37,70.28,62.49,17.75,50.17,59.44,70.28,16.57
323,67.13,0.00,33.57,67.13,66.42,64.49,19.75,50.22,58.92,66.42,24.05
325,26.39,0.00,13.19,26.39,67.15,66.49,21.75,51.79,60.38,67.15,25.56
327,2.30,0.00,1.15,2.30,56.92,68.49,23.75,49.72,57.14,68.49,27.51
329,13.64,0.00,6.82,13.64,58.92,70.49,25.75,51.72,59.14,70.49,22.67
331,18.50,0.00,9.25,18.50,60.92,72.49,27.75,53.72,61.14,72.49,21.64
333,30.85,0.00,15.42,30.85,62.92,74.49,0.00,45.80,58.89,74.49,23.22
335,30.61,0.00,15.30,30.61,64.92,76.49,0.00,47.14,60.61,76.49,26.33
337,31.63,0.00,15.81,31.63,66.92,78.49,0.00,48.47,62.32,78.49,21.93
339,36.76,0.00,18.38,36.76,68.92,80.49,0.00,49.80,64.03,80.49,16.69
341,39.98,0.00,19.99,39.98,70.92,82.49,0.00,51.14,65.75,82.49,10.97
343,45.35,0.00,22.68,45.35,72.92,84.49,0.00,52.47,67.46,84.49,9.88
345,51.34,0.00,25.67,51.34,74.92,86.49,1.73,54.38,69.42,86.49,7.05
347,60.10,0.00,30.05,60.10,76.92,88.49,3.73,56.38,71.42,88.49,8.67
349,67.65,0.00,33.83,67.65,78.92,90.49,5.73,58.38,73.42,90.49,7.40
351,67.70,0.00,33.85,67.70,80.92,92.49,7.73,60.38,75.42,92.49,4.71
353,67.70,0.00,33.85,67.70,82.92,94.49,9.73,62.38,77.42,94.49,2.33
355,74.23,0.00,37.11,74.23,84.92,96.49,11.73,64.38,79.42,96.49,0.84
357,74.72,0.00,37.36,74.72,86.92,98.49,13.73,66.38,81.42,98.49,0.09
359,80.67,0.00,40.33,80.67,88.92,100.49,15.73,68.38,83.42,100.49,0.36
361,80.47,0.00,40.23,80.47,90.92,102.49,17.73,70.38,85.42,102.49,1.48
363,80.47,0.00,40.23,80.47,92.92,46.22,19.73,52.96,62.45,92.92,3.25
365,80.47,0.00,40.23,80.47,80.32,48.22,21.73,50.09,58.19,80.32,8.66
367,80.47,0.00,40.23,80.47,20.09,50.22,23.73,31.35,33.52,50.22,10.55
369,80.47,0.00,40.23,80.47,22.09,40.94,25.73,29.59,30.69,40.94,18.24
371,80.47,0.00,40.23,80.47,24.09,42.94,27.73,31.59,32.69,42.94,20.58
373,80.46,0.00,40.23,80.46,26.09,44.94,29.73,33.59,34.69,44.94,18.20
375,79.97,0.00,39.99,79.97,28.09,46.94,31.73,35.59,36.69,46.94,12.92
377,45.68,0.00,22.84,45.68,30.09,48.94,26.88,35.30,37.71,48.94,10.07
379,29.90,0.00,14.95,29.90,32.09,50.94,28.88,37.30,39.71,50.94,11.28
381,29.98,0.00,14.99,29.98,34.09,52.94,30.88,39.30,41.71,52.94,15.71
383,29.98,0.00,14.99,29.98,36.09,54.94,32.88,41.30,43.71,54.94,12.63
385,29.98,0.00,14.99,29.98,38.09,56.94,34.88,43.30,45.71,56.94,15.18
387,36.07,13.05,24.56,36.07,40.09,58.94,36.88,45.30,47.71,58.94,13.07
389,43.83,17.64,30.74,43.83,42.09,60.94,38.88,47.30,49.71,60.94,14.04
391,49.02,17.61,33.32,49.02,44.09,62.94,40.88,49.30,51.71,62.94,11.57
393,48.90,17.61,33.26,48.90,46.09,64.94,42.88,51.30,53.71,64.94,7.47
395,53.21,17.61,35.41,53.21,48.09,66.94,44.88,53.30,55.71,66.94,3.47
397,60.30,17.61,38.96,60.30,50.09,68.94,46.88,55.30,57.71,68.94,1.08
399,66.60,17.61,42.11,66.60,52.09,70.94,48.88,57.30,59.71,70.94,2.30
401,73.82,17.61,45.72,73.82,54.09,72.94,50.88,59.30,61.71,72.94,7.58
403,73.86,17.61,45.74,73.86,56.09,67.24,52.88,58.74,60.41,67.24,11.41
405,73.86,17.61,45.74,73.86,58.09,64.53,54.88,59.17,60.39,64.53,16.74
407,73.86,17.61,45.74,73.86,60.09,59.84,56.88,58.93,59.52,60.09,18.33
409,73.86,17.61,45.74,73.86,25.56,61.84,58.88,48.76,45.87,61.84,20.71
411,73.83,17.61,45.72,73.83,27.56,33.25,60.88,40.56,34.76,60.88,19.75
413,40.03,17.61,28.82,40.03,29.56,29.99,62.88,40.81,34.50,62.88,13.68
415,2.39,17.61,10.00,17.61,31.56,20.12,64.88,38.85,31.42,64.88,9.80
417,9.70,20.49,15.10,20.49,33.56,22.12,66.88,40.85,33.42,66.88,8.79
419,9.76,24.15,16.96,24.15,35.56,24.12,63.35,41.01,34.63,63.35,12.34
421,9.76,19.03,14.39,19.03,37.56,26.12,60.80,41.49,35.98,60.80,15.93
423,9.76,0.88,5.32,9.76,39.56,28.12,24.47,30.72,32.50,39.56,14.37
425,15.66,6.07,10.86,15.66,41.56,30.12,26.47,32.72,34.50,41.56,11.68
427,16.05,18.95,17.50,18.95,43.56,32.12,28.47,34.72,36.50,43.56,12.48
429,20.99,24.18,22.59,24.18,45.56,34.12,30.47,36.72,38.50,45.56,14.50
431,29.45,24.16,26.80,29.45,47.56,36.12,32.47,38.72,40.50,47.56,16.65
433,35.31,24.16,29.73,35.31,49.56,38.12,34.47,40.72,42.50,49.56,15.79
435,35.18,24.16,29.67,35.18,51.56,40.12,36.47,42.72,44.50,51.56,16.90
437,35.18,24.16,29.67,35.18,33.67,42.12,38.47,38.09,37.98,42.12,12.89
439,37.59,30.83,34.21,37.59,35.67,44.12,40.47,40.09,39.98,44.12,8.76
441,47.32,48.50,47.91,48.50,37.67,46.12,42.47,42.09,41.98,46.12,8.66
443,53.38,54.55,53.96,54.55,39.67,48.12,44.47,44.09,43.98,48.12,10.55
445,59.71,60.88,60.29,60.88,41.67,50.12,46.47,46.09,45.98,50.12,10.15
447,62.10,63.28,62.69,63.28,43.67,29.40,48.47,40.51,38.24,48.47,10.86
449,65.16,66.34,65.75,66.34,32.34,31.40,50.47,38.07,34.53,50.47,12.73
451,64.36,65.54,64.95,65.54,1.54,33.40,52.47,29.14,22.47,52.47,16.45
453,69.00,70.18,69.59,70.18,3.54,31.82,54.47,29.94,22.93,54.47,17.91
455,67.41,68.59,68.00,68.59,5.54,16.53,56.47,26.18,17.53,56.47,12.05
457,41.58,52.84,47.21,52.84,7.54,17.39,58.47,27.80,19.04,58.47,10.56
459,0.00,29.77,14.88,29.77,9.54,13.92,60.47,27.98,18.69,60.47,11.69
461,0.00,29.76,14.88,29.76,11.54,15.92,62.47,29.98,20.69,62.47,10.18
463,4.76,29.74,17.25,29.74,13.54,17.92,62.83,31.43,22.46,62.83,15.37
465,13.05,11.61,12.33,13.05,15.54,19.92,50.82,28.76,22.45,50.82,17.06
467,17.75,1.29,9.52,17.75,17.54,21.92,,,,,14.50
469,25.59,7.44,16.51,25.59,19.54,23.92,,,,,16.43
471,31.97,10.27,21.12,31.97,21.54,25.92,,,,,14.82
473,37.31,10.24,23.77,37.31,23.54,27.92,,,,,15.46
475,37.21,10.24,23.72,37.21,25.54,29.92,,,,,11.64
477,37.97,10.24,24.10,37.97,27.54,31.92,,,,,7.20
479,47.79,10.24,29.01,47.79,29.54,33.92,,,,,4.03
481,50.81,10.24,30.52,50.81,31.54,35.92,,,,,1.43
483,50.78,10.24,30.51,50.78,33.54,37.92,,,,,0.46
485,70.35,10.24,40.29,70.35,35.54,39.92,,,,,0.06
487,70.12,10.24,40.18,70.12,37.54,41.92,,,,,0.00
489,70.02,10.24,40.13,70.02,39.54,43.92,,,,,0.35
491,70.02,10.24,40.13,70.02,41.54,45.92,,,,,2.49
493,70.02,10.24,40.13,70.02,43.54,40.74,,,,,4.13
495,70.02,10.24,40.13,70.02,33.45,42.74,,,,,9.59
497,70.02,10.24,40.13,70.02,35.45,42.07,,,,,15.53
499,70.02,10.24,40.13,70.02,37.45,,,,,,18.77
501,69.40,10.24,39.82,69.40,,,,,,,21.15
