time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.70,5.28,11.49,17.70,0.00,15.70,10.78,8.83,11.58,15.70,26.31
75,17.70,5.28,11.49,17.70,0.00,17.70,12.78,10.16,13.18,17.70,22.95
77,17.68,5.28,11.48,17.68,0.00,19.70,14.78,11.50,14.78,19.70,27.24
79,5.94,5.28,5.61,5.94,0.62,21.92,16.78,13.11,16.63,21.92,30.58
81,0.00,5.28,2.64,5.28,2.62,14.15,18.78,11.85,12.77,18.78,29.73
83,0.00,5.28,2.64,5.28,4.62,4.14,20.78,9.85,7.56,20.78,29.29
85,0.00,7.15,3.57,7.15,0.00,6.14,22.78,9.64,8.24,22.78,37.83
87,0.00,9.07,4.54,9.07,0.00,5.78,24.78,10.19,8.43,24.78,48.75
89,0.00,0.00,0.00,0.00,0.00,0.34,5.92,2.09,1.39,5.92,53.53
91,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.40,2.34,43.07
93,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,48.06
95,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,44.60
97,2.04,0.00,1.02,2.04,1.56,0.00,0.00,0.52,0.31,1.56,43.00
99,4.61,0.00,2.31,4.61,3.56,0.00,0.00,1.19,0.71,3.56,42.70
101,4.57,0.00,2.29,4.57,5.56,0.00,0.00,1.85,1.11,5.56,42.25
103,4.57,0.00,2.29,4.57,7.56,0.00,0.00,2.52,1.51,7.56,36.75
105,4.08,0.00,2.04,4.08,9.56,0.00,0.00,3.19,1.91,9.56,41.30
107,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,2.31,11.56,41.50
109,0.00,4.92,2.46,4.92,3.70,0.00,1.76,1.82,1.09,3.70,48.32
111,0.00,5.48,2.74,5.48,0.00,0.00,3.76,1.25,0.75,3.76,44.42
113,0.00,5.48,2.74,5.48,0.00,0.43,5.76,2.06,1.41,5.76,39.60
115,2.16,5.39,3.78,5.39,0.00,2.43,7.76,3.40,3.01,7.76,38.06
117,5.68,0.24,2.96,5.68,0.00,4.43,9.76,4.73,4.61,9.76,35.23
119,5.63,0.00,2.81,5.63,0.00,6.43,4.28,3.57,4.71,6.43,32.00
121,10.15,0.00,5.08,10.15,0.00,8.43,3.75,4.06,5.81,8.43,27.90
123,16.48,0.00,8.24,16.48,0.00,10.43,0.00,3.48,6.26,10.43,21.81
125,17.79,1.24,9.51,17.79,0.00,12.43,1.56,4.66,7.77,12.43,17.77
127,27.09,5.67,16.38,27.09,0.00,14.43,3.56,6.00,9.37,14.43,22.97
129,36.11,5.58,20.85,36.11,0.00,10.78,5.56,5.45,7.58,10.78,29.77
131,33.85,5.58,19.71,33.85,0.00,10.82,7.56,6.13,8.01,10.82,32.49
133,0.00,5.58,2.79,5.58,0.00,9.47,9.56,6.34,7.59,9.56,37.76
135,0.00,5.58,2.79,5.58,0.00,9.37,11.56,6.98,7.94,11.56,42.86
137,0.00,5.58,2.79,5.58,0.00,2.82,13.56,5.46,4.40,13.56,47.38
139,0.00,5.58,2.79,5.58,0.00,4.07,15.56,6.54,5.55,15.56,51.71
141,0.00,5.58,2.79,5.58,0.00,2.42,17.56,6.66,4.96,17.56,51.39
143,0.00,5.58,2.79,5.58,0.00,2.06,19.56,7.21,5.15,19.56,49.90
145,0.00,5.50,2.75,5.50,0.00,0.00,21.56,7.19,4.31,21.56,57.94
147,0.00,0.24,0.12,0.24,0.00,0.46,23.56,8.01,4.99,23.56,54.97
149,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,62.06
151,0.00,0.00,0.00,0.00,0.00,0.07,0.49,0.19,0.14,0.49,62.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
155,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,59.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
163,1.21,0.00,0.61,1.21,0.00,1.48,0.00,0.49,0.89,1.48,41.33
165,5.44,0.00,2.72,5.44,0.00,3.48,0.00,1.16,2.09,3.48,32.45
167,5.32,0.00,2.66,5.32,0.00,5.48,0.00,1.83,3.29,5.48,22.47
169,7.89,0.00,3.95,7.89,0.00,7.48,0.00,2.49,4.49,7.48,20.28
171,15.25,0.00,7.63,15.25,0.00,9.48,0.00,3.16,5.69,9.48,16.17
173,18.48,0.00,9.24,18.48,0.00,11.48,0.00,3.83,6.89,11.48,20.80
175,23.03,0.00,11.51,23.03,0.00,13.48,0.00,4.49,8.09,13.48,23.76
177,24.61,0.00,12.31,24.61,0.00,15.48,0.00,5.16,9.29,15.48,25.82
179,23.09,0.00,11.55,23.09,0.00,12.40,0.00,4.13,7.44,12.40,37.33
181,0.00,0.00,0.00,0.00,0.00,12.49,0.00,4.16,7.49,12.49,46.54
183,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,5.84,9.73,51.91
185,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.80,3.01,58.14
187,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,63.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
191,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
211,1.10,0.00,0.55,1.10,0.00,1.92,0.00,0.64,1.15,1.92,42.82
213,4.89,0.00,2.44,4.89,0.00,3.92,0.00,1.31,2.35,3.92,37.89
215,4.46,1.50,2.98,4.46,0.00,5.92,0.52,2.15,3.65,5.92,36.73
217,0.00,5.46,2.73,5.46,0.00,7.92,2.52,3.48,5.25,7.92,35.49
219,0.00,5.37,2.68,5.37,0.00,3.29,4.52,2.60,2.88,4.52,35.55
221,0.00,5.37,2.68,5.37,0.00,3.00,6.52,3.17,3.10,6.52,32.92
223,0.00,5.37,2.68,5.37,0.00,1.43,8.52,3.32,2.56,8.52,24.52
225,0.00,5.03,2.52,5.03,0.00,0.92,10.52,3.81,2.66,10.52,25.60
227,5.19,0.00,2.60,5.19,0.00,2.92,12.52,5.15,4.26,12.52,33.25
229,5.00,0.00,2.50,5.00,0.00,4.92,3.24,2.72,3.60,4.92,40.90
231,5.00,0.00,2.50,5.00,0.00,6.92,0.00,2.31,4.15,6.92,43.48
233,5.00,0.00,2.50,5.00,0.00,8.92,0.00,2.97,5.35,8.92,42.35
235,5.00,0.00,2.50,5.00,0.00,10.92,0.00,3.64,6.55,10.92,39.49
237,5.00,0.00,2.50,5.00,0.00,12.92,0.00,4.31,7.75,12.92,35.29
239,9.20,0.00,4.60,9.20,1.71,14.92,0.00,5.54,9.29,14.92,31.47
241,11.58,0.00,5.79,11.58,3.71,16.92,0.00,6.87,10.89,16.92,30.98
243,11.57,0.00,5.79,11.57,5.71,18.92,0.00,8.21,12.49,18.92,28.53
245,21.60,0.00,10.80,21.60,7.71,20.92,0.00,9.54,14.09,20.92,29.00
247,24.91,0.00,12.45,24.91,9.71,22.92,0.00,10.87,15.69,22.92,28.92
249,24.59,2.29,13.44,24.59,11.71,6.89,1.79,6.80,6.83,11.71,27.89
251,0.00,5.25,2.62,5.25,7.30,8.89,3.79,6.66,7.55,8.89,26.17
253,0.00,5.20,2.60,5.20,0.00,10.89,5.79,5.56,7.69,10.89,26.77
255,0.00,11.62,5.81,11.62,0.00,1.54,7.79,3.11,2.48,7.79,36.49
257,0.00,8.48,4.24,8.48,0.00,3.54,9.79,4.44,4.08,9.79,45.59
259,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,1.21,6.06,48.30
261,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.18,5.91,52.57
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
267,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,34.94
269,0.00,0.30,0.15,0.30,0.00,0.78,2.21,1.00,0.91,2.21,19.91
271,4.69,5.24,4.96,5.24,0.00,2.78,4.21,2.33,2.51,4.21,22.01
273,18.97,5.03,12.00,18.97,0.00,4.78,6.21,3.67,4.11,6.21,19.91
275,25.88,5.03,15.45,25.88,0.00,6.78,8.21,5.00,5.71,8.21,24.38
277,25.77,5.03,15.40,25.77,0.00,8.78,10.21,6.33,7.31,10.21,23.93
279,25.41,7.98,16.70,25.41,0.00,11.54,12.21,7.92,9.37,12.21,29.44
281,0.00,11.10,5.55,11.10,0.00,11.95,14.21,8.72,10.01,14.21,34.26
283,0.00,11.07,5.53,11.07,0.00,12.40,16.21,9.54,10.68,16.21,37.55
285,0.00,11.07,5.53,11.07,0.00,0.67,18.21,6.29,4.04,18.21,47.16
287,0.00,9.06,4.53,9.06,0.00,2.67,20.21,7.63,5.64,20.21,51.77
289,0.00,0.00,0.00,0.00,0.00,2.56,11.38,4.64,3.81,11.38,56.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
293,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,46.23
295,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,40.80
297,4.35,0.00,2.18,4.35,2.93,0.00,0.00,0.98,0.59,2.93,33.18
299,13.88,0.00,6.94,13.88,4.93,1.84,0.00,2.25,2.09,4.93,31.37
301,23.05,0.00,11.52,23.05,6.93,3.84,0.00,3.59,3.69,6.93,31.71
303,22.96,0.00,11.48,22.96,8.93,5.84,0.00,4.92,5.29,8.93,28.12
305,28.50,0.00,14.25,28.50,10.93,7.84,0.00,6.25,6.89,10.93,29.24
307,28.80,0.00,14.40,28.80,9.13,9.84,0.00,6.32,7.73,9.84,25.38
309,33.03,4.11,18.57,33.03,11.13,11.84,1.67,8.21,9.66,11.84,26.56
311,34.39,5.14,19.76,34.39,13.13,13.84,3.67,10.21,11.66,13.84,23.61
313,40.07,5.13,22.60,40.07,15.13,15.84,5.67,12.21,13.66,15.84,18.18
315,48.22,5.13,26.68,48.22,17.13,17.84,7.67,14.21,15.66,17.84,14.26
317,53.74,5.13,29.44,53.74,19.13,19.84,9.67,16.21,17.66,19.84,10.71
319,58.31,5.13,31.72,58.31,21.13,14.10,11.67,15.63,15.02,21.13,11.95
321,62.64,5.13,33.89,62.64,0.00,16.10,13.67,9.92,12.40,16.10,18.33
323,74.16,5.13,39.65,74.16,0.00,18.10,15.67,11.26,14.00,18.10,22.75
325,75.00,5.13,40.07,75.00,0.00,14.16,17.67,10.61,12.03,17.67,24.78
327,74.16,5.13,39.65,74.16,0.00,12.53,19.67,10.73,11.45,19.67,29.62
329,28.60,5.13,16.87,28.60,0.00,13.64,21.67,11.77,12.52,21.67,31.78
331,0.00,5.13,2.57,5.13,0.00,12.41,23.67,12.03,12.18,23.67,28.78
333,0.00,5.13,2.57,5.13,0.67,10.90,25.67,12.41,11.81,25.67,27.30
335,0.00,6.70,3.35,6.70,2.67,10.98,27.67,13.77,12.66,27.67,24.06
337,1.71,10.89,6.30,10.89,4.67,12.98,29.67,15.77,14.66,29.67,16.47
339,7.17,10.82,8.99,10.82,6.67,14.98,31.67,17.77,16.66,31.67,16.52
341,17.31,10.82,14.06,17.31,8.67,16.98,33.67,19.77,18.66,33.67,18.17
343,23.97,10.82,17.39,23.97,10.67,18.98,35.67,21.77,20.66,35.67,16.46
345,24.03,10.82,17.42,24.03,12.67,20.98,37.67,23.77,22.66,37.67,18.58
347,25.51,7.84,16.68,25.51,14.67,22.98,39.67,25.77,24.66,39.67,19.40
349,30.91,0.00,15.45,30.91,16.67,15.38,26.06,19.37,17.77,26.06,20.05
351,16.63,0.00,8.32,16.63,0.00,17.38,0.00,5.79,10.43,17.38,30.14
353,0.00,0.00,0.00,0.00,0.00,14.41,0.00,4.80,8.65,14.41,43.30
355,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,4.91,8.19,55.30
357,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,2.55,4.25,59.05
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
367,0.00,1.57,0.79,1.57,1.10,0.00,0.94,0.68,0.41,1.10,35.32
369,0.00,4.69,2.34,4.69,0.00,0.00,2.94,0.98,0.59,2.94,29.02
371,0.00,4.61,2.30,4.61,0.00,0.87,4.94,1.94,1.51,4.94,20.06
373,4.64,7.94,6.29,7.94,0.00,2.87,6.94,3.27,3.11,6.94,14.91
375,5.39,10.27,7.83,10.27,0.00,4.87,8.94,4.61,4.71,8.94,15.33
377,0.23,10.25,5.24,10.25,0.00,6.87,10.94,5.94,6.31,10.94,23.40
379,0.00,10.25,5.13,10.25,0.00,5.86,12.94,6.27,6.10,12.94,31.33
381,0.00,10.25,5.13,10.25,0.00,0.00,14.94,4.98,2.99,14.94,30.09
383,0.00,10.25,5.13,10.25,0.00,0.00,16.94,5.65,3.39,16.94,27.54
385,0.00,10.25,5.13,10.25,1.05,0.00,18.94,6.66,4.00,18.94,27.53
387,0.00,10.25,5.13,10.25,0.00,0.00,20.94,6.98,4.19,20.94,22.94
389,0.00,10.25,5.13,10.25,0.00,0.00,22.94,7.65,4.59,22.94,15.50
391,0.00,10.25,5.13,10.25,0.00,0.00,24.94,8.31,4.99,24.94,8.45
393,0.00,14.90,7.45,14.90,0.00,0.00,26.94,8.98,5.39,26.94,1.30
395,2.17,16.52,9.35,16.52,1.88,0.00,28.94,10.27,6.16,28.94,1.54
397,1.01,16.49,8.75,16.49,3.88,0.00,30.94,11.61,6.96,30.94,5.29
399,0.00,7.00,3.50,7.00,5.88,0.00,27.31,11.06,6.64,27.31,23.45
401,0.00,0.00,0.00,0.00,7.88,0.00,9.30,5.73,3.44,9.30,36.02
403,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,1.98,9.88,43.75
405,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,2.38,11.88,45.01
407,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,2.78,13.88,45.34
409,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,3.18,15.88,43.97
411,0.00,0.00,0.00,0.00,17.88,0.00,0.00,5.96,3.58,17.88,36.21
413,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,3.98,19.88,26.21
415,1.71,0.00,0.85,1.71,21.88,0.00,0.00,7.29,4.38,21.88,19.13
417,13.92,0.00,6.96,13.92,23.88,1.80,0.48,8.72,5.95,23.88,12.31
419,16.00,0.00,8.00,16.00,25.88,3.80,0.00,9.89,7.45,25.88,19.86
421,15.99,0.00,7.99,15.99,27.88,5.80,0.00,11.23,9.05,27.88,16.62
423,15.99,0.00,7.99,15.99,29.88,7.80,0.32,12.66,10.72,29.88,29.43
425,15.99,0.00,7.99,15.99,31.88,9.80,,,,,29.45
427,15.99,0.00,7.99,15.99,33.88,11.80,,,,,30.81
429,15.99,0.00,7.99,15.99,35.88,13.80,,,,,30.74
431,15.99,0.00,7.99,15.99,37.88,15.80,,,,,29.34
433,20.59,0.00,10.30,20.59,39.88,17.80,,,,,28.57
435,21.79,0.00,10.90,21.79,41.88,19.80,,,,,28.66
437,26.62,0.00,13.31,26.62,22.25,21.80,,,,,28.79
439,34.44,0.00,17.22,34.44,24.25,23.80,,,,,30.61
441,40.29,0.00,20.14,40.29,0.00,25.80,,,,,29.70
443,21.72,0.00,10.86,21.72,0.00,12.24,,,,,28.27
445,2.61,0.00,1.30,2.61,0.14,8.96,,,,,20.45
447,10.16,0.00,5.08,10.16,2.14,10.96,,,,,14.10
449,18.51,0.00,9.25,18.51,4.14,12.96,,,,,14.25
451,41.92,0.00,20.96,41.92,6.14,14.96,,,,,11.77
453,55.14,0.00,27.57,55.14,8.14,16.96,,,,,14.02
455,55.44,0.00,27.72,55.44,10.14,18.96,,,,,14.64
457,61.24,0.00,30.62,61.24,12.14,20.96,,,,,13.92
459,61.11,0.00,30.55,61.11,14.14,22.96,,,,,12.82
461,67.94,0.00,33.97,67.94,16.14,24.96,,,,,12.24
463,72.36,0.00,36.18,72.36,18.14,26.96,,,,,8.65
465,81.34,0.00,40.67,81.34,20.14,28.96,,,,,5.15
467,85.41,0.00,42.71,85.41,22.14,30.96,,,,,4.99
469,93.34,0.00,46.67,93.34,24.14,32.07,,,,,8.23
471,104.73,0.00,52.36,104.73,26.14,32.11,,,,,9.87
473,105.06,0.00,52.53,105.06,28.14,27.79,,,,,8.89
475,105.06,0.00,52.53,105.06,29.12,29.79,,,,,9.13
477,107.88,0.00,53.94,107.88,3.88,31.79,,,,,12.22
479,117.10,0.00,58.55,117.10,5.88,32.93,,,,,16.10
481,116.89,0.00,58.44,116.89,7.88,30.78,,,,,22.64
483,116.89,0.00,58.44,116.89,9.88,28.38,,,,,24.11
485,116.89,0.00,58.44,116.89,11.88,24.15,,,,,30.34
487,116.56,0.00,58.28,116.56,13.88,23.19,,,,,34.96
489,5.76,0.00,2.88,5.76,15.88,22.87,,,,,34.08
491,0.00,0.00,0.00,0.00,17.88,19.86,,,,,37.57
493,0.00,0.00,0.00,0.00,19.88,21.86,,,,,39.92
495,0.00,0.00,0.00,0.00,,,,,,,38.70
497,4.86,0.00,2.43,4.86,,,,,,,34.73
499,9.11,0.00,4.56,9.11,,,,,,,30.93
501,19.23,0.00,9.61,19.23,,,,,,,24.32
501,19.23,0.00,9.61,19.23,,,,,,,24.32
