time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,15.74,19.42,23.73,19.63,19.63,23.73,14.23
75,0.00,18.81,9.41,18.81,17.74,0.00,25.73,14.49,14.49,25.73,11.92
77,0.00,23.92,11.96,23.92,5.99,0.00,27.73,11.24,11.24,27.73,12.49
79,0.00,23.76,11.88,23.76,0.00,0.00,29.73,9.91,9.91,29.73,11.95
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,10.56
83,0.00,23.76,11.88,23.76,0.00,0.00,33.73,11.24,11.24,33.73,10.71
85,0.00,21.10,10.55,21.10,0.00,0.00,29.40,9.80,9.80,29.40,15.96
87,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,13.72
89,0.00,1.06,0.53,1.06,0.00,0.00,15.83,5.28,5.28,15.83,18.99
91,0.00,7.25,3.63,7.25,0.00,0.00,17.83,5.94,5.94,17.83,29.53
93,0.00,11.28,5.64,11.28,0.00,0.00,19.83,6.61,6.61,19.83,29.82
95,0.00,11.22,5.61,11.22,0.00,0.00,21.83,7.28,7.28,21.83,29.81
97,0.00,11.22,5.61,11.22,0.00,0.00,23.83,7.94,7.94,23.83,34.41
99,0.00,11.22,5.61,11.22,0.00,0.00,25.83,8.61,8.61,25.83,27.54
101,0.00,11.22,5.61,11.22,0.00,0.00,27.83,9.28,9.28,27.83,19.90
103,0.00,11.22,5.61,11.22,0.00,0.00,29.83,9.94,9.94,29.83,13.90
105,0.00,18.02,9.01,18.02,0.00,0.00,31.83,10.61,10.61,31.83,9.72
107,0.00,22.71,11.35,22.71,0.00,0.00,33.83,11.28,11.28,33.83,7.15
109,0.00,22.59,11.30,22.59,0.00,0.00,35.83,11.94,11.94,35.83,4.73
111,0.00,22.59,11.30,22.59,0.39,0.00,37.83,12.74,12.74,37.83,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.83,13.28,13.28,39.83,7.91
115,0.00,22.59,11.30,22.59,0.00,0.00,41.83,13.94,13.94,41.83,9.96
117,0.00,22.59,11.30,22.59,0.00,0.00,43.83,14.61,14.61,43.83,11.48
119,0.00,22.59,11.30,22.59,0.00,0.00,45.83,15.28,15.28,45.83,11.69
121,0.00,22.59,11.30,22.59,0.00,0.00,47.83,15.94,15.94,47.83,11.90
123,0.00,22.59,11.30,22.59,0.00,0.00,49.83,16.61,16.61,49.83,18.90
125,0.00,22.59,11.30,22.59,0.00,0.00,51.83,17.28,17.28,51.83,20.31
127,0.00,22.59,11.30,22.59,0.00,0.74,53.83,18.19,18.19,53.83,12.44
129,0.00,22.59,11.30,22.59,0.00,0.00,55.83,18.61,18.61,55.83,16.66
131,0.00,22.59,11.30,22.59,0.00,0.00,57.83,19.28,19.28,57.83,26.64
133,0.00,17.79,8.90,17.79,0.00,0.00,47.25,15.75,15.75,47.25,33.62
135,0.00,0.00,0.00,0.00,0.00,0.00,31.91,10.64,10.64,31.91,23.58
137,0.00,0.00,0.00,0.00,0.00,0.00,33.18,11.06,11.06,33.18,6.73
139,2.40,0.00,1.20,2.40,0.00,1.77,0.00,0.59,0.59,1.77,0.29
141,5.47,0.00,2.73,5.47,0.00,3.77,0.00,1.26,1.26,3.77,0.00
143,5.42,0.00,2.71,5.42,0.00,5.77,0.00,1.92,1.92,5.77,24.91
145,5.42,0.00,2.71,5.42,0.00,7.77,0.00,2.59,2.59,7.77,37.61
147,5.42,0.00,2.71,5.42,0.00,9.77,0.00,3.26,3.26,9.77,41.92
149,5.42,0.00,2.71,5.42,0.00,11.77,0.00,3.92,3.92,11.77,44.56
151,5.42,0.00,2.71,5.42,0.00,13.77,0.00,4.59,4.59,13.77,46.06
153,5.42,0.00,2.71,5.42,0.00,15.77,0.00,5.26,5.26,15.77,40.72
155,5.42,0.00,2.71,5.42,0.00,17.77,0.00,5.92,5.92,17.77,32.61
157,6.14,0.00,3.07,6.14,0.00,19.77,0.00,6.59,6.59,19.77,25.24
159,11.96,0.00,5.98,11.96,0.00,21.77,0.00,7.26,7.26,21.77,21.88
161,16.45,0.00,8.23,16.45,0.00,23.77,0.00,7.92,7.92,23.77,26.53
163,8.29,0.00,4.14,8.29,1.09,7.94,0.00,3.01,3.01,7.94,31.46
165,0.00,0.00,0.00,0.00,3.09,6.99,0.58,3.55,3.55,6.99,26.37
167,0.00,0.88,0.44,0.88,5.09,0.00,2.58,2.56,2.56,5.09,23.96
169,0.00,5.30,2.65,5.30,0.00,0.00,4.58,1.53,1.53,4.58,28.78
171,0.00,5.17,2.59,5.17,0.00,0.00,6.58,2.19,2.19,6.58,29.69
173,0.00,5.17,2.59,5.17,0.00,0.00,8.58,2.86,2.86,8.58,37.89
175,0.00,5.09,2.55,5.09,0.00,1.59,10.58,4.06,4.06,10.58,58.71
177,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,4.19,12.58,56.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
187,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,21.78
189,0.00,4.01,2.01,4.01,0.00,0.00,2.34,0.78,0.78,2.34,11.10
191,0.00,4.72,2.36,4.72,2.00,0.00,4.34,2.12,2.12,4.34,3.29
193,1.91,4.72,3.31,4.72,4.00,0.00,6.34,3.45,3.45,6.34,14.42
195,1.73,4.72,3.22,4.72,6.00,0.00,8.34,4.78,4.78,8.34,25.57
197,0.00,4.72,2.36,4.72,8.00,0.00,10.34,6.12,6.12,10.34,39.98
199,0.00,4.72,2.36,4.72,0.00,0.00,12.34,4.11,4.11,12.34,44.38
201,0.00,4.72,2.36,4.72,0.00,0.00,14.34,4.78,4.78,14.34,46.31
203,0.00,4.72,2.36,4.72,0.00,0.00,16.34,5.45,5.45,16.34,42.93
205,0.00,4.72,2.36,4.72,0.00,0.00,18.34,6.11,6.11,18.34,37.99
207,0.00,4.72,2.36,4.72,0.00,0.00,20.34,6.78,6.78,20.34,28.95
209,0.00,6.23,3.11,6.23,0.00,0.00,22.34,7.45,7.45,22.34,19.86
211,0.00,16.35,8.18,16.35,0.00,0.00,24.34,8.11,8.11,24.34,14.97
213,0.00,19.08,9.54,19.08,0.00,0.00,26.34,8.78,8.78,26.34,8.93
215,0.00,24.78,12.39,24.78,0.00,0.00,28.34,9.45,9.45,28.34,4.57
217,0.00,24.60,12.30,24.60,0.00,0.00,30.34,10.11,10.11,30.34,2.49
219,0.00,27.54,13.77,27.54,0.00,0.00,32.34,10.78,10.78,32.34,4.51
221,0.00,31.49,15.75,31.49,0.00,0.00,13.45,4.48,4.48,13.45,7.94
223,0.00,30.14,15.07,30.14,0.00,0.00,12.32,4.11,4.11,12.32,6.21
225,0.00,26.64,13.32,26.64,0.00,0.00,14.32,4.77,4.77,14.32,3.73
227,0.00,13.05,6.52,13.05,0.00,0.00,16.32,5.44,5.44,16.32,0.40
229,0.00,18.74,9.37,18.74,0.00,0.00,18.32,6.11,6.11,18.32,0.00
231,0.00,18.52,9.26,18.52,0.00,0.00,20.32,6.77,6.77,20.32,9.44
233,0.00,18.52,9.26,18.52,0.00,0.00,22.32,7.44,7.44,22.32,11.65
235,0.00,18.52,9.26,18.52,0.00,0.00,24.32,8.11,8.11,24.32,21.74
237,0.00,18.52,9.26,18.52,0.00,0.00,26.32,8.77,8.77,26.32,24.69
239,0.00,18.52,9.26,18.52,0.00,0.00,28.32,9.44,9.44,28.32,24.58
241,0.00,18.52,9.26,18.52,0.00,0.00,30.32,10.11,10.11,30.32,22.15
243,0.00,18.52,9.26,18.52,0.00,0.00,32.32,10.77,10.77,32.32,21.19
245,0.00,18.52,9.26,18.52,0.00,0.00,34.32,11.44,11.44,34.32,21.48
247,0.00,20.90,10.45,20.90,0.00,0.00,36.32,12.11,12.11,36.32,17.88
249,0.00,26.27,13.13,26.27,0.00,0.00,38.32,12.77,12.77,38.32,16.63
251,0.00,31.29,15.65,31.29,0.00,0.00,40.32,13.44,13.44,40.32,18.42
253,0.00,31.17,15.59,31.17,0.00,0.00,42.32,14.11,14.11,42.32,14.18
255,0.00,31.17,15.59,31.17,0.00,0.00,44.32,14.77,14.77,44.32,15.27
257,0.00,36.12,18.06,36.12,0.00,0.00,46.32,15.44,15.44,46.32,20.01
259,0.00,43.90,21.95,43.90,0.00,0.00,48.32,16.11,16.11,48.32,25.01
261,0.00,43.70,21.85,43.70,0.00,0.00,48.12,16.04,16.04,48.12,22.76
263,0.00,43.69,21.84,43.69,0.00,0.00,43.62,14.54,14.54,43.62,22.49
265,0.00,47.47,23.74,47.47,0.00,0.00,45.62,15.21,15.21,45.62,16.76
267,0.00,47.34,23.67,47.34,0.31,0.00,47.62,15.98,15.98,47.62,11.71
269,0.00,57.31,28.66,57.31,2.31,0.00,49.62,17.31,17.31,49.62,7.59
271,0.00,61.57,30.79,61.57,4.31,1.24,51.62,19.06,19.06,51.62,5.36
273,0.00,64.06,32.03,64.06,6.31,3.24,53.62,21.06,21.06,53.62,2.14
275,0.00,62.37,31.18,62.37,8.31,5.24,55.62,23.06,23.06,55.62,1.52
277,0.00,58.90,29.45,58.90,10.31,7.24,57.62,25.06,25.06,57.62,0.16
279,0.00,63.04,31.52,63.04,12.31,9.24,59.62,27.06,27.06,59.62,3.07
281,0.00,62.85,31.43,62.85,14.31,11.24,61.62,29.06,29.06,61.62,4.27
283,0.00,62.85,31.43,62.85,16.31,13.24,63.62,31.06,31.06,63.62,6.18
285,0.00,62.85,31.43,62.85,18.31,15.24,65.62,33.06,33.06,65.62,8.97
287,0.00,62.85,31.43,62.85,20.31,17.24,41.00,26.19,26.19,41.00,10.01
289,0.00,62.85,31.43,62.85,22.31,19.24,39.79,27.12,27.12,39.79,12.28
291,0.00,62.85,31.43,62.85,24.31,21.24,34.85,26.80,26.80,34.85,12.50
293,0.00,68.53,34.27,68.53,26.31,23.24,35.40,28.32,28.32,35.40,15.15
295,0.00,69.05,34.53,69.05,28.31,25.24,29.33,27.63,27.63,29.33,12.38
297,0.52,66.31,33.42,66.31,30.31,27.24,31.33,29.63,29.63,31.33,10.45
299,7.60,10.92,9.26,10.92,32.31,29.24,33.33,31.63,31.63,33.33,18.15
301,14.90,5.00,9.95,14.90,34.31,31.24,35.33,33.63,33.63,35.33,15.59
303,17.84,5.00,11.42,17.84,36.31,33.24,37.33,35.63,35.63,37.33,10.67
305,22.44,10.93,16.68,22.44,33.92,35.24,39.33,36.16,36.16,39.33,12.43
307,23.47,11.33,17.40,23.47,35.92,37.24,41.33,38.16,38.16,41.33,10.77
309,21.13,11.33,16.23,21.13,37.92,39.24,43.33,40.16,40.16,43.33,7.48
311,19.31,11.33,15.32,19.31,39.92,41.24,45.33,42.16,42.16,45.33,14.12
313,11.72,11.33,11.52,11.72,41.92,1.53,47.33,30.26,30.26,47.33,18.20
315,0.00,11.33,5.66,11.33,21.80,3.53,49.33,24.89,24.89,49.33,20.19
317,0.00,11.33,5.66,11.33,0.00,5.53,51.33,18.95,18.95,51.33,20.72
319,0.00,11.33,5.66,11.33,0.00,0.00,53.33,17.78,17.78,53.33,21.79
321,0.00,11.33,5.66,11.33,0.00,0.00,55.33,18.44,18.44,55.33,26.49
323,0.00,9.21,4.60,9.21,0.00,0.00,57.33,19.11,19.11,57.33,23.98
325,0.00,0.00,0.00,0.00,0.00,0.46,48.36,16.27,16.27,48.36,11.34
327,0.31,0.00,0.16,0.31,0.00,2.46,0.00,0.82,0.82,2.46,1.25
329,5.61,0.00,2.80,5.61,0.00,4.46,0.00,1.49,1.49,4.46,0.00
331,5.38,0.00,2.69,5.38,0.00,6.46,0.00,2.15,2.15,6.46,22.72
333,5.38,0.00,2.69,5.38,0.00,8.46,0.00,2.82,2.82,8.46,27.02
335,5.38,0.00,2.69,5.38,0.00,10.46,0.00,3.49,3.49,10.46,31.14
337,5.38,0.00,2.69,5.38,0.00,12.46,0.00,4.15,4.15,12.46,38.34
339,5.38,0.00,2.69,5.38,0.00,14.46,0.00,4.82,4.82,14.46,43.35
341,5.38,0.00,2.69,5.38,0.00,16.46,0.00,5.49,5.49,16.46,43.71
343,5.04,0.00,2.52,5.04,0.00,18.46,0.00,6.15,6.15,18.46,50.39
345,0.00,0.00,0.00,0.00,1.23,20.46,0.00,7.23,7.23,20.46,48.10
347,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,51.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
351,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,39.22
353,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.15,1.15,2.58,25.02
355,1.84,0.00,0.92,1.84,4.58,0.46,0.00,1.68,1.68,4.58,15.47
357,1.56,0.00,0.78,1.56,6.58,2.46,0.00,3.01,3.01,6.58,2.73
359,13.89,0.00,6.95,13.89,8.58,4.46,0.00,4.35,4.35,8.58,0.00
361,16.69,0.00,8.35,16.69,10.58,6.46,0.00,5.68,5.68,10.58,0.00
363,16.68,0.00,8.34,16.68,12.58,8.46,0.00,7.01,7.01,12.58,2.16
365,16.57,0.00,8.29,16.57,0.00,10.46,0.00,3.49,3.49,10.46,4.15
367,15.20,0.00,7.60,15.20,0.00,12.46,0.00,4.15,4.15,12.46,2.51
369,12.81,0.00,6.41,12.81,0.00,14.46,0.00,4.82,4.82,14.46,2.13
371,11.15,0.00,5.58,11.15,0.00,16.46,0.00,5.49,5.49,16.46,15.49
373,2.20,0.00,1.10,2.20,0.00,16.65,0.00,5.55,5.55,16.65,0.00
375,4.92,0.00,2.46,4.92,0.00,18.65,0.00,6.22,6.22,18.65,0.00
377,4.92,0.00,2.46,4.92,0.00,20.65,0.00,6.88,6.88,20.65,0.00
379,4.92,0.00,2.46,4.92,0.00,22.65,0.00,7.55,7.55,22.65,0.00
381,4.92,0.00,2.46,4.92,0.00,24.65,0.00,8.22,8.22,24.65,0.00
383,4.92,0.00,2.46,4.92,0.00,26.65,0.00,8.88,8.88,26.65,0.00
385,4.92,0.00,2.46,4.92,0.00,28.65,0.00,9.55,9.55,28.65,0.00
387,4.92,0.00,2.46,4.92,0.00,30.65,0.00,10.22,10.22,30.65,0.00
389,4.92,0.00,2.46,4.92,0.00,32.65,0.00,10.88,10.88,32.65,0.00
391,4.92,0.00,2.46,4.92,0.00,34.65,0.00,11.55,11.55,34.65,24.33
393,4.85,0.00,2.42,4.85,0.00,36.65,0.00,12.22,12.22,36.65,48.27
395,0.21,0.00,0.11,0.21,0.00,38.65,0.00,12.88,12.88,38.65,54.60
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
403,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,45.28
405,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,36.18
407,0.50,0.00,0.25,0.50,4.53,0.00,0.00,1.51,1.51,4.53,31.33
409,2.01,0.00,1.01,2.01,6.53,0.00,0.00,2.18,2.18,6.53,36.22
411,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,50.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
415,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,41.16
417,5.20,0.00,2.60,5.20,0.00,3.48,0.00,1.16,1.16,3.48,49.95
419,0.22,0.00,0.11,0.22,0.00,5.48,0.00,1.83,1.83,5.48,40.89
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
423,0.00,0.00,0.00,0.00,1.28,0.00,0.64,0.64,0.64,1.28,20.61
425,0.00,0.00,0.00,0.00,3.28,0.00,2.64,1.97,1.97,3.28,29.87
427,1.95,0.00,0.97,1.95,5.28,0.00,0.00,1.76,1.76,5.28,62.23
429,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,66.36
431,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,66.03
433,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,58.79
435,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,38.95
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.51
439,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,4.58
441,2.37,0.00,1.18,2.37,0.00,2.51,0.00,0.84,0.84,2.51,60.00
443,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.50,4.51,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.63
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
461,0.00,2.93,1.47,2.93,0.00,0.00,1.55,0.52,0.52,1.55,32.79
463,0.00,4.47,2.24,4.47,0.00,0.00,3.55,1.18,1.18,3.55,30.63
465,0.00,4.46,2.23,4.46,0.00,1.15,5.55,2.23,2.23,5.55,34.70
467,0.00,7.67,3.84,7.67,0.00,3.15,7.55,3.57,3.57,7.55,33.27
469,0.00,11.09,5.55,11.09,0.83,0.00,9.55,3.46,3.46,9.55,26.90
471,1.69,11.05,6.37,11.05,2.83,0.00,11.55,4.79,4.79,11.55,34.56
473,0.00,7.46,3.73,7.46,4.83,0.00,13.55,6.12,6.12,13.55,41.46
475,0.00,0.00,0.00,0.00,6.83,0.00,9.76,5.53,5.53,9.76,26.76
477,0.00,1.02,0.51,1.02,8.83,0.00,1.96,3.59,3.59,8.83,10.40
479,0.00,4.56,2.28,4.56,10.83,0.00,3.96,4.93,4.93,10.83,16.75
481,0.00,8.38,4.19,8.38,12.83,0.00,5.96,6.26,6.26,12.83,18.59
483,0.00,10.62,5.31,10.62,14.83,0.00,7.96,7.59,7.59,14.83,18.12
485,0.00,10.61,5.30,10.61,,0.00,9.96,,,,19.72
487,0.00,10.61,5.30,10.61,,0.00,11.96,,,,21.85
489,0.00,10.61,5.30,10.61,,0.00,13.96,,,,21.23
491,0.00,10.61,5.30,10.61,,0.00,15.96,,,,0.00
493,0.00,10.61,5.30,10.61,,1.17,17.96,,,,0.00
495,0.00,10.61,5.30,10.61,,,19.96,,,,25.84
497,0.00,10.61,5.30,10.61,,,21.96,,,,39.33
499,0.00,8.13,4.07,8.13,,,23.96,,,,57.22
501,0.00,0.00,0.00,0.00,,,22.23,,,,58.86
