time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,11.84,10.98,11.41,11.84,5.79,10.35,17.51,11.22,11.46,17.51,0.00
335,11.64,10.98,11.31,11.64,7.79,12.35,19.51,13.22,13.46,19.51,0.00
337,11.64,10.98,11.31,11.64,9.79,14.35,21.51,15.22,15.46,21.51,0.00
339,11.64,10.98,11.31,11.64,11.79,16.35,23.51,17.22,17.46,23.51,11.86
341,11.64,10.98,11.31,11.64,13.79,18.35,25.51,19.22,19.46,25.51,21.61
343,11.64,10.98,11.31,11.64,15.79,20.35,27.51,21.22,21.46,27.51,23.39
345,11.64,10.98,11.31,11.64,17.79,22.35,29.51,23.22,23.46,29.51,29.93
347,11.64,10.98,11.31,11.64,19.79,24.35,31.51,25.22,25.46,31.51,28.75
349,11.64,10.98,11.31,11.64,21.79,26.35,33.51,27.22,27.46,33.51,30.06
351,11.64,10.98,11.31,11.64,23.79,28.35,35.51,29.22,29.46,35.51,25.18
353,11.64,10.98,11.31,11.64,25.79,30.35,37.51,31.22,31.46,37.51,18.25
355,17.39,10.98,14.19,17.39,27.79,32.35,39.51,33.22,33.46,39.51,15.74
357,22.72,10.98,16.85,22.72,29.79,34.35,41.51,35.22,35.46,41.51,21.67
359,23.57,12.82,18.20,23.57,31.79,0.00,43.51,25.10,32.27,43.51,27.67
361,0.00,17.74,8.87,17.74,7.69,0.00,45.51,17.73,22.80,45.51,29.70
363,0.00,18.03,9.02,18.03,6.66,0.00,47.51,18.06,23.21,47.51,29.30
365,0.00,24.81,12.41,24.81,0.00,0.00,49.51,16.50,21.22,49.51,29.84
367,0.00,24.61,12.30,24.61,0.00,0.00,51.51,17.17,22.07,51.51,28.02
369,0.00,11.99,5.99,11.99,0.00,0.00,11.99,4.00,5.14,11.99,34.41
371,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.91,4.45,40.11
373,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.77,6.45,35.62
375,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,31.37
377,0.00,7.35,3.68,7.35,0.00,0.00,4.98,1.66,2.13,4.98,31.84
379,0.00,11.80,5.90,11.80,0.00,0.00,6.98,2.33,2.99,6.98,28.67
381,0.00,11.74,5.87,11.74,0.00,0.00,8.98,2.99,3.85,8.98,29.64
383,0.00,12.48,6.24,12.48,0.00,0.00,10.98,3.66,4.70,10.98,29.30
385,0.00,18.46,9.23,18.46,0.00,0.00,12.98,4.33,5.56,12.98,26.05
387,0.00,18.27,9.14,18.27,0.00,0.00,14.98,4.99,6.42,14.98,26.85
389,0.00,18.27,9.14,18.27,0.00,0.00,16.98,5.66,7.28,16.98,22.77
391,0.00,22.76,11.38,22.76,1.24,0.00,18.98,6.74,8.67,18.98,21.59
393,0.00,24.80,12.40,24.80,3.24,0.00,20.98,8.07,10.38,20.98,21.90
395,2.99,24.80,13.89,24.80,5.24,0.04,22.98,9.42,12.10,22.98,23.36
397,0.00,24.80,12.40,24.80,0.00,2.04,24.98,9.01,11.00,24.98,24.89
399,0.00,24.50,12.25,24.50,0.00,4.04,26.52,10.19,11.94,26.52,31.59
401,0.00,1.16,0.58,1.16,0.00,0.00,19.43,6.48,8.33,19.43,36.96
403,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,5.64,13.16,35.36
405,0.00,0.30,0.15,0.30,1.37,0.00,5.09,2.15,2.77,5.09,25.53
407,0.27,5.45,2.86,5.45,3.37,0.00,7.09,3.49,4.48,7.09,17.39
409,1.96,6.67,4.32,6.67,5.37,0.00,9.09,4.82,6.20,9.09,19.07
411,0.00,11.69,5.84,11.69,7.37,0.00,11.09,6.15,7.91,11.09,15.70
413,0.00,11.58,5.79,11.58,9.37,0.00,13.09,7.49,9.63,13.09,12.65
415,0.00,16.63,8.32,16.63,11.37,0.00,15.09,8.82,11.34,15.09,19.07
417,0.00,17.97,8.98,17.97,0.00,0.00,17.09,5.70,7.33,17.09,36.99
419,0.00,6.03,3.01,6.03,0.00,0.00,14.36,4.79,6.15,14.36,49.38
421,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,3.43,8.01,47.44
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
425,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,57.87
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
433,0.00,3.54,1.77,3.54,0.00,0.00,1.78,0.59,0.76,1.78,42.30
435,0.00,5.53,2.77,5.53,0.00,0.00,3.78,1.26,1.62,3.78,37.06
437,0.00,5.52,2.76,5.52,0.27,0.00,5.78,2.01,2.59,5.78,29.68
439,0.00,5.52,2.76,5.52,0.00,1.26,7.78,3.01,3.51,7.78,24.39
441,0.00,5.52,2.76,5.52,0.00,0.00,9.78,3.26,4.19,9.78,31.15
443,0.00,13.13,6.56,13.13,0.00,0.00,11.78,3.93,5.05,11.78,34.55
445,0.00,18.26,9.13,18.26,0.00,0.00,13.78,4.59,5.90,13.78,40.70
447,0.00,18.13,9.07,18.13,0.00,0.00,15.78,5.26,6.76,15.78,43.84
449,0.00,5.21,2.61,5.21,0.00,0.00,7.81,2.60,3.35,7.81,47.58
451,0.00,0.00,0.00,0.00,0.94,0.00,8.20,3.05,3.92,8.20,43.71
453,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,34.25
455,1.83,0.00,0.92,1.83,4.94,0.24,1.18,2.12,2.66,4.94,36.27
457,0.00,1.93,0.97,1.93,0.00,2.24,3.18,1.81,1.68,3.18,34.75
459,0.00,6.51,3.25,6.51,0.00,4.24,5.18,3.14,2.83,5.18,31.22
461,0.00,11.85,5.93,11.85,0.00,0.00,7.18,2.39,3.08,7.18,36.27
463,0.00,11.74,5.87,11.74,2.00,0.00,9.18,3.73,4.79,9.18,33.34
465,2.01,11.74,6.88,11.74,4.00,0.00,11.18,5.06,6.51,11.18,31.98
467,0.00,11.74,5.87,11.74,6.00,0.00,13.18,6.39,8.22,13.18,27.44
469,0.00,11.74,5.87,11.74,8.00,0.00,15.18,7.73,9.94,15.18,24.77
471,9.73,11.74,10.74,11.74,10.00,0.00,17.18,9.06,11.65,17.18,20.02
473,16.37,11.74,14.06,16.37,12.00,0.00,19.18,10.39,13.36,19.18,16.18
475,16.31,16.04,16.17,16.31,14.00,0.00,21.18,11.73,15.08,21.18,15.77
477,16.28,21.90,19.09,21.90,8.91,0.00,23.18,10.70,13.75,23.18,24.05
479,5.44,22.30,13.87,22.30,10.91,0.24,22.69,11.28,14.44,22.69,31.19
481,0.00,0.00,0.00,0.00,11.39,2.24,7.46,7.03,8.40,11.39,40.77
483,0.00,0.00,0.00,0.00,,4.24,6.79,,,,40.70
485,0.00,0.61,0.31,0.61,,,,,,,44.71
487,0.00,5.50,2.75,5.50,,,,,,,43.79
489,0.00,5.35,2.68,5.35,,,,,,,42.39
491,0.00,5.35,2.68,5.35,,,,,,,40.69
493,1.52,5.35,3.44,5.35,,,,,,,35.20
495,0.94,5.35,3.14,5.35,,,,,,,34.63
497,0.00,5.35,2.68,5.35,,,,,,,29.85
499,0.00,10.60,5.30,10.60,,,,,,,27.27
501,0.00,17.45,8.73,17.45,,,,,,,24.09
501,0.00,17.45,8.73,17.45,,,,,,,24.09
