time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.23
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.48
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,27.86
57,24.06,0.00,12.03,24.06,21.82,0.00,0.00,7.27,13.09,21.82,27.60
59,28.69,0.00,14.35,28.69,23.82,1.64,0.00,8.48,14.62,23.82,24.39
61,30.34,0.00,15.17,30.34,25.82,3.64,0.00,9.82,16.22,25.82,21.38
63,30.34,0.00,15.17,30.34,24.28,5.64,0.34,10.09,15.77,24.28,15.48
65,30.33,4.84,17.59,30.33,26.28,7.64,2.34,12.09,17.77,26.28,12.21
67,14.87,12.08,13.47,14.87,24.90,9.64,4.34,12.96,17.73,24.90,13.17
69,0.00,11.92,5.96,11.92,20.99,11.64,6.34,12.99,16.19,20.99,11.30
71,0.00,11.92,5.96,11.92,2.06,13.64,8.34,8.01,5.63,13.64,8.49
73,0.00,11.92,5.96,11.92,4.06,0.00,10.34,4.80,4.50,10.34,0.00
75,0.00,11.92,5.96,11.92,4.78,0.00,12.34,5.71,5.34,12.34,17.42
77,0.00,11.92,5.96,11.92,0.00,0.00,14.34,4.78,2.87,14.34,20.51
79,0.00,11.92,5.96,11.92,0.00,0.00,16.34,5.45,3.27,16.34,30.16
81,0.00,10.87,5.44,10.87,0.00,0.00,18.34,6.11,3.67,18.34,34.89
83,0.00,0.00,0.00,0.00,0.00,0.00,19.88,6.63,3.98,19.88,51.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,43.52
89,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,44.71
91,0.00,3.25,1.63,3.25,0.00,0.00,4.15,1.38,0.83,4.15,48.62
93,0.00,5.52,2.76,5.52,0.00,0.00,6.15,2.05,1.23,6.15,49.34
95,0.00,5.51,2.75,5.51,0.00,0.00,8.15,2.72,1.63,8.15,48.58
97,0.00,5.51,2.75,5.51,0.00,0.00,10.15,3.38,2.03,10.15,45.92
99,0.00,5.51,2.75,5.51,0.63,0.00,12.15,4.26,2.81,12.15,37.63
101,0.00,5.51,2.75,5.51,2.63,0.00,14.15,5.59,4.41,14.15,25.92
103,6.34,5.51,5.92,6.34,4.63,0.00,16.15,6.93,6.01,16.15,21.28
105,18.12,5.51,11.81,18.12,6.63,0.00,18.15,8.26,7.61,18.15,17.48
107,29.08,5.51,17.29,29.08,6.24,0.00,20.15,8.80,7.77,20.15,14.77
109,29.35,5.85,17.60,29.35,8.24,0.00,22.15,10.13,9.37,22.15,14.19
111,32.74,11.77,22.26,32.74,8.50,0.00,24.15,10.88,9.93,24.15,20.50
113,11.87,11.57,11.72,11.87,7.81,0.00,26.15,11.32,9.92,26.15,22.16
115,0.00,11.57,5.78,11.57,11.30,0.54,28.15,13.33,12.52,28.15,26.36
117,0.00,11.57,5.78,11.57,6.86,2.54,30.15,13.18,10.65,30.15,32.17
119,0.00,11.57,5.78,11.57,0.00,4.54,32.15,12.23,7.34,32.15,31.89
121,0.00,11.57,5.78,11.57,0.00,0.00,34.15,11.38,6.83,34.15,37.39
123,0.00,11.57,5.78,11.57,0.00,0.00,36.15,12.05,7.23,36.15,44.53
125,0.00,8.39,4.19,8.39,1.36,0.00,38.15,13.17,8.45,38.15,45.60
127,0.00,0.00,0.00,0.00,3.36,0.00,19.42,7.59,5.90,19.42,39.14
129,2.16,0.00,1.08,2.16,5.36,0.00,0.00,1.79,3.22,5.36,40.47
131,1.68,0.00,0.84,1.68,7.36,0.00,1.10,2.82,4.64,7.36,27.84
133,10.54,0.53,5.54,10.54,9.36,0.00,3.10,4.15,6.24,9.36,29.60
135,10.39,4.69,7.54,10.39,11.36,0.00,5.10,5.49,7.84,11.36,28.99
137,15.05,4.53,9.79,15.05,13.36,1.98,7.10,7.48,9.83,13.36,30.78
139,17.15,7.68,12.42,17.15,15.36,3.98,9.10,9.48,11.83,15.36,29.63
141,17.14,11.09,14.12,17.14,17.36,5.98,11.10,11.48,13.83,17.36,29.71
143,17.14,11.06,14.10,17.14,19.36,7.98,13.10,13.48,15.83,19.36,26.16
145,17.14,11.06,14.10,17.14,21.36,9.98,15.10,15.48,17.83,21.36,23.13
147,22.30,11.06,16.68,22.30,23.36,11.98,17.10,17.48,19.83,23.36,20.18
149,34.01,11.06,22.53,34.01,25.36,13.98,19.10,19.48,21.83,25.36,16.47
151,40.92,11.06,25.99,40.92,27.36,15.98,21.10,21.48,23.83,27.36,11.12
153,44.37,11.06,27.71,44.37,29.36,17.98,23.10,23.48,25.83,29.36,6.17
155,49.53,11.06,30.30,49.53,31.36,19.98,25.10,25.48,27.83,31.36,5.98
157,57.11,11.06,34.09,57.11,26.73,21.98,27.10,25.27,25.85,27.10,9.68
159,62.39,11.06,36.73,62.39,28.73,23.98,29.10,27.27,27.85,29.10,16.97
161,68.09,11.06,39.57,68.09,15.82,25.98,31.10,24.30,20.91,31.10,20.27
163,74.41,11.06,42.74,74.41,17.82,27.98,33.10,26.30,22.91,33.10,21.14
165,74.31,11.06,42.68,74.31,19.82,10.65,35.10,21.86,21.04,35.10,19.79
167,77.83,11.06,44.44,77.83,18.12,12.65,37.10,22.62,20.82,37.10,20.28
169,90.84,11.06,50.95,90.84,18.39,14.65,39.10,24.05,21.78,39.10,17.77
171,100.95,11.06,56.00,100.95,19.20,16.65,41.10,25.65,23.07,41.10,16.66
173,100.67,11.06,55.87,100.67,16.97,18.65,43.10,26.24,22.53,43.10,11.63
175,55.36,11.06,33.21,55.36,18.97,0.00,45.10,21.36,20.40,45.10,9.48
177,9.80,8.02,8.91,9.80,20.97,1.81,47.10,23.29,22.36,47.10,10.01
179,28.81,0.00,14.40,28.81,22.97,3.81,41.73,22.83,22.89,41.73,17.38
181,28.69,0.00,14.34,28.69,24.97,5.81,10.24,13.67,18.19,24.97,17.44
183,28.41,0.00,14.21,28.41,26.97,7.81,12.24,15.67,20.19,26.97,13.61
185,31.69,5.06,18.38,31.69,28.97,9.81,14.24,17.67,22.19,28.97,11.94
187,39.60,12.63,26.12,39.60,30.97,11.81,16.24,19.67,24.19,30.97,11.19
189,55.93,12.45,34.19,55.93,32.97,13.81,18.24,21.67,26.19,32.97,10.13
191,62.73,12.45,37.59,62.73,34.97,15.81,20.24,23.67,28.19,34.97,11.30
193,71.56,12.45,42.00,71.56,36.97,17.81,22.24,25.67,30.19,36.97,8.16
195,78.06,12.45,45.25,78.06,38.97,19.81,24.24,27.67,32.19,38.97,6.47
197,83.08,12.45,47.77,83.08,40.97,21.81,26.24,29.67,34.19,40.97,4.67
199,89.88,12.45,51.16,89.88,42.97,23.81,28.24,31.67,36.19,42.97,2.79
201,103.77,12.45,58.11,103.77,44.97,25.81,30.24,33.67,38.19,44.97,0.60
203,116.31,12.45,64.38,116.31,46.97,27.81,32.24,35.67,40.19,46.97,0.04
205,122.75,12.45,67.60,122.75,48.97,29.81,34.24,37.67,42.19,48.97,0.00
207,122.65,12.45,67.55,122.65,50.97,31.81,36.24,39.67,44.19,50.97,0.20
209,122.65,12.45,67.55,122.65,49.78,33.81,38.24,40.61,44.28,49.78,1.75
211,122.65,12.45,67.55,122.65,51.78,35.81,40.24,42.61,46.28,51.78,5.77
213,122.65,12.45,67.55,122.65,52.00,37.81,42.24,44.01,47.21,52.00,9.77
215,122.65,12.45,67.55,122.65,44.08,39.81,44.24,42.71,43.26,44.24,12.03
217,122.65,12.45,67.55,122.65,46.08,41.81,46.24,44.71,45.26,46.24,12.06
219,123.93,12.45,68.19,123.93,44.06,43.81,48.24,45.37,44.84,48.24,11.01
221,135.69,12.45,74.07,135.69,44.14,45.81,50.24,46.73,45.70,50.24,10.84
223,149.53,12.45,80.99,149.53,45.51,47.81,52.24,48.52,47.31,52.24,10.86
225,156.51,12.45,84.48,156.51,47.51,24.76,54.24,42.17,44.30,54.24,12.43
227,160.86,15.39,88.12,160.86,46.21,26.76,56.24,43.07,44.33,56.24,13.62
229,160.79,18.56,89.68,160.79,48.33,28.76,58.24,45.11,46.40,58.24,11.29
231,168.63,18.51,93.57,168.63,50.33,30.76,60.24,47.11,48.40,60.24,9.86
233,177.80,6.22,92.01,177.80,52.33,32.76,61.44,48.84,50.24,61.44,11.72
235,178.90,0.54,89.72,178.90,54.33,34.76,53.01,47.37,50.15,54.33,12.54
237,178.90,4.86,91.88,178.90,56.33,36.76,55.01,49.37,52.15,56.33,9.14
239,184.05,11.15,97.60,184.05,58.33,38.76,57.01,51.37,54.15,58.33,8.58
241,191.01,13.01,102.01,191.01,60.33,40.76,59.01,53.37,56.15,60.33,8.01
243,196.76,18.07,107.42,196.76,62.33,42.76,61.01,55.37,58.15,62.33,8.35
245,196.51,17.97,107.24,196.51,64.33,44.76,63.01,57.37,60.15,64.33,7.64
247,196.51,17.97,107.24,196.51,66.33,46.76,65.01,59.37,62.15,66.33,7.61
249,196.45,17.97,107.21,196.45,68.33,48.76,67.01,61.37,64.15,68.33,7.71
251,195.31,17.97,106.64,195.31,70.33,50.76,69.01,63.37,66.15,70.33,7.13
253,168.07,17.97,93.02,168.07,72.33,52.76,71.01,65.37,68.15,72.33,8.48
255,74.07,17.97,46.02,74.07,74.33,54.76,73.01,67.37,70.15,74.33,7.80
257,79.79,17.97,48.88,79.79,76.33,56.76,75.01,69.37,72.15,76.33,7.79
259,85.30,17.97,51.64,85.30,78.33,58.76,77.01,71.37,74.15,78.33,8.41
261,94.80,17.97,56.39,94.80,80.33,60.76,79.01,73.37,76.15,80.33,6.72
263,100.27,17.97,59.12,100.27,82.33,62.76,81.01,75.37,78.15,82.33,4.65
265,106.00,17.97,61.99,106.00,84.33,64.76,83.01,77.37,80.15,84.33,1.88
267,118.24,17.97,68.10,118.24,76.04,66.76,85.01,75.94,75.98,85.01,1.96
269,131.83,17.97,74.90,131.83,78.04,68.76,87.01,77.94,77.98,87.01,4.50
271,133.63,17.97,75.80,133.63,78.83,70.76,89.01,79.53,79.25,89.01,7.77
273,133.62,17.97,75.80,133.62,77.68,72.76,91.01,80.48,79.36,91.01,7.72
275,133.62,17.97,75.80,133.62,72.07,74.76,93.01,79.95,76.79,93.01,5.55
277,143.61,17.97,80.79,143.61,74.07,50.71,95.01,73.26,73.58,95.01,4.95
279,156.52,17.97,87.25,156.52,55.44,52.71,97.01,68.39,63.21,97.01,5.08
281,159.13,17.97,88.55,159.13,54.46,54.71,99.01,69.39,63.42,99.01,6.35
283,159.10,21.50,90.30,159.10,51.67,56.71,101.01,69.80,62.55,101.01,9.81
285,159.10,28.21,93.66,159.10,53.67,34.04,103.01,63.57,59.61,103.01,10.76
287,161.36,30.72,96.04,161.36,55.67,36.04,105.01,65.57,61.61,105.01,8.97
289,170.72,30.70,100.71,170.72,57.67,38.04,107.01,67.57,63.61,107.01,6.47
291,171.83,30.70,101.26,171.83,59.67,40.04,109.01,69.57,65.61,109.01,7.75
293,171.83,30.67,101.25,171.83,61.67,42.04,94.69,66.13,64.35,94.69,8.63
295,171.83,29.10,100.46,171.83,63.67,44.04,92.01,66.57,65.41,92.01,8.09
297,175.67,25.54,100.60,175.67,65.67,46.04,94.01,68.57,67.41,94.01,6.49
299,183.24,20.60,101.92,183.24,67.67,48.04,96.01,70.57,69.41,96.01,6.40
301,191.40,17.93,104.67,191.40,69.67,50.04,98.01,72.57,71.41,98.01,5.16
303,191.12,17.75,104.44,191.12,71.67,52.04,100.01,74.57,73.41,100.01,5.48
305,191.12,17.75,104.44,191.12,73.67,54.04,102.01,76.57,75.41,102.01,5.79
307,199.90,17.75,108.82,199.90,75.67,56.04,104.01,78.57,77.41,104.01,6.06
309,190.84,17.75,104.29,190.84,77.67,58.04,106.01,80.57,79.41,106.01,6.54
311,195.27,17.75,106.51,195.27,79.67,60.04,108.01,82.57,81.41,108.01,6.41
313,137.94,17.75,77.84,137.94,81.67,62.04,110.01,84.57,83.41,110.01,5.08
315,99.03,17.75,58.39,99.03,83.67,64.04,112.01,86.57,85.41,112.01,5.28
317,108.38,17.75,63.06,108.38,85.67,66.04,114.01,88.57,87.41,114.01,5.85
319,114.60,17.75,66.17,114.60,87.67,68.04,116.01,90.57,89.41,116.01,5.28
321,122.04,17.75,69.90,122.04,89.67,70.04,118.01,92.57,91.41,118.01,4.06
323,130.30,17.75,74.02,130.30,91.67,72.04,120.01,94.57,93.41,120.01,2.82
325,140.99,17.75,79.37,140.99,93.67,74.04,122.01,96.57,95.41,122.01,1.32
327,156.90,17.75,87.32,156.90,90.19,76.04,124.01,96.74,94.12,124.01,0.79
329,170.29,17.75,94.02,170.29,92.19,78.04,126.01,98.74,96.12,126.01,2.04
331,173.50,17.75,95.62,173.50,92.15,80.04,128.01,100.06,96.90,128.01,3.27
333,173.19,17.75,95.47,173.19,91.39,82.04,130.01,101.15,97.24,130.01,3.56
335,180.16,17.75,98.95,180.16,87.80,84.04,132.01,101.28,95.89,132.01,3.39
337,188.39,17.75,103.07,188.39,85.98,86.04,134.01,102.01,95.60,134.01,4.03
339,200.36,17.75,109.06,200.36,71.59,88.04,136.01,98.54,87.76,136.01,5.17
341,199.69,17.75,108.72,199.69,73.59,69.16,138.01,93.58,85.59,138.01,6.80
343,197.90,17.75,107.83,197.90,74.16,71.16,140.01,95.11,86.73,140.01,7.73
345,197.84,17.75,107.79,197.84,72.31,73.16,142.01,95.83,86.42,142.01,8.79
347,197.84,17.75,107.79,197.84,66.06,75.16,144.01,95.08,83.47,144.01,9.95
349,197.84,17.75,107.79,197.84,68.06,68.43,146.01,94.17,83.72,146.01,8.64
351,197.84,17.75,107.79,197.84,70.06,66.34,148.01,94.80,84.90,148.01,7.21
353,197.84,20.63,109.23,197.84,72.06,68.34,150.01,96.80,86.90,150.01,7.68
355,197.84,23.14,110.49,197.84,74.06,70.34,125.78,90.06,83.66,125.78,7.93
357,197.84,15.99,106.91,197.84,76.06,72.34,127.67,92.02,85.64,127.67,8.92
359,197.84,4.86,101.35,197.84,78.06,74.34,129.67,94.02,87.64,129.67,7.32
361,197.84,10.62,104.23,197.84,80.06,76.34,131.67,96.02,89.64,131.67,7.59
363,197.84,10.65,104.25,197.84,82.06,78.34,133.67,98.02,91.64,133.67,9.75
365,197.77,10.65,104.21,197.77,84.06,80.34,135.67,100.02,93.64,135.67,8.81
367,197.63,10.65,104.14,197.63,86.06,82.34,137.67,102.02,95.64,137.67,9.92
369,196.44,11.97,104.21,196.44,88.06,84.34,139.67,104.02,97.64,139.67,8.53
371,129.79,16.72,73.26,129.79,90.06,86.34,141.67,106.02,99.64,141.67,8.31
373,76.51,16.63,46.57,76.51,92.06,88.34,143.67,108.02,101.64,143.67,9.25
375,83.22,16.63,49.93,83.22,94.06,90.34,145.67,110.02,103.64,145.67,9.31
377,92.33,16.63,54.48,92.33,96.06,92.34,147.67,112.02,105.64,147.67,8.16
379,98.10,16.63,57.37,98.10,98.06,94.34,149.67,114.02,107.64,149.67,8.29
381,108.84,16.63,62.74,108.84,100.06,96.34,151.67,116.02,109.64,151.67,6.63
383,119.65,16.63,68.14,119.65,102.06,98.34,153.67,118.02,111.64,153.67,4.60
385,132.06,16.63,74.35,132.06,104.06,100.34,155.67,120.02,113.64,155.67,3.73
387,146.54,16.63,81.59,146.54,106.06,102.34,157.67,122.02,115.64,157.67,2.78
389,159.91,16.63,88.27,159.91,102.95,104.34,159.67,122.32,114.57,159.67,1.97
391,172.16,16.63,94.40,172.16,104.95,106.34,161.67,124.32,116.57,161.67,1.17
393,182.54,16.63,99.59,182.54,106.95,108.34,163.67,126.32,118.57,163.67,0.86
395,191.82,16.63,104.23,191.82,108.95,110.34,165.67,128.32,120.57,165.67,0.93
397,202.55,16.63,109.59,202.55,110.95,101.75,167.67,126.79,120.45,167.67,2.30
399,200.25,16.63,108.44,200.25,94.67,103.75,169.67,122.70,111.49,169.67,3.06
401,200.06,16.63,108.35,200.06,96.67,92.63,171.67,120.33,110.86,171.67,3.75
403,200.06,16.63,108.35,200.06,94.38,94.63,173.67,120.89,110.29,173.67,5.01
405,200.06,16.63,108.35,200.06,85.17,96.63,175.67,119.16,105.56,175.67,5.44
407,200.06,16.63,108.35,200.06,87.17,79.81,177.67,114.88,103.80,177.67,6.39
409,200.06,16.63,108.35,200.06,75.52,81.81,179.67,112.33,97.61,179.67,7.10
411,200.06,25.23,112.65,200.06,77.52,76.30,181.67,111.83,98.11,181.67,7.97
413,200.06,28.36,114.21,200.06,79.52,78.30,183.67,113.83,100.11,183.67,8.63
415,200.06,33.17,116.61,200.06,73.65,80.30,185.67,113.21,97.38,185.67,8.39
417,200.06,34.51,117.29,200.06,75.65,82.30,187.67,115.21,99.38,187.67,7.34
419,200.06,38.37,119.22,200.06,77.65,84.30,124.97,95.64,88.44,124.97,8.68
421,200.06,47.43,123.75,200.06,79.65,86.30,96.01,87.32,84.25,96.01,7.86
423,200.06,46.17,123.12,200.06,81.65,88.30,98.01,89.32,86.25,98.01,8.40
425,200.06,46.07,123.07,200.06,83.65,90.30,100.01,91.32,88.25,100.01,10.14
427,200.06,47.23,123.65,200.06,85.65,92.30,102.01,93.32,90.25,102.01,11.57
429,200.06,44.66,122.36,200.06,87.65,94.30,104.01,95.32,92.25,104.01,8.92
431,200.06,42.60,121.33,200.06,89.65,96.30,106.01,97.32,94.25,106.01,9.21
433,199.97,46.83,123.40,199.97,91.65,98.30,108.01,99.32,96.25,108.01,10.31
435,142.54,48.90,95.72,142.54,93.65,100.30,110.01,101.32,98.25,110.01,8.90
437,47.68,49.60,48.64,49.60,95.65,102.30,112.01,103.32,100.25,112.01,8.28
439,50.17,56.43,53.30,56.43,97.65,104.30,114.01,105.32,102.25,114.01,9.03
441,54.05,62.64,58.35,62.64,99.65,106.30,116.01,107.32,104.25,116.01,8.79
443,69.52,70.67,70.10,70.67,101.65,108.30,118.01,109.32,106.25,118.01,9.14
445,75.01,76.16,75.59,76.16,103.65,110.30,120.01,111.32,108.25,120.01,8.65
447,82.49,83.64,83.07,83.64,105.65,112.30,122.01,113.32,110.25,122.01,7.95
449,87.85,89.00,88.43,89.00,107.65,114.30,124.01,115.32,112.25,124.01,7.50
451,97.87,99.02,98.45,99.02,109.65,116.30,126.01,117.32,114.25,126.01,5.83
453,112.97,114.12,113.54,114.12,111.65,118.30,128.01,119.32,116.25,128.01,5.26
455,126.01,127.15,126.58,127.15,113.65,120.30,130.01,121.32,118.25,130.01,3.38
457,139.44,140.59,140.01,140.59,115.65,122.30,132.01,123.32,120.25,132.01,2.19
459,153.50,154.65,154.08,154.65,117.65,124.30,134.01,125.32,122.25,134.01,2.44
461,165.06,166.20,165.63,166.20,119.65,,136.01,,,,2.35
463,177.10,178.25,177.68,178.25,117.05,,138.01,,,,1.46
465,185.77,186.92,186.35,186.92,,,140.01,,,,1.30
467,194.61,195.76,195.18,195.76,,,142.01,,,,1.64
469,204.83,205.98,205.41,205.98,,,137.46,,,,2.57
471,204.23,205.38,204.80,205.38,,,134.21,,,,3.03
473,204.21,205.36,204.79,205.36,,,126.34,,,,2.52
475,204.21,205.36,204.79,205.36,,,125.62,,,,2.97
477,204.21,205.36,204.79,205.36,,,89.98,,,,4.00
479,204.21,205.36,204.79,205.36,,,86.21,,,,3.85
481,204.21,205.36,204.79,205.36,,,,,,,2.21
483,204.21,205.36,204.79,205.36,,,,,,,3.12
485,204.21,205.36,204.79,205.36,,,,,,,3.38
487,204.21,205.36,204.79,205.36,,,,,,,4.60
489,204.21,205.36,204.79,205.36,,,,,,,3.60
491,204.21,205.36,204.79,205.36,,,,,,,3.05
493,204.21,205.36,204.79,205.36,,,,,,,2.47
495,204.21,205.36,204.79,205.36,,,,,,,2.90
497,204.21,205.36,204.79,205.36,,,,,,,2.69
499,204.21,205.36,204.79,205.36,,,,,,,2.72
501,204.21,205.36,204.79,205.36,,,,,,,3.89
