time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
79,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,60.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
83,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,58.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
93,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,45.44
95,4.14,0.00,2.07,4.14,0.00,2.73,0.00,0.91,1.17,2.73,41.67
97,4.59,0.00,2.30,4.59,0.00,4.73,0.00,1.58,2.03,4.73,35.32
99,10.10,0.00,5.05,10.10,0.00,6.73,0.00,2.24,2.88,6.73,26.77
101,10.77,0.00,5.39,10.77,0.00,8.73,0.00,2.91,3.74,8.73,17.47
103,15.40,0.00,7.70,15.40,0.76,10.73,0.00,3.83,4.92,10.73,15.02
105,22.38,0.00,11.19,22.38,2.76,12.73,0.00,5.16,6.64,12.73,14.91
107,23.38,0.00,11.69,23.38,4.76,14.73,0.00,6.50,8.35,14.73,14.87
109,41.10,0.00,20.55,41.10,6.76,16.73,0.00,7.83,10.07,16.73,20.18
111,49.18,0.00,24.59,49.18,8.76,18.73,0.00,9.16,11.78,18.73,17.53
113,49.02,0.00,24.51,49.02,10.76,20.73,0.00,10.50,13.49,20.73,16.76
115,49.39,0.00,24.70,49.39,12.76,22.73,0.00,11.83,15.21,22.73,13.17
117,58.61,0.00,29.30,58.61,14.76,24.73,0.00,13.16,16.92,24.73,7.93
119,61.78,0.00,30.89,61.78,16.76,26.73,0.65,14.71,18.73,26.73,3.73
121,67.33,0.00,33.67,67.33,18.76,28.73,2.65,16.71,20.73,28.73,5.06
123,73.46,0.00,36.73,73.46,20.76,30.73,4.65,18.71,22.73,30.73,9.73
125,78.92,0.00,39.46,78.92,22.76,32.73,6.65,20.71,24.73,32.73,10.09
127,79.25,0.00,39.63,79.25,24.76,30.79,8.65,21.40,25.04,30.79,10.29
129,79.25,0.00,39.63,79.25,26.76,28.57,10.65,21.99,25.23,28.57,8.64
131,80.69,0.00,40.34,80.69,28.76,27.26,12.65,22.89,25.81,28.76,10.61
133,90.39,0.00,45.19,90.39,28.67,29.26,14.65,24.19,26.92,29.26,16.75
135,92.38,0.00,46.19,92.38,0.67,31.26,16.65,16.19,16.06,31.26,25.64
137,92.37,0.00,46.19,92.37,2.67,31.02,18.65,17.45,17.10,31.02,32.21
139,59.74,0.00,29.87,59.74,4.67,24.39,20.65,16.57,15.40,24.39,38.13
141,0.00,0.00,0.00,0.00,6.67,21.36,22.65,16.89,15.25,22.65,42.39
143,0.00,5.05,2.53,5.05,8.67,20.61,24.65,17.98,16.07,24.65,39.86
145,0.00,5.38,2.69,5.38,10.67,19.48,26.65,18.93,16.73,26.65,37.87
147,0.00,6.03,3.01,6.03,12.67,0.00,28.65,13.77,9.52,28.65,35.90
149,0.00,10.30,5.15,10.30,14.67,0.80,30.65,15.37,11.01,30.65,31.78
151,9.62,0.00,4.81,9.62,16.67,2.80,17.79,12.42,10.89,17.79,27.99
153,23.91,0.00,11.95,23.91,18.67,4.80,0.00,7.82,10.06,18.67,21.13
155,34.23,0.00,17.11,34.23,20.67,6.80,0.00,9.16,11.77,20.67,13.51
157,46.52,0.00,23.26,46.52,22.67,8.80,0.00,10.49,13.49,22.67,7.99
159,50.10,0.00,25.05,50.10,24.67,10.80,1.49,12.32,15.42,24.67,8.76
161,53.91,0.00,26.96,53.91,26.67,12.80,3.49,14.32,17.42,26.67,10.19
163,61.56,0.00,30.78,61.56,28.67,14.80,5.49,16.32,19.42,28.67,12.29
165,70.49,0.00,35.25,70.49,30.67,16.80,7.49,18.32,21.42,30.67,9.85
167,79.96,3.49,41.73,79.96,32.67,18.80,9.49,20.32,23.42,32.67,9.09
169,79.85,4.65,42.25,79.85,34.67,20.80,11.49,22.32,25.42,34.67,6.10
171,85.27,4.65,44.96,85.27,36.67,22.80,13.49,24.32,27.42,36.67,3.14
173,93.26,4.65,48.95,93.26,38.67,24.80,15.49,26.32,29.42,38.67,1.17
175,99.12,4.65,51.88,99.12,40.67,26.80,17.49,28.32,31.42,40.67,0.46
177,103.26,4.65,53.95,103.26,32.39,28.80,19.49,26.89,29.01,32.39,0.86
179,104.80,4.65,54.72,104.80,34.39,30.80,21.49,28.89,31.01,34.39,5.34
181,104.79,4.65,54.72,104.79,34.24,32.80,23.49,30.18,32.09,34.24,7.84
183,104.79,4.65,54.72,104.79,30.88,34.80,25.49,30.39,31.79,34.80,10.54
185,104.79,4.65,54.72,104.79,32.88,36.80,27.49,32.39,33.79,36.80,11.04
187,104.79,4.65,54.72,104.79,34.88,37.31,29.49,33.89,35.15,37.31,11.89
189,106.71,4.65,55.68,106.71,36.88,25.82,31.49,31.40,31.37,36.88,15.81
191,117.67,4.65,61.16,117.67,36.10,27.82,33.49,32.47,32.18,36.10,20.69
193,118.38,4.65,61.51,118.38,35.58,29.82,35.49,33.63,33.10,35.58,19.94
195,118.38,4.65,61.51,118.38,33.70,31.82,37.49,34.34,33.44,37.49,17.54
197,123.82,4.65,64.23,123.82,35.49,33.82,39.49,36.27,35.35,39.49,17.84
199,134.77,4.65,69.71,134.77,34.80,35.82,41.49,37.37,36.19,41.49,20.18
201,137.63,4.65,71.14,137.63,36.80,29.17,43.49,36.49,34.49,43.49,24.83
203,68.41,4.65,36.53,68.41,27.39,31.17,45.49,34.68,31.60,45.49,28.16
205,0.00,4.65,2.32,4.65,29.39,15.17,47.49,30.69,25.88,47.49,29.43
207,0.00,4.65,2.32,4.65,24.18,17.17,49.49,30.28,24.79,49.49,28.13
209,0.00,4.65,2.32,4.65,26.18,19.17,51.49,32.28,26.79,51.49,31.29
211,0.00,4.65,2.32,4.65,6.33,18.69,53.49,26.17,18.36,53.49,34.87
213,0.00,4.55,2.28,4.55,8.33,12.05,55.49,25.29,16.66,55.49,36.56
215,9.67,0.00,4.83,9.67,10.33,14.05,57.49,27.29,18.66,57.49,33.39
217,17.12,0.00,8.56,17.12,12.33,16.05,0.00,9.46,12.16,16.05,34.04
219,18.48,0.00,9.24,18.48,14.33,18.05,0.00,10.79,13.88,18.05,29.11
221,18.48,0.00,9.24,18.48,16.33,20.05,0.00,12.13,15.59,20.05,21.86
223,19.23,0.00,9.61,19.23,18.33,22.05,0.00,13.46,17.30,22.05,12.62
225,29.55,0.00,14.77,29.55,20.33,24.05,0.00,14.79,19.02,24.05,5.28
227,37.71,0.00,18.85,37.71,22.33,26.05,0.00,16.13,20.73,26.05,1.30
229,46.08,0.00,23.04,46.08,24.33,28.05,0.00,17.46,22.45,28.05,0.08
231,51.39,0.00,25.69,51.39,26.33,30.05,0.00,18.79,24.16,30.05,3.89
233,51.29,0.00,25.64,51.29,28.33,32.05,0.00,20.13,25.88,32.05,5.02
235,51.29,0.00,25.64,51.29,30.33,34.05,0.00,21.46,27.59,34.05,10.93
237,51.29,0.00,25.64,51.29,32.33,36.05,0.00,22.79,29.30,36.05,12.20
239,51.29,0.00,25.64,51.29,34.33,38.05,0.00,24.13,31.02,38.05,17.12
241,51.29,0.00,25.64,51.29,36.33,40.05,0.00,25.46,32.73,40.05,15.72
243,51.29,0.00,25.64,51.29,38.33,40.84,0.00,26.39,33.93,40.84,14.41
245,54.82,0.00,27.41,54.82,40.33,22.91,0.00,21.08,27.10,40.33,11.73
247,62.06,0.00,31.03,62.06,22.28,24.91,0.00,15.73,20.23,24.91,14.84
249,65.03,0.00,32.52,65.03,24.28,24.09,1.59,16.65,20.96,24.28,17.07
251,69.80,0.00,34.90,69.80,24.39,26.09,3.59,18.02,22.15,26.09,23.45
253,13.65,0.00,6.82,13.65,26.39,0.00,5.59,10.66,12.11,26.39,29.10
255,0.00,0.00,0.00,0.00,26.03,0.00,7.59,11.21,12.24,26.03,25.85
257,0.00,0.00,0.00,0.00,13.50,0.00,9.59,7.70,7.16,13.50,17.07
259,0.00,2.27,1.14,2.27,7.46,0.00,11.59,6.35,4.85,11.59,12.64
261,0.00,5.18,2.59,5.18,9.46,0.00,13.59,7.68,6.00,13.59,0.00
263,0.00,5.14,2.57,5.14,0.00,0.00,15.59,5.20,2.23,15.59,26.30
265,0.00,5.14,2.57,5.14,0.00,0.00,17.59,5.86,2.51,17.59,30.78
267,0.00,5.04,2.52,5.04,0.00,0.00,19.59,6.53,2.80,19.59,58.97
269,0.00,0.22,0.11,0.22,0.00,0.00,21.59,7.20,3.08,21.59,60.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
277,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,41.24
279,4.69,0.00,2.34,4.69,0.00,3.17,0.00,1.06,1.36,3.17,37.00
281,4.65,0.00,2.33,4.65,0.00,5.17,0.00,1.72,2.22,5.17,33.10
283,15.26,0.00,7.63,15.26,1.64,7.17,0.00,2.94,3.78,7.17,32.53
285,17.96,0.00,8.98,17.96,3.64,9.17,0.00,4.27,5.49,9.17,31.45
287,17.95,0.00,8.97,17.95,5.64,11.17,0.00,5.60,7.20,11.17,24.49
289,20.86,0.00,10.43,20.86,7.64,13.17,0.00,6.94,8.92,13.17,20.20
291,30.62,0.00,15.31,30.62,9.64,15.17,0.00,8.27,10.63,15.17,17.54
293,38.96,0.00,19.48,38.96,11.64,17.17,0.00,9.60,12.35,17.17,17.26
295,42.36,0.00,21.18,42.36,13.64,19.17,0.00,10.94,14.06,19.17,14.35
297,52.84,0.00,26.42,52.84,15.64,21.17,0.00,12.27,15.78,21.17,14.06
299,54.59,0.00,27.30,54.59,17.64,23.17,0.00,13.60,17.49,23.17,15.61
301,54.58,0.00,27.29,54.58,19.64,25.17,0.00,14.94,19.20,25.17,13.30
303,60.57,0.00,30.29,60.57,21.64,23.25,0.00,14.96,19.24,23.25,14.23
305,67.47,0.00,33.73,67.47,15.87,25.25,0.00,13.71,17.62,25.25,13.36
307,72.55,0.00,36.28,72.55,17.87,19.34,0.00,12.40,15.95,19.34,12.72
309,90.45,0.00,45.23,90.45,19.87,3.73,0.00,7.87,10.12,19.87,16.12
311,92.98,0.00,46.49,92.98,21.18,5.73,0.00,8.97,11.53,21.18,18.39
313,96.30,0.00,48.15,96.30,21.30,7.73,0.00,9.68,12.44,21.30,23.74
315,98.19,0.00,49.10,98.19,17.33,9.73,0.00,9.02,11.60,17.33,27.38
317,29.17,0.00,14.58,29.17,20.27,11.73,0.00,10.67,13.71,20.27,30.04
319,0.00,0.00,0.00,0.00,13.66,13.73,0.00,9.13,11.74,13.73,31.99
321,0.00,0.00,0.00,0.00,17.09,15.73,0.00,10.94,14.06,17.09,34.43
323,0.00,0.00,0.00,0.00,7.35,17.73,0.00,8.36,10.75,17.73,33.49
325,2.43,0.00,1.22,2.43,9.35,15.64,0.00,8.33,10.71,15.64,26.92
327,13.74,0.00,6.87,13.74,11.35,17.64,0.00,9.66,12.42,17.64,19.99
329,23.27,0.00,11.63,23.27,13.35,19.64,0.00,11.00,14.14,19.64,21.23
331,29.79,0.00,14.90,29.79,15.35,21.64,0.00,12.33,15.85,21.64,20.97
333,30.52,0.00,15.26,30.52,17.35,23.64,0.00,13.66,17.57,23.64,17.19
335,30.87,0.00,15.43,30.87,19.35,25.64,0.00,15.00,19.28,25.64,13.16
337,39.90,0.00,19.95,39.90,21.35,27.64,0.00,16.33,20.99,27.64,9.77
339,42.94,0.00,21.47,42.94,23.35,29.64,0.00,17.66,22.71,29.64,5.26
341,43.70,0.00,21.85,43.70,25.35,31.64,0.00,19.00,24.42,31.64,5.62
343,50.11,0.00,25.05,50.11,27.35,33.64,0.00,20.33,26.14,33.64,5.08
345,55.83,0.00,27.92,55.83,29.35,35.64,0.00,21.66,27.85,35.64,9.80
347,56.57,0.00,28.29,56.57,31.35,37.64,0.00,23.00,29.57,37.64,14.50
349,56.57,0.00,28.29,56.57,33.35,39.64,0.00,24.33,31.28,39.64,13.38
351,56.57,0.00,28.29,56.57,35.35,41.64,0.00,25.66,32.99,41.64,14.09
353,56.57,0.00,28.29,56.57,37.35,43.64,0.00,27.00,34.71,43.64,14.85
355,60.92,0.00,30.46,60.92,39.35,45.64,0.00,28.33,36.42,45.64,16.82
357,64.44,0.00,32.22,64.44,41.35,46.01,0.00,29.12,37.44,46.01,21.59
359,71.02,0.00,35.51,71.02,43.35,37.27,0.00,26.87,34.55,43.35,21.17
361,74.84,0.00,37.42,74.84,37.46,39.27,0.00,25.58,32.88,39.27,18.56
363,78.31,0.00,39.15,78.31,39.46,28.44,1.72,23.21,29.35,39.46,15.20
365,85.06,0.00,42.53,85.06,23.13,30.44,3.72,19.10,23.49,30.44,15.26
367,99.51,0.00,49.75,99.51,25.13,30.67,5.72,20.51,24.73,30.67,18.76
369,106.08,0.00,53.04,106.08,27.13,14.96,7.72,16.60,19.14,27.13,28.93
371,105.90,0.00,52.95,105.90,24.34,16.96,9.72,17.00,19.09,24.34,30.21
373,41.98,0.00,20.99,41.98,9.10,18.96,11.72,13.26,13.70,18.96,30.68
375,0.00,0.00,0.00,0.00,11.10,15.55,13.72,13.45,13.38,15.55,31.08
377,0.00,4.41,2.20,4.41,13.10,7.43,15.72,12.08,11.04,15.72,29.93
379,1.83,0.21,1.02,1.83,15.10,9.43,17.72,14.08,13.04,17.72,27.04
381,16.30,0.00,8.15,16.30,17.10,11.43,0.00,9.51,12.23,17.10,21.64
383,28.29,0.00,14.15,28.29,19.10,13.43,0.00,10.84,13.94,19.10,21.16
385,35.35,0.00,17.67,35.35,21.10,15.43,1.60,12.71,15.88,21.10,24.51
387,42.07,0.00,21.04,42.07,23.10,17.43,3.60,14.71,17.88,23.10,24.90
389,42.83,0.00,21.42,42.83,25.10,19.43,5.60,16.71,19.88,25.10,19.29
391,42.83,1.21,22.02,42.83,27.10,21.43,7.60,18.71,21.88,27.10,18.24
393,49.74,17.12,33.43,49.74,29.10,23.43,9.60,20.71,23.88,29.10,15.37
395,50.90,18.08,34.49,50.90,31.10,25.43,11.60,22.71,25.88,31.10,12.03
397,56.16,18.08,37.12,56.16,33.10,27.43,13.60,24.71,27.88,33.10,7.74
399,64.29,18.08,41.19,64.29,35.10,29.43,15.60,26.71,29.88,35.10,5.36
401,71.71,18.08,44.90,71.71,37.10,31.43,17.60,28.71,31.88,37.10,3.49
403,83.50,18.08,50.79,83.50,39.10,33.43,19.60,30.71,33.88,39.10,6.57
405,89.39,18.08,53.74,89.39,35.78,35.43,21.60,30.94,33.60,35.78,9.83
407,89.31,18.08,53.70,89.31,37.78,37.43,23.60,32.94,35.60,37.78,11.47
409,89.31,18.08,53.70,89.31,39.57,39.43,25.60,34.87,37.52,39.57,10.71
411,93.46,18.08,55.77,93.46,30.09,41.43,27.60,33.04,34.60,41.43,11.24
413,98.77,18.08,58.43,98.77,32.09,43.43,29.60,35.04,36.60,43.43,9.68
415,108.15,18.08,63.12,108.15,34.09,44.55,31.60,36.75,38.22,44.55,9.67
417,120.54,18.08,69.31,120.54,36.09,39.16,33.60,36.28,37.05,39.16,10.60
419,128.62,18.08,73.35,128.62,38.09,2.94,35.60,25.54,22.67,38.09,11.48
421,130.57,18.08,74.33,130.57,28.31,4.94,37.60,23.61,19.62,37.60,8.97
423,130.56,18.86,74.71,130.56,24.95,6.94,39.60,23.83,19.32,39.60,10.56
425,135.41,26.68,81.04,135.41,18.84,8.94,41.60,23.13,17.85,41.60,12.19
427,136.68,31.64,84.16,136.68,20.84,10.94,43.60,25.13,19.85,43.60,11.34
429,136.68,31.53,84.10,136.68,22.84,12.94,45.60,27.13,21.85,45.60,10.91
431,141.18,34.93,88.06,141.18,24.84,14.94,47.60,29.13,23.85,47.60,12.73
433,142.30,38.70,90.50,142.30,27.98,16.94,49.60,31.51,26.34,49.60,14.87
435,140.44,38.67,89.56,140.44,29.98,18.94,51.60,33.51,28.34,51.60,19.32
437,23.24,38.67,30.96,38.67,31.98,20.94,51.15,34.69,29.99,51.15,22.10
439,21.27,38.58,29.93,38.58,33.98,22.94,51.48,36.13,31.75,51.48,22.70
441,27.02,7.52,17.27,27.02,35.98,24.94,40.35,33.76,31.87,40.35,17.62
443,33.39,0.89,17.14,33.39,37.98,26.94,39.89,34.94,33.52,39.89,11.43
445,38.97,7.38,23.17,38.97,39.98,28.94,41.89,36.94,35.52,41.89,6.16
447,44.81,12.56,28.69,44.81,41.98,30.94,43.89,38.94,37.52,43.89,1.45
449,56.50,12.49,34.49,56.50,43.98,32.94,45.89,40.94,39.52,45.89,0.09
451,64.48,12.49,38.48,64.48,45.98,34.94,47.89,42.94,41.52,47.89,0.00
453,64.32,12.49,38.40,64.32,47.98,36.94,49.89,44.94,43.52,49.89,0.00
455,64.32,12.49,38.40,64.32,49.98,38.94,51.89,46.94,45.52,51.89,0.00
457,64.32,12.49,38.40,64.32,51.98,40.94,53.89,48.94,47.52,53.89,0.00
459,64.32,12.49,38.40,64.32,53.98,42.94,55.89,50.94,49.52,55.89,0.30
461,64.32,12.49,38.40,64.32,39.90,44.94,57.89,47.58,44.63,57.89,1.13
463,64.32,12.49,38.40,64.32,41.90,46.94,59.89,49.58,46.63,59.89,1.10
465,64.32,12.49,38.40,64.32,43.90,48.94,61.89,51.58,48.63,61.89,1.43
467,64.32,12.49,38.40,64.32,45.90,50.94,63.89,53.58,50.63,63.89,1.53
469,64.31,12.49,38.40,64.31,47.90,52.94,65.89,55.58,52.63,65.89,4.18
471,64.00,12.49,38.24,64.00,49.90,53.39,67.89,57.06,53.97,67.89,6.03
473,63.05,12.49,37.77,63.05,51.90,52.69,69.89,58.16,54.81,69.89,10.72
475,61.49,12.49,36.99,61.49,49.78,54.69,71.89,58.79,55.05,71.89,16.77
477,30.13,12.49,21.31,30.13,51.78,,73.89,,,,20.72
479,0.00,12.49,6.24,12.49,53.78,,75.89,,,,23.65
481,0.00,12.49,6.24,12.49,50.91,,77.89,,,,19.18
483,1.28,12.49,6.88,12.49,48.17,,79.89,,,,24.32
485,10.46,16.57,13.52,16.57,,,81.89,,,,26.74
487,10.26,12.84,11.55,12.84,,,73.51,,,,21.15
489,10.26,0.65,5.45,10.26,,,,,,,14.21
491,11.48,6.03,8.75,11.48,,,,,,,11.61
493,23.09,5.94,14.52,23.09,,,,,,,12.74
495,23.66,5.94,14.80,23.66,,,,,,,13.07
497,23.66,5.94,14.80,23.66,,,,,,,10.54
499,23.66,5.94,14.80,23.66,,,,,,,6.29
501,23.66,5.94,14.80,23.66,,,,,,,16.41
