time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.24,17.80,16.52,17.80,17.85,18.83,23.76,20.14,20.14,23.76,6.78
75,16.66,22.81,19.73,22.81,19.85,20.83,25.76,22.14,22.14,25.76,7.47
77,16.65,23.76,20.21,23.76,21.85,22.83,27.76,24.14,24.14,27.76,7.78
79,16.65,23.76,20.21,23.76,23.85,24.83,29.76,26.14,26.14,29.76,7.36
81,16.65,23.76,20.21,23.76,25.85,26.83,31.76,28.14,28.14,31.76,4.55
83,16.65,23.76,20.21,23.76,27.85,28.83,33.76,30.14,30.14,33.76,1.94
85,16.65,23.76,20.21,23.76,29.85,30.83,35.76,32.14,32.14,35.76,0.97
87,16.65,29.61,23.13,29.61,31.85,32.83,37.76,34.14,34.14,37.76,2.48
89,16.65,30.33,23.49,30.33,33.85,34.83,33.41,34.03,34.03,34.83,12.23
91,16.65,14.84,15.74,16.65,35.85,36.83,26.19,32.96,32.96,36.83,22.33
93,16.65,0.00,8.32,16.65,37.85,38.83,20.44,32.37,32.37,38.83,21.45
95,16.65,1.73,9.19,16.65,39.85,40.83,9.71,30.13,30.13,40.83,19.85
97,16.65,5.31,10.98,16.65,41.85,42.83,11.71,32.13,32.13,42.83,25.25
99,16.65,5.27,10.96,16.65,43.85,44.83,13.71,34.13,34.13,44.83,21.90
101,16.65,5.27,10.96,16.65,45.85,46.83,15.71,36.13,36.13,46.83,16.00
103,16.65,5.27,10.96,16.65,47.85,48.83,17.71,38.13,38.13,48.83,10.95
105,16.65,8.91,12.78,16.65,49.85,50.83,19.71,40.13,40.13,50.83,5.87
107,16.65,16.27,16.46,16.65,51.85,52.83,21.71,42.13,42.13,52.83,2.72
109,16.65,16.64,16.64,16.65,53.85,54.83,23.71,44.13,44.13,54.83,0.58
111,20.96,16.64,18.80,20.96,55.85,56.83,25.71,46.13,46.13,56.83,0.00
113,23.46,16.64,20.05,23.46,57.85,58.83,27.71,48.13,48.13,58.83,5.04
115,23.45,16.64,20.04,23.45,59.85,60.83,29.71,50.13,50.13,60.83,6.51
117,23.45,16.64,20.04,23.45,61.85,62.83,31.71,52.13,52.13,62.83,8.79
119,21.97,16.64,19.30,21.97,63.85,0.00,33.71,32.52,32.52,63.85,11.45
121,0.00,16.64,8.32,16.64,50.11,0.00,35.71,28.61,28.61,50.11,9.64
123,0.00,16.64,8.32,16.64,12.21,0.00,37.71,16.64,16.64,37.71,17.88
125,0.00,16.64,8.32,16.64,0.00,0.00,39.71,13.24,13.24,39.71,21.94
127,0.00,16.64,8.32,16.64,0.00,0.00,41.71,13.90,13.90,41.71,21.67
129,0.00,16.64,8.32,16.64,0.00,1.94,43.71,15.22,15.22,43.71,16.82
131,0.00,16.64,8.32,16.64,0.00,3.94,45.71,16.55,16.55,45.71,13.20
133,3.63,16.64,10.14,16.64,0.00,5.94,47.71,17.88,17.88,47.71,8.42
135,5.65,16.64,11.15,16.64,0.00,7.94,49.71,19.22,19.22,49.71,6.86
137,5.64,16.58,11.11,16.58,0.00,9.94,51.71,20.55,20.55,51.71,6.82
139,9.20,3.91,6.56,9.20,0.00,11.94,35.91,15.95,15.95,35.91,0.01
141,12.28,0.00,6.14,12.28,0.00,13.94,36.31,16.75,16.75,36.31,0.00
143,12.25,0.00,6.13,12.25,0.00,15.94,0.00,5.31,5.31,15.94,18.92
145,12.25,0.00,6.13,12.25,0.00,17.94,0.00,5.98,5.98,17.94,28.93
147,12.25,0.00,6.13,12.25,0.00,19.94,0.00,6.65,6.65,19.94,31.41
149,12.25,0.00,6.13,12.25,0.00,21.94,0.00,7.31,7.31,21.94,35.65
151,12.25,0.00,6.13,12.25,0.00,23.94,0.00,7.98,7.98,23.94,37.01
153,12.25,0.00,6.13,12.25,0.00,25.94,0.00,8.65,8.65,25.94,31.36
155,12.25,0.00,6.13,12.25,0.00,27.94,0.00,9.31,9.31,27.94,30.66
157,8.92,0.00,4.46,8.92,0.00,29.94,0.00,9.98,9.98,29.94,30.76
159,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,7.52,22.57,32.51
161,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.08,6.25,42.89
163,0.00,0.00,0.00,0.00,1.46,4.87,0.00,2.11,2.11,4.87,34.71
165,0.00,0.00,0.00,0.00,3.46,0.00,0.55,1.34,1.34,3.46,23.16
167,3.36,2.00,2.68,3.36,5.46,0.00,2.55,2.67,2.67,5.46,19.61
169,4.80,5.23,5.01,5.23,7.46,0.00,4.55,4.00,4.00,7.46,17.86
171,4.79,5.17,4.98,5.17,9.46,0.00,6.55,5.34,5.34,9.46,10.65
173,4.79,5.17,4.98,5.17,11.46,0.00,8.55,6.67,6.67,11.46,15.80
175,3.11,5.17,4.14,5.17,13.46,0.47,10.55,8.16,8.16,13.46,21.78
177,0.00,5.17,2.59,5.17,0.00,2.47,12.55,5.01,5.01,12.55,32.72
179,2.20,5.17,3.69,5.17,0.00,4.47,14.55,6.34,6.34,14.55,32.99
181,5.06,5.17,5.11,5.17,0.00,6.47,16.55,7.68,7.68,16.55,30.35
183,5.02,5.17,5.10,5.17,0.00,8.47,18.55,9.01,9.01,18.55,24.62
185,5.02,5.17,5.10,5.17,0.00,10.47,20.55,10.34,10.34,20.55,16.73
187,5.02,5.51,5.27,5.51,0.00,12.47,22.55,11.68,11.68,22.55,9.23
189,5.02,11.30,8.16,11.30,0.00,14.47,24.55,13.01,13.01,24.55,4.43
191,5.02,11.08,8.05,11.08,1.19,16.47,26.55,14.74,14.74,26.55,1.01
193,9.14,11.08,10.11,11.08,3.19,18.47,28.55,16.74,16.74,28.55,8.31
195,11.49,11.08,11.28,11.49,5.19,20.47,30.55,18.74,18.74,30.55,16.77
197,11.47,11.08,11.28,11.47,7.19,22.47,32.55,20.74,20.74,32.55,19.77
199,11.47,11.08,11.28,11.47,9.19,24.47,34.55,22.74,22.74,34.55,25.34
201,11.47,11.08,11.28,11.47,11.19,26.47,36.55,24.74,24.74,36.55,26.43
203,11.47,11.08,11.28,11.47,13.19,28.47,38.55,26.74,26.74,38.55,24.01
205,11.47,11.08,11.28,11.47,15.19,30.47,40.55,28.74,28.74,40.55,22.92
207,11.47,11.08,11.28,11.47,17.19,32.47,42.55,30.74,30.74,42.55,16.90
209,11.47,13.69,12.58,13.69,19.19,34.47,44.55,32.74,32.74,44.55,11.73
211,11.47,24.02,17.75,24.02,21.19,36.47,46.55,34.74,34.74,46.55,8.69
213,11.47,26.45,18.96,26.45,23.19,38.47,48.55,36.74,36.74,48.55,5.03
215,11.47,31.05,21.26,31.05,25.19,40.47,50.55,38.74,38.74,50.55,2.44
217,11.47,30.96,21.22,30.96,27.19,42.47,52.55,40.74,40.74,52.55,0.54
219,11.47,35.34,23.41,35.34,29.19,44.47,54.55,42.74,42.74,54.55,0.00
221,11.47,37.84,24.66,37.84,31.19,46.47,56.55,44.74,44.74,56.55,0.00
223,11.47,37.82,24.65,37.82,33.19,48.47,58.55,46.74,46.74,58.55,0.00
225,11.47,37.82,24.65,37.82,35.19,50.47,60.55,48.74,48.74,60.55,0.56
227,11.47,37.82,24.65,37.82,37.19,52.47,62.55,50.74,50.74,62.55,2.07
229,11.47,37.82,24.65,37.82,39.19,54.47,44.20,45.95,45.95,54.47,9.10
231,11.47,37.73,24.60,37.73,41.19,56.47,23.56,40.41,40.41,56.47,15.01
233,11.47,9.17,10.32,11.47,43.19,58.47,22.87,41.51,41.51,58.47,16.39
235,11.47,0.00,5.74,11.47,45.19,60.47,21.35,42.34,42.34,60.47,20.31
237,11.47,5.14,8.31,11.47,47.19,62.47,23.35,44.34,44.34,62.47,20.77
239,11.47,11.85,11.66,11.85,49.19,64.47,25.35,46.34,46.34,64.47,20.47
241,11.47,11.64,11.56,11.64,51.19,66.47,27.35,48.34,48.34,66.47,19.23
243,11.47,11.64,11.56,11.64,53.19,68.47,29.35,50.34,50.34,68.47,19.36
245,11.47,11.64,11.56,11.64,55.19,70.47,31.35,52.34,52.34,70.47,23.03
247,8.33,13.04,10.68,13.04,57.19,72.47,33.35,54.34,54.34,72.47,21.40
249,0.00,18.03,9.02,18.03,59.19,0.00,35.35,31.51,31.51,59.19,19.49
251,0.00,24.53,12.27,24.53,0.00,0.00,37.35,12.45,12.45,37.35,22.25
253,0.00,24.30,12.15,24.30,0.00,0.00,39.35,13.12,13.12,39.35,17.41
255,0.00,24.30,12.15,24.30,0.00,0.00,41.35,13.78,13.78,41.35,20.98
257,0.00,26.93,13.47,26.93,0.00,0.00,43.35,14.45,14.45,43.35,26.28
259,0.00,36.14,18.07,36.14,0.00,0.00,41.42,13.81,13.81,41.42,34.01
261,0.00,36.73,18.36,36.73,0.00,0.00,16.12,5.37,5.37,16.12,38.77
263,0.00,5.36,2.68,5.36,0.00,0.00,13.80,4.60,4.60,13.80,42.75
265,0.00,0.28,0.14,0.28,0.00,0.00,8.06,2.69,2.69,8.06,34.46
267,0.00,8.08,4.04,8.08,0.00,0.00,10.06,3.35,3.35,10.06,26.37
269,0.00,17.48,8.74,17.48,0.34,0.00,12.06,4.13,4.13,12.06,22.34
271,0.00,17.28,8.64,17.28,0.00,1.91,14.06,5.32,5.32,14.06,15.57
273,0.00,17.28,8.64,17.28,0.49,0.00,16.06,5.52,5.52,16.06,7.15
275,0.00,17.28,8.64,17.28,2.49,0.00,18.06,6.85,6.85,18.06,2.61
277,0.00,18.00,9.00,18.00,0.00,0.00,20.06,6.69,6.69,20.06,0.24
279,0.00,23.78,11.89,23.78,0.00,0.00,22.06,7.35,7.35,22.06,8.29
281,0.00,23.61,11.81,23.61,0.00,0.00,24.06,8.02,8.02,24.06,10.68
283,0.00,23.61,11.81,23.61,0.00,0.00,26.06,8.69,8.69,26.06,11.94
285,0.00,23.61,11.81,23.61,0.00,0.00,28.06,9.35,9.35,28.06,12.25
287,0.00,23.61,11.81,23.61,0.00,0.00,30.06,10.02,10.02,30.06,11.64
289,0.00,23.61,11.81,23.61,0.00,0.00,32.06,10.69,10.69,32.06,9.16
291,0.00,23.61,11.81,23.61,0.00,0.00,34.06,11.35,11.35,34.06,5.86
293,0.00,23.61,11.81,23.61,0.00,0.00,36.06,12.02,12.02,36.06,2.40
295,0.00,23.61,11.81,23.61,0.17,0.00,38.06,12.74,12.74,38.06,1.35
297,0.00,23.61,11.81,23.61,2.17,0.00,40.06,14.08,14.08,40.06,7.70
299,0.00,22.03,11.01,22.03,0.00,0.00,41.61,13.87,13.87,41.61,32.72
301,0.00,0.00,0.00,0.00,0.00,0.00,36.03,12.01,12.01,36.03,44.95
303,0.00,0.00,0.00,0.00,0.00,0.00,26.29,8.76,8.76,26.29,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
313,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,32.38
315,3.24,0.00,1.62,3.24,0.00,2.38,0.00,0.79,0.79,2.38,32.93
317,5.43,0.00,2.71,5.43,0.00,4.38,0.00,1.46,1.46,4.38,32.41
319,5.41,0.00,2.70,5.41,0.00,6.38,0.00,2.13,2.13,6.38,29.54
321,5.41,0.00,2.70,5.41,0.00,8.38,0.00,2.79,2.79,8.38,19.03
323,5.41,0.00,2.70,5.41,0.00,10.38,0.00,3.46,3.46,10.38,9.33
325,5.41,0.00,2.70,5.41,0.00,12.38,0.00,4.13,4.13,12.38,2.04
327,9.57,0.00,4.78,9.57,0.00,14.38,0.00,4.79,4.79,14.38,0.00
329,11.95,0.00,5.98,11.95,0.00,16.38,0.00,5.46,5.46,16.38,0.00
331,11.94,0.00,5.97,11.94,0.00,18.38,0.00,6.13,6.13,18.38,15.13
333,11.94,0.00,5.97,11.94,0.00,20.38,0.00,6.79,6.79,20.38,18.00
335,11.94,0.00,5.97,11.94,0.00,22.38,0.00,7.46,7.46,22.38,20.75
337,11.94,0.00,5.97,11.94,0.00,24.38,0.00,8.13,8.13,24.38,28.75
339,11.94,0.00,5.97,11.94,0.00,26.38,0.00,8.79,8.79,26.38,34.63
341,11.94,0.00,5.97,11.94,0.00,28.38,0.00,9.46,9.46,28.38,35.68
343,11.94,0.00,5.97,11.94,0.00,30.38,0.00,10.13,10.13,30.38,36.57
345,11.94,0.00,5.97,11.94,0.00,32.38,0.00,10.79,10.79,32.38,39.49
347,8.08,0.00,4.04,8.08,1.21,34.38,0.00,11.86,11.86,34.38,40.94
349,0.00,0.00,0.00,0.00,3.21,25.05,0.00,9.42,9.42,25.05,39.13
351,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.74,5.21,34.60
353,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,27.60
355,0.00,2.24,1.12,2.24,0.00,0.40,1.03,0.48,0.48,1.03,15.83
357,0.00,5.10,2.55,5.10,0.00,2.40,3.03,1.81,1.81,3.03,4.61
359,5.56,5.06,5.31,5.56,0.00,4.40,5.03,3.14,3.14,5.03,0.38
361,12.08,5.06,8.57,12.08,0.00,6.40,7.03,4.48,4.48,7.03,0.00
363,11.88,5.06,8.47,11.88,0.00,8.40,9.03,5.81,5.81,9.03,0.00
365,11.88,5.06,8.47,11.88,0.00,10.40,11.03,7.14,7.14,11.03,0.00
367,11.88,5.06,8.47,11.88,0.00,12.40,13.03,8.48,8.48,13.03,0.00
369,11.88,5.06,8.47,11.88,0.00,14.40,15.03,9.81,9.81,15.03,0.00
371,11.88,5.06,8.47,11.88,0.00,16.40,17.03,11.14,11.14,17.03,0.00
373,11.88,5.06,8.47,11.88,0.00,18.40,19.03,12.48,12.48,19.03,0.00
375,11.88,5.06,8.47,11.88,0.00,20.40,21.03,13.81,13.81,21.03,0.00
377,11.88,5.06,8.47,11.88,0.00,22.40,23.03,15.14,15.14,23.03,0.00
379,11.88,5.06,8.47,11.88,0.00,24.40,25.03,16.48,16.48,25.03,0.00
381,11.88,5.06,8.47,11.88,0.00,26.40,27.03,17.81,17.81,27.03,0.00
383,11.88,5.06,8.47,11.88,0.00,28.40,29.03,19.14,19.14,29.03,0.00
385,11.88,5.06,8.47,11.88,0.00,30.40,31.03,20.48,20.48,31.03,0.00
387,11.88,5.06,8.47,11.88,0.00,32.40,33.03,21.81,21.81,33.03,0.00
389,11.88,5.06,8.47,11.88,0.00,34.40,35.03,23.14,23.14,35.03,0.00
391,11.88,5.06,8.47,11.88,0.00,36.40,37.03,24.48,24.48,37.03,12.12
393,11.88,5.06,8.47,11.88,0.00,38.40,39.03,25.81,25.81,39.03,14.16
395,11.88,5.06,8.47,11.88,0.00,40.40,41.03,27.14,27.14,41.03,15.77
397,11.88,5.06,8.47,11.88,0.00,42.40,43.03,28.48,28.48,43.03,15.93
399,11.88,5.06,8.47,11.88,0.00,44.40,45.03,29.81,29.81,45.03,20.69
401,11.88,5.06,8.47,11.88,0.00,46.40,47.03,31.14,31.14,47.03,18.30
403,11.88,5.06,8.47,11.88,0.00,48.40,49.03,32.48,32.48,49.03,15.31
405,11.88,5.06,8.47,11.88,0.54,50.40,51.03,33.99,33.99,51.03,12.80
407,17.12,5.06,11.09,17.12,2.54,52.40,53.03,35.99,35.99,53.03,11.67
409,18.11,5.06,11.59,18.11,4.54,54.40,55.03,37.99,37.99,55.03,16.56
411,18.11,5.06,11.59,18.11,6.54,56.40,57.03,39.99,39.99,57.03,20.52
413,18.11,5.06,11.59,18.11,8.54,58.40,59.03,41.99,41.99,59.03,18.47
415,23.16,5.06,14.11,23.16,10.54,60.40,61.03,43.99,43.99,61.03,20.79
417,24.53,5.06,14.80,24.53,12.54,62.40,63.03,45.99,45.99,63.03,19.58
419,24.38,5.06,14.72,24.38,14.54,63.74,65.03,47.77,47.77,65.03,19.50
421,4.65,5.06,4.85,5.06,16.54,8.77,67.03,30.78,30.78,67.03,17.41
423,0.00,7.91,3.96,7.91,1.28,10.77,69.03,27.03,27.03,69.03,10.71
425,0.00,11.69,5.84,11.69,3.28,0.00,71.03,24.77,24.77,71.03,14.07
427,0.46,11.64,6.05,11.64,5.28,0.00,73.03,26.10,26.10,73.03,13.75
429,1.46,11.64,6.55,11.64,7.28,0.00,75.03,27.44,27.44,75.03,20.74
431,0.00,11.64,5.82,11.64,9.28,0.00,77.03,28.77,28.77,77.03,22.15
433,0.00,11.64,5.82,11.64,11.28,0.00,79.03,30.10,30.10,79.03,21.42
435,0.00,11.64,5.82,11.64,13.28,0.00,81.03,31.44,31.44,81.03,14.20
437,0.00,11.64,5.82,11.64,15.28,0.00,83.03,32.77,32.77,83.03,7.05
439,0.00,11.64,5.82,11.64,17.28,0.60,85.03,34.30,34.30,85.03,1.61
441,5.32,11.64,8.48,11.64,19.28,2.60,87.03,36.30,36.30,87.03,0.00
443,9.24,11.64,10.44,11.64,21.28,4.60,89.03,38.30,38.30,89.03,0.00
445,9.22,11.64,10.43,11.64,23.28,6.60,91.03,40.30,40.30,91.03,11.38
447,9.22,11.64,10.43,11.64,25.28,8.60,93.03,42.30,42.30,93.03,13.53
449,9.22,11.64,10.43,11.64,27.28,10.60,95.03,44.30,44.30,95.03,15.53
451,9.22,11.64,10.43,11.64,29.28,12.60,97.03,46.30,46.30,97.03,30.44
453,9.22,11.64,10.43,11.64,31.28,14.60,99.03,48.30,48.30,99.03,30.48
455,9.22,11.64,10.43,11.64,33.28,16.60,101.03,50.30,50.30,101.03,30.04
457,8.42,11.64,10.03,11.64,0.00,18.60,103.03,40.54,40.54,103.03,28.78
459,5.32,11.64,8.48,11.64,0.00,20.60,105.03,41.88,41.88,105.03,23.93
461,4.44,15.81,10.13,15.81,0.00,22.60,107.03,43.21,43.21,107.03,17.40
463,4.43,17.23,10.83,17.23,0.00,24.60,109.03,44.54,44.54,109.03,18.08
465,5.82,17.23,11.52,17.23,0.00,26.60,111.03,45.88,45.88,111.03,20.87
467,10.73,23.45,17.09,23.45,0.00,28.60,113.03,47.21,47.21,113.03,20.79
469,10.60,18.83,14.72,18.83,0.00,30.60,47.28,25.96,25.96,47.28,20.94
471,14.76,0.00,7.38,14.76,0.68,32.60,11.90,15.06,15.06,32.60,19.92
473,17.08,0.00,8.54,17.08,2.68,34.60,7.49,14.92,14.92,34.60,19.55
475,17.06,0.00,8.53,17.06,4.68,36.60,,,,,18.79
477,17.03,0.00,8.51,17.03,6.68,38.60,,,,,15.37
479,5.67,4.06,4.87,5.67,8.68,15.58,,,,,20.16
481,0.00,4.47,2.24,4.47,10.68,,,,,,19.53
483,0.00,10.87,5.44,10.87,,,,,,,21.92
485,0.00,10.61,5.30,10.61,,,,,,,22.01
487,0.00,10.61,5.30,10.61,,,,,,,21.44
489,0.00,10.61,5.30,10.61,,,,,,,14.39
491,0.00,10.61,5.30,10.61,,,,,,,7.38
493,0.00,10.61,5.30,10.61,,,,,,,1.87
495,2.35,10.61,6.48,10.61,,,,,,,20.67
497,4.79,10.61,7.70,10.61,,,,,,,24.12
499,4.76,10.61,7.68,10.61,,,,,,,25.27
501,4.76,10.61,7.68,10.61,,,,,,,24.60
501,4.76,10.61,7.68,10.61,,,,,,,24.60
