time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.88,2.94,5.88,0.00,0.00,4.24,1.41,0.85,4.24,13.34
75,0.00,5.86,2.93,5.86,0.00,0.00,6.24,2.08,1.25,6.24,4.44
77,0.00,7.38,3.69,7.38,0.00,0.00,8.24,2.75,1.65,8.24,0.35
79,0.00,12.90,6.45,12.90,0.00,0.00,10.24,3.41,2.05,10.24,13.88
81,0.00,12.80,6.40,12.80,0.00,0.00,12.24,4.08,2.45,12.24,21.57
83,0.00,12.80,6.40,12.80,0.00,0.00,14.24,4.75,2.85,14.24,25.40
85,0.00,12.80,6.40,12.80,0.00,0.00,16.24,5.41,3.25,16.24,35.80
87,0.00,12.16,6.08,12.16,0.00,0.00,18.24,6.08,3.65,18.24,43.93
89,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,2.82,14.12,49.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
93,0.00,0.00,0.00,0.00,0.00,1.16,1.74,0.97,1.04,1.74,49.34
95,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,52.72
97,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,3.10,5.16,47.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
101,0.00,2.36,1.18,2.36,0.00,0.13,1.88,0.67,0.45,1.88,27.32
103,0.00,4.79,2.40,4.79,0.00,0.00,3.88,1.29,0.78,3.88,23.76
105,0.00,4.76,2.38,4.76,0.50,0.00,5.88,2.13,1.28,5.88,24.65
107,0.00,4.76,2.38,4.76,0.00,0.00,7.88,2.63,1.58,7.88,27.81
109,0.00,4.76,2.38,4.76,0.00,0.00,9.88,3.29,1.98,9.88,25.56
111,0.00,4.76,2.38,4.76,0.00,0.00,11.88,3.96,2.38,11.88,25.94
113,0.00,4.76,2.38,4.76,0.00,1.48,13.88,5.12,3.67,13.88,26.70
115,4.59,4.76,4.67,4.76,0.00,3.48,15.88,6.45,5.27,15.88,30.90
117,5.41,4.76,5.08,5.41,0.00,5.48,17.88,7.79,6.87,17.88,30.80
119,5.41,4.76,5.08,5.41,0.00,7.48,19.88,9.12,8.47,19.88,30.06
121,5.41,4.76,5.08,5.41,0.00,9.48,21.88,10.45,10.07,21.88,26.73
123,5.41,6.01,5.71,6.01,0.00,11.48,23.88,11.79,11.67,23.88,21.96
125,5.32,10.43,7.88,10.43,0.00,13.48,25.88,13.12,13.27,25.88,26.19
127,0.67,9.71,5.19,9.71,0.00,15.48,27.88,14.45,14.87,27.88,27.77
129,0.00,1.21,0.60,1.21,0.86,6.57,9.01,5.48,5.92,9.01,35.67
131,0.00,0.00,0.00,0.00,2.86,1.55,7.23,3.88,2.95,7.23,44.98
133,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,48.54
135,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,3.33,5.55,52.50
137,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,56.57
139,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,2.17,3.61,44.67
141,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.59,2.66,42.19
143,0.00,0.00,0.00,0.00,1.86,1.11,0.00,0.99,1.04,1.86,24.93
145,6.09,0.00,3.05,6.09,0.00,3.11,0.00,1.04,1.86,3.11,19.54
147,11.03,0.00,5.51,11.03,0.00,5.11,0.00,1.70,3.06,5.11,15.61
149,18.53,0.00,9.26,18.53,0.00,7.11,0.00,2.37,4.26,7.11,17.23
151,18.29,0.00,9.15,18.29,0.00,9.11,0.00,3.04,5.46,9.11,20.91
153,22.74,0.00,11.37,22.74,0.00,11.11,0.00,3.70,6.66,11.11,25.84
155,24.77,0.00,12.38,24.77,0.00,13.11,0.00,4.37,7.86,13.11,31.10
157,24.76,0.00,12.38,24.76,0.00,15.11,0.00,5.04,9.06,15.11,31.66
159,23.04,0.00,11.52,23.04,0.00,16.22,0.00,5.41,9.73,16.22,31.42
161,0.00,3.13,1.56,3.13,0.00,15.75,1.30,5.68,9.71,15.75,30.49
163,0.00,5.25,2.62,5.25,0.00,12.33,3.30,5.21,8.06,12.33,27.22
165,0.00,5.15,2.58,5.15,0.00,4.07,5.30,3.12,3.50,5.30,37.24
167,0.00,0.45,0.22,0.45,0.68,4.80,7.30,4.26,4.48,7.30,34.28
169,0.00,0.00,0.00,0.00,2.68,0.00,2.52,1.73,1.04,2.68,51.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
179,0.00,1.88,0.94,1.88,0.00,0.00,1.88,0.63,0.38,1.88,31.95
181,0.00,5.73,2.86,5.73,0.00,1.09,3.88,1.66,1.43,3.88,22.48
183,3.16,5.65,4.41,5.65,0.00,3.09,5.88,2.99,3.03,5.88,11.70
185,8.33,5.65,6.99,8.33,0.00,5.09,7.88,4.32,4.63,7.88,6.91
187,14.74,5.65,10.20,14.74,0.67,7.09,9.88,5.88,6.36,9.88,6.12
189,6.70,5.65,6.18,6.70,2.67,7.14,11.88,7.23,7.19,11.88,19.70
191,0.00,5.65,2.83,5.65,4.67,7.37,13.88,8.64,8.13,13.88,32.64
193,0.00,5.65,2.83,5.65,6.67,0.00,15.88,7.52,4.51,15.88,40.56
195,0.00,5.65,2.83,5.65,0.00,0.00,17.88,5.96,3.58,17.88,45.72
197,0.00,5.65,2.83,5.65,0.00,0.00,19.88,6.63,3.98,19.88,42.31
199,0.00,5.65,2.83,5.65,0.00,0.00,21.88,7.29,4.38,21.88,33.57
201,0.00,5.65,2.83,5.65,0.00,0.41,23.88,8.10,5.02,23.88,22.33
203,1.24,5.65,3.45,5.65,0.00,2.41,25.88,9.43,6.62,25.88,13.26
205,9.44,5.65,7.55,9.44,0.00,4.41,27.88,10.76,8.22,27.88,9.16
207,16.69,5.65,11.17,16.69,0.00,6.41,29.88,12.10,9.82,29.88,8.59
209,23.11,5.65,14.38,23.11,0.00,8.41,31.88,13.43,11.42,31.88,9.50
211,23.20,5.65,14.43,23.20,0.00,10.41,33.88,14.76,13.02,33.88,7.01
213,23.20,5.65,14.43,23.20,0.00,12.41,35.88,16.10,14.62,35.88,3.48
215,23.20,5.65,14.43,23.20,0.00,14.41,37.88,17.43,16.22,37.88,2.03
217,26.70,5.65,16.18,26.70,0.00,16.41,39.88,18.76,17.82,39.88,4.16
219,29.09,5.65,17.37,29.09,0.00,17.07,41.88,19.65,18.62,41.88,16.45
221,12.54,5.65,9.10,12.54,0.00,18.39,43.88,20.76,19.81,43.88,23.82
223,0.00,5.65,2.83,5.65,0.00,17.41,45.88,21.10,19.62,45.88,25.66
225,1.13,5.65,3.39,5.65,0.00,9.02,47.88,18.97,14.99,47.88,27.62
227,5.09,5.65,5.37,5.65,0.00,11.02,49.88,20.30,16.59,49.88,28.95
229,4.99,5.65,5.32,5.65,0.00,13.02,51.88,21.63,18.19,51.88,20.72
231,4.99,5.65,5.32,5.65,0.00,15.02,53.88,22.97,19.79,53.88,10.25
233,4.99,5.65,5.32,5.65,0.00,17.02,55.88,24.30,21.39,55.88,8.49
235,13.18,5.65,9.42,13.18,0.00,19.02,57.88,25.63,22.99,57.88,12.89
237,18.42,5.65,12.04,18.42,0.00,21.02,59.88,26.97,24.59,59.88,16.30
239,18.34,5.65,12.00,18.34,0.00,23.02,61.88,28.30,26.19,61.88,21.58
241,18.34,5.65,12.00,18.34,0.00,25.02,63.88,29.63,27.79,63.88,24.03
243,18.34,5.65,12.00,18.34,0.00,27.02,65.88,30.97,29.39,65.88,24.19
245,18.34,5.65,12.00,18.34,0.00,29.02,67.88,32.30,30.99,67.88,22.29
247,23.26,5.65,14.46,23.26,0.00,31.02,69.88,33.63,32.59,69.88,20.05
249,29.79,5.65,17.72,29.79,0.00,19.89,71.88,30.59,26.31,71.88,18.40
251,29.61,5.65,17.63,29.61,0.00,19.50,73.88,31.13,26.48,73.88,17.71
253,0.00,5.65,2.83,5.65,0.00,9.38,75.88,28.42,20.81,75.88,15.28
255,0.00,5.65,2.83,5.65,0.00,7.75,77.88,28.54,20.22,77.88,11.78
257,2.80,5.65,4.22,5.65,0.00,9.75,79.88,29.88,21.82,79.88,7.59
259,10.30,5.65,7.98,10.30,0.00,11.75,81.88,31.21,23.42,81.88,11.42
261,16.08,5.65,10.87,16.08,0.00,13.75,83.88,32.54,25.02,83.88,15.76
263,31.55,5.65,18.60,31.55,0.00,15.75,85.88,33.88,26.62,85.88,20.39
265,31.08,5.65,18.37,31.08,0.00,17.75,87.88,35.21,28.22,87.88,24.88
267,31.08,5.65,18.37,31.08,0.00,19.75,89.88,36.54,29.82,89.88,22.01
269,31.05,5.65,18.35,31.05,0.00,19.87,91.88,37.25,30.30,91.88,18.85
271,17.96,5.65,11.81,17.96,0.00,19.92,93.88,37.93,30.73,93.88,15.36
273,0.00,5.65,2.83,5.65,0.00,19.83,95.88,38.57,31.07,95.88,12.40
275,0.00,5.65,2.83,5.65,0.00,20.41,97.88,39.43,31.82,97.88,12.47
277,5.93,5.65,5.79,5.93,0.96,22.41,99.88,41.08,33.61,99.88,7.96
279,18.61,5.65,12.13,18.61,2.96,24.41,101.88,43.08,35.61,101.88,11.02
281,32.92,5.65,19.28,32.92,4.96,26.41,103.88,45.08,37.61,103.88,13.60
283,32.73,5.65,19.19,32.73,6.96,28.41,105.88,47.08,39.61,105.88,11.69
285,32.73,5.65,19.19,32.73,8.96,30.41,107.88,49.08,41.61,107.88,6.52
287,32.73,5.65,19.19,32.73,10.96,32.41,109.88,51.08,43.61,109.88,2.58
289,39.62,5.65,22.64,39.62,12.96,34.41,111.88,53.08,45.61,111.88,5.53
291,43.58,5.65,24.61,43.58,14.96,36.41,113.88,55.08,47.61,113.88,6.33
293,45.97,5.65,25.81,45.97,16.96,38.41,115.88,57.08,49.61,115.88,10.54
295,45.96,5.65,25.81,45.96,18.96,40.41,117.88,59.08,51.61,117.88,13.13
297,45.96,5.65,25.81,45.96,20.96,42.41,119.88,61.08,53.61,119.88,13.12
299,45.96,5.65,25.81,45.96,22.96,44.41,121.88,63.08,55.61,121.88,11.74
301,51.83,5.65,28.74,51.83,24.96,46.41,123.88,65.08,57.61,123.88,8.45
303,54.78,5.65,30.22,54.78,26.96,48.41,125.88,67.08,59.61,125.88,5.01
305,62.54,5.56,34.05,62.54,28.96,50.41,127.88,69.08,61.61,127.88,5.64
307,68.71,0.48,34.60,68.71,30.96,52.41,129.88,71.08,63.61,129.88,8.80
309,74.64,0.00,37.32,74.64,32.96,38.38,1.07,24.14,29.83,38.38,11.04
311,76.36,0.00,38.18,76.36,34.96,39.91,3.07,25.98,31.55,39.91,11.06
313,76.74,0.00,38.37,76.74,36.96,39.80,5.07,27.28,32.29,39.80,10.43
315,83.50,0.00,41.75,83.50,38.96,29.97,7.07,25.33,27.19,38.96,13.47
317,90.05,0.00,45.03,90.05,25.42,31.97,9.07,22.15,26.08,31.97,17.64
319,90.16,0.00,45.08,90.16,27.42,20.25,11.07,19.58,19.85,27.42,25.35
321,66.99,0.00,33.50,66.99,15.16,22.25,13.07,16.83,18.99,22.25,30.57
323,0.00,0.00,0.00,0.00,17.16,20.46,15.07,17.56,18.72,20.46,27.57
325,2.34,0.00,1.17,2.34,19.16,16.78,17.07,17.67,17.31,19.16,24.78
327,5.14,3.58,4.36,5.14,21.16,18.78,19.07,19.67,19.31,21.16,19.06
329,11.43,5.18,8.31,11.43,23.16,20.78,21.07,21.67,21.31,23.16,14.89
331,17.53,5.18,11.35,17.53,25.16,22.78,23.07,23.67,23.31,25.16,13.00
333,28.10,5.18,16.64,28.10,27.16,24.78,25.07,25.67,25.31,27.16,12.36
335,34.05,5.09,19.57,34.05,29.16,26.78,27.07,27.67,27.31,29.16,18.95
337,36.55,0.43,18.49,36.55,7.27,28.78,29.07,21.70,24.53,29.07,20.58
339,36.53,0.00,18.27,36.53,9.27,30.78,0.00,13.35,20.32,30.78,19.72
341,36.24,0.00,18.12,36.24,11.27,27.28,0.00,12.85,18.62,27.28,19.67
343,10.36,0.00,5.18,10.36,13.27,26.96,0.00,13.41,18.83,26.96,17.97
345,0.00,0.00,0.00,0.00,15.27,12.29,0.00,9.19,10.43,15.27,13.40
347,4.14,0.00,2.07,4.14,17.27,14.29,0.00,10.52,12.03,17.27,16.86
349,11.25,0.00,5.62,11.25,19.27,16.29,0.00,11.85,13.63,19.27,15.32
351,20.64,0.00,10.32,20.64,21.27,18.29,0.00,13.19,15.23,21.27,12.21
353,29.79,0.00,14.90,29.79,23.27,20.29,0.00,14.52,16.83,23.27,8.45
355,30.95,0.00,15.48,30.95,25.27,22.29,0.00,15.85,18.43,25.27,3.83
357,37.47,0.00,18.74,37.47,27.27,24.29,0.00,17.19,20.03,27.27,1.11
359,39.56,0.00,19.78,39.56,29.27,26.29,0.00,18.52,21.63,29.27,4.91
361,44.35,0.00,22.17,44.35,31.27,28.29,0.00,19.85,23.23,31.27,10.03
363,44.28,0.00,22.14,44.28,33.27,30.29,0.00,21.19,24.83,33.27,14.95
365,44.28,0.00,22.14,44.28,35.27,32.29,0.00,22.52,26.43,35.27,18.07
367,44.28,0.00,22.14,44.28,0.00,34.29,0.00,11.43,20.57,34.29,17.68
369,44.28,0.00,22.14,44.28,0.00,36.29,0.00,12.10,21.77,36.29,20.31
371,47.14,0.00,23.57,47.14,0.00,31.40,0.00,10.47,18.84,31.40,24.99
373,50.05,0.00,25.03,50.05,0.00,31.86,0.26,10.71,19.17,31.86,22.88
375,31.59,0.00,15.79,31.59,0.00,30.57,2.26,10.94,18.80,30.57,21.78
377,0.00,0.00,0.00,0.00,0.00,23.87,4.26,9.38,15.17,23.87,20.36
379,0.00,0.00,0.00,0.00,0.00,19.57,6.26,8.61,12.99,19.57,21.09
381,0.00,0.00,0.00,0.00,0.00,21.57,8.26,9.94,14.59,21.57,24.11
383,0.00,3.62,1.81,3.62,0.00,13.79,10.26,8.02,10.32,13.79,18.52
385,0.00,8.68,4.34,8.68,0.00,9.95,12.26,7.40,8.42,12.26,17.90
387,0.00,13.18,6.59,13.18,0.00,6.14,14.26,6.80,6.54,14.26,15.05
389,0.00,17.52,8.76,17.52,0.00,8.14,16.26,8.13,8.14,16.26,12.73
391,4.39,17.46,10.93,17.46,0.00,10.14,18.26,9.47,9.74,18.26,8.30
393,5.52,17.46,11.49,17.46,0.00,12.14,20.26,10.80,11.34,20.26,4.31
395,5.52,17.46,11.49,17.46,0.00,14.14,22.26,12.13,12.94,22.26,1.14
397,5.52,20.57,13.04,20.57,0.00,16.14,24.26,13.47,14.54,24.26,0.02
399,5.52,23.91,14.72,23.91,0.00,18.14,26.26,14.80,16.14,26.26,0.00
401,5.52,23.88,14.70,23.88,0.00,20.14,28.26,16.13,17.74,28.26,5.94
403,5.52,23.88,14.70,23.88,0.00,22.14,30.26,17.47,19.34,30.26,7.90
405,5.43,23.88,14.65,23.88,0.00,24.14,32.26,18.80,20.94,32.26,13.03
407,0.24,23.87,12.06,23.87,0.00,26.14,34.26,20.13,22.54,34.26,18.39
409,0.00,23.76,11.88,23.76,0.00,0.00,35.34,11.78,7.07,35.34,31.49
411,0.00,10.17,5.08,10.17,0.00,0.00,33.03,11.01,6.61,33.03,20.46
413,0.00,0.00,0.00,0.00,0.00,0.75,16.05,5.60,3.66,16.05,2.77
415,0.00,3.95,1.97,3.95,0.00,0.00,18.05,6.02,3.61,18.05,24.87
417,0.00,5.39,2.70,5.39,0.00,0.00,20.05,6.68,4.01,20.05,41.86
419,0.00,5.39,2.70,5.39,0.00,0.00,22.05,7.35,4.41,22.05,47.71
421,0.00,5.39,2.70,5.39,0.00,0.00,24.05,8.02,4.81,24.05,45.99
423,0.00,5.39,2.70,5.39,0.00,0.00,26.05,8.68,5.21,26.05,41.82
425,0.00,5.39,2.70,5.39,0.00,0.00,28.05,9.35,5.61,28.05,32.67
427,0.00,5.39,2.70,5.39,0.00,1.54,30.05,10.53,6.94,30.05,20.36
429,7.57,5.39,6.48,7.57,0.00,3.54,32.05,11.86,8.54,32.05,9.79
431,16.93,5.39,11.16,16.93,0.00,5.54,34.05,13.20,10.14,34.05,10.16
433,22.89,5.39,14.14,22.89,1.51,7.54,36.05,15.03,12.04,36.05,19.51
435,30.32,5.39,17.85,30.32,3.51,9.54,38.05,17.03,14.04,38.05,23.92
437,32.18,5.39,18.79,32.18,5.51,11.54,40.05,19.03,16.04,40.05,19.36
439,32.18,5.39,18.78,32.18,7.51,13.54,42.05,21.03,18.04,42.05,10.79
441,32.18,5.39,18.78,32.18,9.51,15.54,44.05,23.03,20.04,44.05,3.65
443,40.77,5.39,23.08,40.77,11.51,17.54,46.05,25.03,22.04,46.05,3.12
445,57.69,5.39,31.54,57.69,13.51,19.54,48.05,27.03,24.04,48.05,5.04
447,58.15,5.39,31.77,58.15,15.51,21.54,50.05,29.03,26.04,50.05,7.76
449,58.15,5.39,31.77,58.15,17.51,22.38,52.05,30.65,27.34,52.05,11.14
451,58.15,5.39,31.77,58.15,19.51,22.33,54.05,31.96,28.11,54.05,16.15
453,58.15,5.39,31.77,58.15,21.51,18.92,56.05,32.16,26.86,56.05,18.22
455,60.52,5.39,32.95,60.52,11.52,20.92,58.05,30.16,26.46,58.05,15.68
457,63.18,5.39,34.29,63.18,13.52,22.92,60.05,32.16,28.46,60.05,16.53
459,34.94,5.39,20.17,34.94,15.52,24.92,62.05,34.16,30.46,62.05,16.12
461,21.88,5.39,13.64,21.88,17.52,26.92,64.05,36.16,32.46,64.05,17.54
463,28.77,5.39,17.08,28.77,19.52,28.92,66.05,38.16,34.46,66.05,15.51
465,37.96,5.39,21.68,37.96,21.52,30.92,68.05,40.16,36.46,68.05,15.67
467,47.86,10.93,29.39,47.86,23.52,32.92,70.05,42.16,38.46,70.05,13.25
469,51.81,12.05,31.93,51.81,25.52,27.49,72.05,41.69,36.01,72.05,9.92
471,55.34,12.05,33.70,55.34,27.52,29.57,74.05,43.71,38.06,74.05,9.48
473,68.52,12.05,40.28,68.52,29.52,29.16,76.05,44.91,38.61,76.05,11.09
475,76.45,12.05,44.25,76.45,31.52,14.81,78.05,41.46,30.80,78.05,13.66
477,76.56,12.05,44.31,76.56,6.48,16.81,80.05,34.45,27.39,80.05,18.68
479,71.77,12.05,41.91,71.77,8.48,16.30,82.05,35.61,27.88,82.05,18.40
481,0.00,12.05,6.03,12.05,10.48,14.28,84.05,36.27,27.47,84.05,21.90
483,0.00,12.05,6.03,12.05,12.48,9.22,86.05,35.92,25.24,86.05,20.63
485,0.00,12.05,6.03,12.05,12.22,11.22,88.05,37.16,26.79,88.05,23.43
487,0.00,12.05,6.03,12.05,0.00,13.22,90.05,34.42,25.94,90.05,24.99
489,7.23,12.05,9.64,12.05,0.00,15.22,92.05,35.76,27.54,92.05,27.66
491,16.57,12.05,14.31,16.57,0.00,17.22,94.05,37.09,29.14,94.05,24.06
493,17.97,12.05,15.01,17.97,0.00,19.22,96.05,38.42,30.74,96.05,18.31
495,19.24,12.05,15.65,19.24,0.00,21.22,98.05,39.76,32.34,98.05,10.83
497,29.18,12.05,20.62,29.18,0.00,23.22,100.05,41.09,33.94,100.05,5.04
499,45.65,12.05,28.85,45.65,0.75,25.22,102.05,42.67,35.69,102.05,2.14
501,50.85,12.05,31.45,50.85,2.75,27.22,104.05,44.67,37.69,104.05,0.57
503,53.49,12.05,32.77,53.49,4.75,29.22,106.05,46.67,39.69,106.05,0.02
505,57.06,12.05,34.56,57.06,6.75,31.22,108.05,48.67,41.69,108.05,0.53
507,57.02,12.05,34.54,57.02,8.75,33.22,110.05,50.67,43.69,110.05,1.66
509,57.02,12.05,34.54,57.02,10.75,34.41,112.05,52.40,45.20,112.05,5.27
511,57.02,12.05,34.54,57.02,12.75,27.82,114.05,51.54,42.05,114.05,7.54
513,57.02,12.05,34.54,57.02,14.75,23.50,116.05,51.43,40.26,116.05,7.52
515,56.83,12.05,34.44,56.83,16.75,19.44,118.05,51.41,38.62,118.05,8.70
517,55.82,12.05,33.94,55.82,18.75,21.44,120.05,53.41,40.62,120.05,13.11
519,14.48,12.05,13.27,14.48,20.75,23.44,122.05,55.41,42.62,122.05,13.32
521,15.45,12.05,13.75,15.45,22.75,25.44,124.05,57.41,44.62,124.05,13.16
523,23.89,12.05,17.97,23.89,24.75,27.44,126.05,59.41,46.62,126.05,9.94
525,29.85,12.05,20.95,29.85,26.75,29.44,128.05,61.41,48.62,128.05,7.58
527,30.23,12.05,21.14,30.23,28.75,31.44,130.05,63.41,50.62,130.05,4.62
529,35.00,12.05,23.53,35.00,30.75,33.44,132.05,65.41,52.62,132.05,1.91
531,36.70,12.05,24.37,36.70,32.75,35.44,134.05,67.41,54.62,134.05,4.70
533,36.69,17.28,26.99,36.69,34.75,37.44,136.05,69.41,56.62,136.05,8.98
535,36.69,18.69,27.69,36.69,36.75,39.44,138.05,71.41,58.62,138.05,13.01
537,36.69,18.69,27.69,36.69,38.75,41.44,140.05,73.41,60.62,140.05,11.56
539,36.69,18.69,27.69,36.69,40.75,43.44,142.05,75.41,62.62,142.05,8.85
541,36.69,18.69,27.69,36.69,42.75,45.44,144.05,77.41,64.62,144.05,5.18
543,40.11,18.69,29.40,40.11,44.75,47.44,146.05,79.41,66.62,146.05,1.74
545,47.59,18.69,33.14,47.59,46.75,49.44,148.05,81.41,68.62,148.05,0.76
547,54.22,18.69,36.46,54.22,48.75,51.44,150.05,83.41,70.62,150.05,1.69
549,55.48,18.69,37.09,55.48,50.75,52.01,152.05,84.94,71.77,152.05,8.34
551,55.48,18.69,37.08,55.48,7.16,54.01,154.05,71.74,64.65,154.05,16.18
553,55.47,18.69,37.08,55.47,9.16,54.45,156.05,73.22,65.71,156.05,20.85
555,43.58,18.69,31.14,43.58,11.16,40.87,158.05,70.02,58.36,158.05,26.22
557,0.00,18.61,9.30,18.61,13.16,11.71,160.05,61.64,41.67,160.05,34.13
559,0.00,4.39,2.20,4.39,15.16,13.71,102.87,43.91,31.83,102.87,34.73
561,0.00,0.00,0.00,0.00,15.49,15.71,31.34,20.85,18.80,31.34,40.34
563,0.00,0.00,0.00,0.00,0.00,17.71,1.27,6.33,10.88,17.71,44.56
565,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,42.04
567,0.00,0.00,0.00,0.00,1.97,4.27,0.00,2.08,2.96,4.27,32.73
569,3.30,0.00,1.65,3.30,3.97,6.27,0.00,3.42,4.56,6.27,23.53
571,15.62,0.00,7.81,15.62,5.97,8.27,0.00,4.75,6.16,8.27,16.21
573,30.03,0.00,15.02,30.03,7.97,10.27,1.42,6.55,8.04,10.27,13.89
575,37.29,1.28,19.29,37.29,9.97,12.27,3.42,8.55,10.04,12.27,8.88
577,37.40,6.15,21.78,37.40,11.97,14.27,5.42,10.55,12.04,14.27,4.80
579,37.40,17.58,27.49,37.40,13.97,13.99,7.42,11.79,12.67,13.99,7.06
581,40.68,18.17,29.43,40.68,12.38,15.99,9.42,12.60,13.95,15.99,8.80
583,43.04,18.17,30.61,43.04,14.38,13.60,11.42,13.13,13.32,14.38,7.80
585,10.30,18.17,14.23,18.17,0.00,15.60,13.42,9.67,12.04,15.60,4.68
587,6.76,18.17,12.47,18.17,0.00,17.60,15.42,11.00,13.64,17.60,2.19
589,12.79,18.17,15.48,18.17,0.00,19.60,17.42,12.34,15.24,19.60,5.85
591,19.53,18.17,18.85,19.53,0.00,21.60,19.42,13.67,16.84,21.60,11.45
593,19.33,18.17,18.75,19.33,0.00,23.60,21.42,15.00,18.44,23.60,13.68
595,19.33,18.17,18.75,19.33,0.00,25.60,23.42,16.34,20.04,25.60,21.27
597,19.30,18.17,18.74,19.30,0.00,27.60,25.42,17.67,21.64,27.60,24.31
599,9.14,18.17,13.65,18.17,0.00,27.50,27.42,18.31,21.98,27.50,28.71
601,0.00,18.17,9.09,18.17,0.00,22.11,29.42,17.18,19.15,29.42,25.92
