time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
105,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,53.86
107,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,47.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,32.03
113,0.00,2.80,1.40,2.80,0.00,0.00,2.53,0.84,1.09,2.53,18.08
115,0.00,4.88,2.44,4.88,0.00,0.00,4.53,1.51,1.94,4.53,10.12
117,1.18,0.00,0.59,1.18,0.00,0.80,6.53,2.44,3.14,6.53,0.58
119,5.37,0.00,2.68,5.37,0.00,2.80,0.00,0.93,1.20,2.80,0.00
121,5.28,0.00,2.64,5.28,0.00,4.80,0.00,1.60,2.06,4.80,0.00
123,5.28,0.00,2.64,5.28,0.00,6.80,0.00,2.27,2.91,6.80,0.00
125,5.28,0.00,2.64,5.28,0.00,8.80,0.00,2.93,3.77,8.80,0.00
127,5.28,0.00,2.64,5.28,0.00,10.80,0.00,3.60,4.63,10.80,0.00
129,5.28,0.00,2.64,5.28,0.00,12.80,0.00,4.27,5.48,12.80,18.32
131,5.28,0.00,2.64,5.28,0.00,14.80,0.00,4.93,6.34,14.80,23.64
133,5.28,0.00,2.64,5.28,0.00,16.80,0.00,5.60,7.20,16.80,28.28
135,5.28,0.00,2.64,5.28,0.00,18.80,0.00,6.27,8.06,18.80,30.54
137,5.28,0.00,2.64,5.28,0.00,20.80,0.00,6.93,8.91,20.80,25.40
139,5.28,0.00,2.64,5.28,0.00,22.80,0.00,7.60,9.77,22.80,14.37
141,5.28,0.00,2.64,5.28,0.00,24.80,0.00,8.27,10.63,24.80,16.70
143,5.28,0.86,3.07,5.28,0.00,26.80,0.40,9.07,11.66,26.80,23.31
145,5.28,5.15,5.22,5.28,0.00,28.80,2.40,10.40,13.37,28.80,30.80
147,5.18,5.02,5.10,5.18,0.00,30.80,4.40,11.73,15.09,30.80,41.94
149,0.00,5.02,2.51,5.02,0.00,32.80,6.40,13.07,16.80,32.80,44.05
151,0.00,5.02,2.51,5.02,0.00,0.00,8.40,2.80,3.60,8.40,43.58
153,0.00,5.02,2.51,5.02,0.00,1.74,10.40,4.05,5.20,10.40,34.69
155,0.00,5.02,2.51,5.02,0.00,0.00,12.40,4.13,5.32,12.40,27.80
157,0.00,7.58,3.79,7.58,0.00,0.00,14.40,4.80,6.17,14.40,20.58
159,0.00,15.64,7.82,15.64,0.00,0.00,16.40,5.47,7.03,16.40,14.59
161,0.00,23.83,11.92,23.83,0.00,0.00,18.40,6.13,7.89,18.40,6.65
163,0.00,31.32,15.66,31.32,0.00,0.00,20.40,6.80,8.74,20.40,3.25
165,0.00,37.44,18.72,37.44,0.00,0.00,22.40,7.47,9.60,22.40,3.39
167,0.00,44.14,22.07,44.14,0.00,0.94,12.69,4.54,5.84,12.69,9.46
169,0.00,44.24,22.12,44.24,0.00,2.94,13.10,5.35,6.88,13.10,15.43
171,0.00,43.49,21.75,43.49,0.00,4.94,12.66,5.87,7.55,12.66,16.07
173,0.00,4.18,2.09,4.18,0.00,6.94,12.64,6.53,8.40,12.64,15.46
175,0.00,4.04,2.02,4.04,0.00,8.94,14.64,7.86,10.11,14.64,6.66
177,0.00,10.94,5.47,10.94,0.00,10.94,16.64,9.20,11.82,16.64,0.70
179,4.92,11.72,8.32,11.72,0.00,12.94,18.64,10.53,13.54,18.64,10.40
181,5.51,11.72,8.61,11.72,0.00,14.94,20.64,11.86,15.25,20.64,13.09
183,5.51,11.72,8.61,11.72,0.00,16.94,22.64,13.20,16.97,22.64,15.47
185,5.51,11.72,8.61,11.72,0.00,18.94,24.64,14.53,18.68,24.64,14.18
187,5.51,11.72,8.61,11.72,0.00,20.94,26.64,15.86,20.40,26.64,9.40
189,5.42,11.72,8.57,11.72,0.00,22.94,28.64,17.20,22.11,28.64,8.27
191,0.47,11.72,6.09,11.72,0.00,24.94,30.64,18.53,23.82,30.64,16.69
193,0.00,11.72,5.86,11.72,1.31,0.00,32.64,11.32,14.18,32.64,24.32
195,0.00,11.72,5.86,11.72,0.00,0.00,34.64,11.55,14.85,34.64,31.51
197,0.00,11.72,5.86,11.72,0.00,0.00,36.64,12.21,15.70,36.64,38.23
199,0.00,11.72,5.86,11.72,0.00,0.00,38.64,12.88,16.56,38.64,37.56
201,0.00,11.72,5.86,11.72,0.00,0.00,40.64,13.55,17.42,40.64,37.64
203,0.00,9.02,4.51,9.02,0.00,0.00,42.64,14.21,18.28,42.64,25.86
205,1.54,0.00,0.77,1.54,0.00,1.85,44.21,15.36,19.74,44.21,11.26
207,10.49,0.00,5.25,10.49,0.00,3.85,0.00,1.28,1.65,3.85,2.53
209,20.49,0.00,10.25,20.49,0.01,5.85,0.00,1.95,2.51,5.85,0.13
211,25.38,0.00,12.69,25.38,2.01,7.85,0.00,3.29,3.65,7.85,0.00
213,25.30,0.00,12.65,25.30,4.01,9.85,0.00,4.62,4.80,9.85,0.00
215,25.30,0.00,12.65,25.30,6.01,11.85,0.00,5.95,5.94,11.85,0.00
217,25.30,0.00,12.65,25.30,8.01,13.85,0.00,7.29,7.08,13.85,0.00
219,25.30,0.00,12.65,25.30,10.01,15.85,0.00,8.62,8.22,15.85,0.00
221,25.30,0.00,12.65,25.30,12.01,17.85,0.00,9.95,9.37,17.85,0.00
223,25.30,0.00,12.65,25.30,14.01,19.85,0.00,11.29,10.51,19.85,7.94
225,25.30,0.00,12.65,25.30,16.01,21.85,0.00,12.62,11.65,21.85,10.29
227,25.30,0.00,12.65,25.30,18.01,23.85,0.00,13.95,12.80,23.85,12.12
229,25.30,0.00,12.65,25.30,20.01,25.85,0.00,15.29,13.94,25.85,13.76
231,25.30,0.00,12.65,25.30,22.01,27.85,0.00,16.62,15.08,27.85,11.90
233,25.30,0.00,12.65,25.30,24.01,29.85,0.00,17.95,16.22,29.85,14.38
235,26.75,0.00,13.37,26.75,26.01,31.85,0.00,19.29,17.37,31.85,14.99
237,31.95,0.00,15.98,31.95,28.01,33.85,0.00,20.62,18.51,33.85,18.98
239,31.84,0.00,15.92,31.84,30.01,35.85,0.00,21.95,19.65,35.85,19.81
241,31.84,0.00,15.92,31.84,32.01,38.14,0.00,23.38,20.92,38.14,20.79
243,37.85,0.00,18.93,37.85,34.01,38.28,0.00,24.10,21.27,38.28,22.37
245,12.82,0.00,6.41,12.82,36.01,11.62,0.00,15.88,10.13,36.01,26.40
247,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,5.84,13.62,25.93
249,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,3.16,7.37,15.46
251,7.03,0.00,3.52,7.03,0.00,9.37,0.00,3.12,4.02,9.37,4.70
253,12.40,0.00,6.20,12.40,0.00,11.37,0.00,3.79,4.87,11.37,0.41
255,19.01,0.00,9.51,19.01,0.00,13.37,0.00,4.46,5.73,13.37,0.00
257,18.78,0.00,9.39,18.78,0.00,15.37,0.00,5.12,6.59,15.37,0.00
259,18.78,0.00,9.39,18.78,0.00,17.37,0.00,5.79,7.45,17.37,0.00
261,18.78,0.00,9.39,18.78,0.00,19.37,0.00,6.46,8.30,19.37,9.91
263,18.78,0.00,9.39,18.78,0.00,21.37,0.00,7.12,9.16,21.37,17.87
265,18.78,0.00,9.39,18.78,0.00,23.37,0.00,7.79,10.02,23.37,24.03
267,18.78,0.00,9.39,18.78,0.00,25.37,0.00,8.46,10.87,25.37,26.03
269,18.78,0.00,9.39,18.78,0.00,27.37,0.00,9.12,11.73,27.37,24.05
271,18.78,0.00,9.39,18.78,0.00,29.37,0.00,9.79,12.59,29.37,23.67
273,18.78,0.00,9.39,18.78,0.00,31.37,0.00,10.46,13.45,31.37,23.00
275,24.51,0.00,12.26,24.51,0.00,33.37,0.00,11.12,14.30,33.37,21.28
277,24.55,0.00,12.27,24.55,0.00,35.37,1.96,12.45,16.00,35.37,21.63
279,27.58,4.29,15.93,27.58,1.89,37.37,3.96,14.41,17.99,37.37,23.14
281,30.15,5.39,17.77,30.15,3.89,39.37,5.96,16.41,19.99,39.37,18.03
283,31.25,5.38,18.32,31.25,5.89,39.40,7.96,17.75,21.14,39.40,11.63
285,36.65,9.41,23.03,36.65,7.89,37.46,9.96,18.44,21.45,37.46,11.29
287,10.60,12.33,11.46,12.33,9.89,15.19,11.96,12.35,13.05,15.19,8.13
289,0.26,12.32,6.29,12.32,11.89,7.39,13.96,11.08,10.85,13.96,8.72
291,6.18,8.88,7.53,8.88,13.89,9.39,15.96,13.08,12.85,15.96,8.41
293,11.74,0.00,5.87,11.74,15.89,11.39,14.70,13.99,13.45,15.89,6.21
295,20.69,0.00,10.35,20.69,17.89,13.39,6.56,12.61,11.11,17.89,7.45
297,25.12,0.00,12.56,25.12,19.89,15.39,8.56,14.61,13.11,19.89,0.00
299,25.05,0.00,12.53,25.05,21.89,17.39,10.56,16.61,15.11,21.89,6.47
301,25.05,0.00,12.53,25.05,23.89,19.39,0.00,14.43,11.72,23.89,8.68
303,25.05,0.00,12.53,25.05,25.89,21.39,0.00,15.76,12.87,25.89,10.59
305,25.05,0.00,12.53,25.05,27.89,23.39,0.00,17.09,14.01,27.89,11.16
307,25.05,0.00,12.53,25.05,29.89,25.39,0.00,18.43,15.15,29.89,7.08
309,25.05,0.00,12.53,25.05,31.89,27.39,0.00,19.76,16.29,31.89,3.05
311,25.05,0.00,12.53,25.05,33.89,29.39,0.00,21.09,17.44,33.89,0.44
313,30.66,0.00,15.33,30.66,35.89,31.39,0.00,22.43,18.58,35.89,0.00
315,31.34,0.00,15.67,31.34,37.89,33.39,0.00,23.76,19.72,37.89,9.64
317,31.34,0.00,15.67,31.34,39.89,35.39,0.00,25.09,20.87,39.89,13.18
319,31.32,0.00,15.66,31.32,0.00,37.39,0.00,12.46,16.02,37.39,22.49
321,30.85,0.00,15.43,30.85,0.00,39.39,0.00,13.13,16.88,39.39,20.28
323,29.23,0.00,14.61,29.23,0.00,41.39,0.00,13.80,17.74,41.39,14.82
325,26.76,0.00,13.38,26.76,0.00,43.39,0.00,14.46,18.59,43.39,9.80
327,27.66,0.00,13.83,27.66,0.00,45.39,0.00,15.13,19.45,45.39,7.43
329,32.05,0.00,16.02,32.05,0.00,45.46,0.00,15.15,19.48,45.46,14.85
331,17.24,0.00,8.62,17.24,0.00,46.04,0.00,15.35,19.73,46.04,17.97
333,0.00,0.00,0.00,0.00,0.00,21.42,1.68,7.70,9.90,21.42,15.53
335,5.18,0.00,2.59,5.18,0.00,23.42,3.68,9.03,11.61,23.42,0.53
337,11.62,0.00,5.81,11.62,0.00,25.42,5.68,10.37,13.33,25.42,0.00
339,11.43,0.00,5.72,11.43,0.00,27.42,0.00,9.14,11.75,27.42,0.00
341,11.43,0.00,5.72,11.43,0.00,29.42,0.00,9.81,12.61,29.42,0.00
343,11.43,0.00,5.72,11.43,0.00,31.42,0.00,10.47,13.46,31.42,0.00
345,11.43,0.00,5.72,11.43,0.00,33.42,0.00,11.14,14.32,33.42,0.00
347,11.43,0.00,5.72,11.43,0.00,35.42,0.00,11.81,15.18,35.42,14.58
349,11.43,0.00,5.72,11.43,0.00,37.42,0.00,12.47,16.04,37.42,23.54
351,11.43,0.00,5.72,11.43,0.00,39.42,0.00,13.14,16.89,39.42,27.31
353,11.43,0.00,5.72,11.43,0.00,41.42,0.00,13.81,17.75,41.42,26.10
355,11.43,0.00,5.72,11.43,0.00,43.42,0.00,14.47,18.61,43.42,22.39
357,11.43,0.00,5.72,11.43,0.00,45.42,0.00,15.14,19.46,45.42,16.99
359,11.81,0.00,5.90,11.81,0.00,47.42,0.00,15.81,20.32,47.42,8.73
361,18.23,0.00,9.12,18.23,0.00,49.42,0.00,16.47,21.18,49.42,11.14
363,18.00,0.00,9.00,18.00,0.00,51.42,0.93,17.45,22.44,51.42,16.51
365,18.00,5.08,11.54,18.00,0.00,53.42,2.93,18.78,24.15,53.42,21.96
367,18.00,4.82,11.41,18.00,0.00,55.42,4.93,20.12,25.86,55.42,26.04
369,17.97,4.82,11.40,17.97,0.00,57.42,6.93,21.45,27.58,57.42,28.03
371,5.18,4.82,5.00,5.18,0.00,45.63,8.93,18.19,23.39,45.63,25.50
373,0.00,4.82,2.41,4.82,0.00,15.10,10.93,8.68,11.16,15.10,25.11
375,0.00,8.69,4.35,8.69,0.00,1.24,12.93,4.72,6.07,12.93,15.62
377,0.00,12.09,6.04,12.09,0.00,3.24,14.93,6.06,7.79,14.93,7.36
379,4.44,9.84,7.14,9.84,0.00,5.24,16.93,7.39,9.50,16.93,6.76
381,10.87,0.00,5.44,10.87,0.00,7.24,8.69,5.31,6.83,8.69,0.00
383,11.64,0.00,5.82,11.64,0.00,9.24,0.00,3.08,3.96,9.24,0.00
385,11.64,0.00,5.82,11.64,0.00,11.24,0.00,3.75,4.82,11.24,8.71
387,11.64,0.00,5.82,11.64,0.00,13.24,0.00,4.41,5.67,13.24,17.33
389,11.64,0.00,5.82,11.64,0.00,15.24,0.00,5.08,6.53,15.24,23.04
391,11.64,0.00,5.82,11.64,0.00,17.24,0.00,5.75,7.39,17.24,27.76
393,11.64,0.00,5.82,11.64,0.00,19.24,0.00,6.41,8.25,19.24,28.48
395,11.64,0.00,5.82,11.64,0.00,21.24,0.00,7.08,9.10,21.24,27.36
397,11.64,0.00,5.82,11.64,0.00,23.24,0.00,7.75,9.96,23.24,23.45
399,12.82,0.00,6.41,12.82,0.00,25.24,0.00,8.41,10.82,25.24,21.95
401,21.22,0.00,10.61,21.22,0.00,27.24,0.00,9.08,11.67,27.24,19.78
403,24.90,0.00,12.45,24.90,0.00,29.24,0.00,9.75,12.53,29.24,16.56
405,24.84,0.00,12.42,24.84,0.00,31.24,0.00,10.41,13.39,31.24,12.74
407,24.84,1.99,13.41,24.84,0.00,33.24,0.95,11.40,14.65,33.24,14.12
409,24.84,5.22,15.03,24.84,0.00,35.24,2.95,12.73,16.37,35.24,12.89
411,24.50,5.18,14.84,24.50,0.00,36.02,4.95,13.66,17.56,36.02,19.83
413,0.00,13.70,6.85,13.70,0.00,15.26,6.95,7.41,9.52,15.26,23.20
415,0.00,17.68,8.84,17.68,0.00,16.08,8.95,8.34,10.73,16.08,22.48
417,1.80,17.64,9.72,17.64,0.00,7.02,10.95,5.99,7.70,10.95,30.76
419,4.76,14.56,9.66,14.56,0.00,9.02,12.95,7.32,9.42,12.95,29.04
421,4.73,0.00,2.36,4.73,0.00,11.02,12.62,7.88,10.13,12.62,22.17
423,7.08,0.00,3.54,7.08,0.33,13.02,0.00,4.45,5.63,13.02,10.99
425,14.15,0.00,7.08,14.15,2.33,15.02,0.00,5.78,6.77,15.02,4.35
427,17.49,0.00,8.75,17.49,4.33,17.02,0.00,7.12,7.91,17.02,6.84
429,22.31,0.00,11.16,22.31,6.33,19.02,0.00,8.45,9.05,19.02,8.57
431,23.56,0.00,11.78,23.56,8.33,21.02,0.00,9.78,10.20,21.02,10.57
433,23.56,0.00,11.78,23.56,10.33,23.02,0.00,11.12,11.34,23.02,11.54
435,23.56,0.00,11.78,23.56,12.33,25.02,0.00,12.45,12.48,25.02,7.59
437,23.56,0.00,11.78,23.56,14.33,27.02,0.00,13.78,13.63,27.02,9.80
439,23.56,0.00,11.78,23.56,16.33,29.02,0.00,15.12,14.77,29.02,13.69
441,28.51,0.00,14.26,28.51,18.33,31.02,0.00,16.45,15.91,31.02,17.90
443,29.86,0.00,14.93,29.86,20.33,33.02,0.00,17.78,17.05,33.02,16.99
445,29.86,0.00,14.93,29.86,22.33,35.02,0.00,19.12,18.20,35.02,17.44
447,29.86,0.00,14.93,29.86,24.33,37.02,0.00,20.45,19.34,37.02,17.44
449,33.13,0.00,16.57,33.13,26.33,39.02,0.00,21.78,20.48,39.02,14.04
451,39.43,0.00,19.72,39.43,28.33,41.02,0.00,23.12,21.63,41.02,11.13
453,44.69,0.00,22.34,44.69,30.33,43.02,0.27,24.54,22.88,43.02,8.52
455,49.07,0.00,24.53,49.07,32.33,37.53,2.27,24.04,21.67,37.53,11.02
457,54.22,0.00,27.11,54.22,34.33,30.59,4.27,23.06,19.84,34.33,14.10
459,62.35,0.00,31.18,62.35,9.21,32.59,6.27,16.02,17.97,32.59,18.88
461,62.31,0.00,31.15,62.31,11.21,22.13,8.27,13.87,14.63,22.13,25.85
463,15.29,0.00,7.64,15.29,13.21,11.65,10.27,11.71,11.28,13.21,26.77
465,2.28,0.00,1.14,2.28,9.12,13.65,12.27,11.68,12.41,13.65,21.89
467,5.28,0.00,2.64,5.28,11.12,15.65,14.27,13.68,14.41,15.65,13.29
469,11.47,0.00,5.73,11.47,13.12,17.65,11.26,14.01,14.27,17.65,0.67
471,17.44,0.00,8.72,17.44,15.12,19.65,0.00,11.59,10.58,19.65,0.00
473,18.15,0.00,9.07,18.15,17.12,21.65,0.00,12.92,11.72,21.65,0.00
475,18.15,0.00,9.07,18.15,19.12,23.65,0.00,14.26,12.87,23.65,0.00
477,18.15,0.00,9.07,18.15,21.12,25.65,0.00,15.59,14.01,25.65,0.00
479,18.15,0.00,9.07,18.15,23.12,27.65,0.00,16.92,15.15,27.65,0.00
481,18.15,0.00,9.07,18.15,25.12,29.65,0.00,18.26,16.30,29.65,10.40
483,18.15,0.00,9.07,18.15,27.12,31.65,0.00,19.59,17.44,31.65,17.85
485,18.15,0.00,9.07,18.15,29.12,33.65,0.00,20.92,18.58,33.65,24.37
487,18.15,0.00,9.07,18.15,31.12,35.65,0.00,22.26,19.72,35.65,27.95
489,18.15,0.00,9.07,18.15,33.12,37.65,0.00,23.59,20.87,37.65,27.11
491,18.15,0.00,9.07,18.15,35.12,39.65,0.00,24.92,22.01,39.65,25.00
493,18.15,0.00,9.07,18.15,37.12,41.65,0.00,26.26,23.15,41.65,24.12
495,18.15,2.29,10.22,18.15,39.12,43.65,1.26,28.01,24.84,43.65,23.71
497,22.33,4.65,13.49,22.33,41.12,45.65,3.26,30.01,26.84,45.65,20.43
499,23.75,4.62,14.18,23.75,43.12,47.65,5.26,32.01,28.84,47.65,16.81
501,23.75,10.67,17.21,23.75,45.12,49.65,7.26,34.01,30.84,49.65,13.36
503,23.36,16.81,20.09,23.36,47.12,37.35,9.26,31.24,26.70,47.12,14.59
505,1.09,17.13,9.11,17.13,0.00,39.35,11.26,16.87,21.69,39.35,12.07
507,0.00,18.93,9.47,18.93,0.00,12.42,13.26,8.56,11.01,13.26,2.70
509,1.30,26.84,14.07,26.84,0.00,9.03,15.26,8.10,10.41,15.26,1.16
511,4.69,29.39,17.04,29.39,0.88,11.03,17.26,9.72,12.25,17.26,9.76
513,4.63,29.34,16.98,29.34,2.88,13.03,15.39,10.43,12.59,15.39,16.53
515,4.63,16.90,10.76,16.90,4.88,15.03,15.35,11.75,13.71,15.35,22.38
517,4.63,0.00,2.31,4.63,6.88,17.03,13.25,12.38,13.96,17.03,24.44
519,4.63,0.52,2.57,4.63,8.88,19.03,9.70,12.54,13.58,19.03,26.31
521,4.63,4.54,4.58,4.63,10.88,21.03,11.70,14.54,15.58,21.03,25.46
523,4.63,4.38,4.51,4.63,12.88,23.03,13.70,16.54,17.58,23.03,20.97
525,4.63,4.38,4.51,4.63,14.88,25.03,15.70,18.54,19.58,25.03,17.54
527,4.63,7.80,6.21,7.80,16.88,27.03,17.70,20.54,21.58,27.03,19.07
529,4.63,10.16,7.40,10.16,18.88,29.03,19.70,22.54,23.58,29.03,22.79
531,8.48,10.15,9.31,10.15,20.88,31.03,21.70,24.54,25.58,31.03,25.78
533,11.18,10.15,10.67,11.18,22.88,33.03,23.70,26.54,27.58,33.03,23.12
535,11.16,10.15,10.66,11.16,24.88,35.03,25.70,28.54,29.58,35.03,20.02
537,11.16,10.15,10.66,11.16,26.88,37.03,27.70,30.54,31.58,37.03,15.41
539,15.54,10.15,12.85,15.54,28.88,39.03,29.70,32.54,33.58,39.03,9.43
541,17.51,12.93,15.22,17.51,30.88,41.03,31.70,34.54,35.58,41.03,7.45
543,17.51,20.65,19.08,20.65,32.88,43.03,33.70,36.54,37.58,43.03,8.17
545,17.46,26.22,21.84,26.22,34.88,16.61,35.70,29.06,27.40,35.70,10.52
547,4.98,29.06,17.02,29.06,36.88,18.61,37.70,31.06,29.40,37.70,7.22
549,0.00,29.03,14.51,29.03,38.88,12.91,39.70,30.50,28.10,39.70,3.87
551,0.00,29.03,14.51,29.03,40.88,0.00,41.70,27.53,23.71,41.70,2.37
553,0.00,31.18,15.59,31.18,42.88,0.00,43.70,28.86,24.86,43.70,3.89
555,0.00,34.71,17.35,34.71,44.88,0.00,30.93,25.27,19.67,44.88,10.05
557,0.00,34.45,17.23,34.45,46.88,0.00,18.64,21.84,14.68,46.88,19.73
559,0.00,14.89,7.45,14.89,48.88,0.00,18.39,22.42,14.87,48.88,34.44
561,0.00,0.00,0.00,0.00,50.88,0.00,18.70,23.19,15.28,50.88,37.96
563,0.00,0.00,0.00,0.00,52.88,0.00,9.81,20.90,11.76,52.88,39.79
565,0.00,4.56,2.28,4.56,54.88,0.00,11.81,22.23,12.90,54.88,38.68
567,0.00,4.36,2.18,4.36,56.88,0.00,13.81,23.56,14.05,56.88,36.33
569,0.00,4.36,2.18,4.36,58.88,0.00,15.81,24.90,15.19,58.88,34.82
571,0.56,4.36,2.46,4.36,60.88,1.74,17.81,26.81,17.08,60.88,30.02
573,4.93,4.36,4.64,4.93,62.88,3.74,19.81,28.81,19.08,62.88,21.25
575,8.14,4.36,6.25,8.14,64.88,5.74,21.81,30.81,21.08,64.88,13.27
577,10.48,6.81,8.64,10.48,66.88,7.74,23.81,32.81,23.08,66.88,5.54
579,12.57,10.87,11.72,12.57,68.88,9.74,25.81,34.81,25.08,68.88,1.23
581,19.32,10.82,15.07,19.32,70.88,11.74,27.81,36.81,27.08,70.88,0.04
583,22.30,10.82,16.56,22.30,72.88,13.74,29.81,38.81,29.08,72.88,1.01
585,22.25,10.82,16.54,22.25,74.88,15.74,31.81,40.81,31.08,74.88,4.48
587,17.52,10.82,14.17,17.52,76.88,14.35,33.81,41.68,31.62,76.88,7.79
589,0.00,10.82,5.41,10.82,78.88,11.40,35.81,42.03,31.50,78.88,0.00
591,0.00,10.82,5.41,10.82,80.88,11.21,37.81,43.30,32.56,80.88,0.00
593,0.00,10.82,5.41,10.82,82.88,0.00,39.81,40.90,28.90,82.88,7.06
595,0.00,6.25,3.13,6.25,84.88,0.00,41.81,42.23,30.05,84.88,28.41
597,0.00,0.00,0.00,0.00,86.88,0.00,21.26,36.05,21.52,86.88,40.48
599,0.00,0.00,0.00,0.00,88.88,0.00,0.00,29.63,12.70,88.88,50.77
601,0.00,0.00,0.00,0.00,90.88,0.00,0.00,30.29,12.98,90.88,59.64
