time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
93,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,60.00
95,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
109,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,15.70
111,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,2.70
113,3.90,0.00,1.95,3.90,4.90,0.00,0.00,1.63,0.98,4.90,20.10
115,4.52,0.00,2.26,4.52,6.90,0.00,0.00,2.30,1.38,6.90,30.83
117,4.52,0.00,2.26,4.52,8.90,0.00,0.00,2.97,1.78,8.90,38.52
119,4.52,0.00,2.26,4.52,10.90,0.00,0.00,3.63,2.18,10.90,40.52
121,4.03,0.00,2.01,4.03,12.90,0.00,0.00,4.30,2.58,12.90,48.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
125,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,52.73
127,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,48.87
129,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.12,0.61,33.97
131,0.00,0.00,0.00,0.00,2.61,1.91,0.00,1.51,1.67,2.61,14.10
133,3.38,0.00,1.69,3.38,4.61,3.91,0.00,2.84,3.27,4.61,3.10
135,12.99,0.00,6.50,12.99,6.61,5.91,0.00,4.18,4.87,6.61,0.20
137,17.72,0.00,8.86,17.72,8.61,7.91,0.00,5.51,6.47,8.61,0.00
139,17.64,0.00,8.82,17.64,10.61,9.91,0.00,6.84,8.07,10.61,0.00
141,17.64,0.00,8.82,17.64,12.61,11.91,0.00,8.18,9.67,12.61,2.60
143,17.57,0.00,8.79,17.57,8.78,13.91,0.00,7.56,10.10,13.91,11.10
145,6.60,0.00,3.30,6.60,10.78,15.91,0.00,8.90,11.70,15.91,31.00
147,0.84,0.00,0.42,0.84,12.78,0.00,0.00,4.26,2.56,12.78,37.97
149,5.00,0.00,2.50,5.00,14.78,0.00,0.00,4.93,2.96,14.78,45.92
151,4.86,0.00,2.43,4.86,16.78,0.00,0.00,5.59,3.36,16.78,41.33
153,4.86,0.00,2.43,4.86,18.78,0.00,0.00,6.26,3.76,18.78,34.25
155,4.86,0.00,2.43,4.86,20.78,0.87,0.00,7.22,4.68,20.78,21.67
157,4.36,0.00,2.18,4.36,22.78,2.87,0.00,8.55,6.28,22.78,16.33
159,0.00,0.00,0.00,0.00,24.78,4.87,0.00,9.88,7.88,24.78,11.73
161,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,10.25
163,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.91,4.85,1.00
165,10.63,0.00,5.31,10.63,0.00,6.85,0.00,2.28,4.11,6.85,0.35
167,10.60,0.00,5.30,10.60,0.00,8.85,0.00,2.95,5.31,8.85,0.00
169,10.48,0.00,5.24,10.48,0.00,10.85,0.00,3.62,6.51,10.85,0.00
171,10.48,0.00,5.24,10.48,0.00,12.85,0.00,4.28,7.71,12.85,13.93
173,10.48,0.00,5.24,10.48,0.00,14.85,0.00,4.95,8.91,14.85,23.38
175,10.48,0.00,5.24,10.48,0.00,16.85,0.00,5.62,10.11,16.85,28.12
177,10.48,0.00,5.24,10.48,0.00,18.85,0.00,6.28,11.31,18.85,30.68
179,10.48,0.00,5.24,10.48,0.00,20.85,0.00,6.95,12.51,20.85,31.88
181,10.48,0.00,5.24,10.48,0.00,22.85,0.00,7.62,13.71,22.85,31.56
183,10.48,0.00,5.24,10.48,0.00,24.85,0.00,8.28,14.91,24.85,27.95
185,16.96,0.00,8.48,16.96,0.00,26.85,0.00,8.95,16.11,26.85,27.49
187,17.37,2.08,9.72,17.37,0.00,28.85,1.50,10.12,17.61,28.85,25.58
189,4.12,5.44,4.78,5.44,0.00,28.45,3.50,10.65,17.77,28.45,23.56
191,0.00,9.12,4.56,9.12,0.00,8.84,5.50,4.78,6.40,8.84,26.34
193,0.00,11.75,5.88,11.75,0.00,3.63,7.50,3.71,3.68,7.50,20.05
195,0.00,11.73,5.87,11.73,0.00,3.20,9.50,4.23,3.82,9.50,25.42
197,0.00,11.73,5.87,11.73,0.00,3.46,11.50,4.99,4.38,11.50,17.93
199,0.00,11.73,5.87,11.73,0.00,0.00,13.50,4.50,2.70,13.50,20.80
201,0.00,11.73,5.87,11.73,0.00,0.00,15.50,5.17,3.10,15.50,26.80
203,0.00,7.95,3.98,7.95,0.00,0.00,17.50,5.83,3.50,17.50,38.10
205,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,3.12,15.58,40.80
207,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,58.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
217,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,34.98
219,3.56,0.00,1.78,3.56,0.00,3.42,0.00,1.14,2.05,3.42,19.26
221,5.12,0.00,2.56,5.12,0.00,5.42,0.00,1.81,3.25,5.42,5.64
223,16.91,0.00,8.46,16.91,1.11,7.42,0.00,2.84,4.67,7.42,0.42
225,30.33,0.00,15.16,30.33,3.11,9.42,0.00,4.18,6.27,9.42,0.00
227,30.38,0.00,15.19,30.38,5.11,11.42,0.00,5.51,7.87,11.42,5.93
229,30.38,0.00,15.19,30.38,7.11,13.42,0.00,6.84,9.47,13.42,8.30
231,30.38,0.00,15.19,30.38,9.11,15.42,0.00,8.18,11.07,15.42,10.02
233,30.38,0.00,15.19,30.38,11.11,17.42,0.00,9.51,12.67,17.42,9.96
235,30.38,0.00,15.19,30.38,13.11,19.42,0.00,10.84,14.27,19.42,10.64
237,30.37,0.00,15.19,30.37,15.11,19.05,0.00,11.39,14.45,19.05,15.98
239,17.81,0.00,8.91,17.81,17.11,18.84,0.00,11.98,14.72,18.84,20.07
241,0.00,0.00,0.00,0.00,19.11,3.27,0.00,7.46,5.78,19.11,24.65
243,0.00,0.00,0.00,0.00,19.96,5.27,0.00,8.41,7.15,19.96,60.00
245,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.80
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
267,3.35,0.00,1.68,3.35,1.41,0.00,0.00,0.47,0.28,1.41,37.67
269,5.11,0.00,2.55,5.11,3.41,0.98,0.00,1.46,1.27,3.41,43.37
271,0.00,0.00,0.00,0.00,5.41,2.98,0.00,2.80,2.87,5.41,30.50
273,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,18.00
275,2.33,0.00,1.17,2.33,0.00,2.02,0.00,0.67,1.21,2.02,16.00
277,10.92,0.00,5.46,10.92,0.00,4.02,0.00,1.34,2.41,4.02,19.50
279,10.70,0.00,5.35,10.70,0.00,6.02,0.00,2.01,3.61,6.02,21.93
281,10.70,0.00,5.35,10.70,0.00,8.02,0.00,2.67,4.81,8.02,19.40
283,10.70,0.00,5.35,10.70,0.00,10.02,0.00,3.34,6.01,10.02,19.97
285,10.70,0.00,5.35,10.70,0.00,12.02,0.00,4.01,7.21,12.02,22.92
287,15.01,0.00,7.50,15.01,0.00,14.02,0.00,4.67,8.41,14.02,24.89
289,17.46,0.00,8.73,17.46,0.00,16.02,0.00,5.34,9.61,16.02,27.90
291,17.41,0.00,8.70,17.41,0.00,18.02,0.00,6.01,10.81,18.02,28.58
293,4.97,0.00,2.49,4.97,0.00,19.17,0.00,6.39,11.50,19.17,33.14
295,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,6.44,10.73,37.65
297,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.96,4.93,45.63
299,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,55.30
301,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,46.25
303,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,42.97
305,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,43.70
307,0.00,2.06,1.03,2.06,0.00,0.00,3.05,1.02,0.61,3.05,44.50
309,0.00,5.35,2.67,5.35,0.00,0.00,5.05,1.68,1.01,5.05,43.70
311,0.00,5.29,2.65,5.29,0.00,0.00,7.05,2.35,1.41,7.05,34.66
313,0.00,5.29,2.65,5.29,0.56,0.00,9.05,3.20,1.92,9.05,25.95
315,1.74,5.29,3.51,5.29,2.56,1.05,11.05,4.89,3.35,11.05,26.24
317,12.58,5.29,8.94,12.58,4.56,3.05,13.05,6.89,5.35,13.05,28.51
319,18.09,5.29,11.69,18.09,6.56,5.05,15.05,8.89,7.35,15.05,28.56
321,21.94,5.29,13.62,21.94,0.00,7.05,17.05,8.03,7.64,17.05,27.09
323,23.39,5.29,14.34,23.39,0.00,9.05,19.05,9.37,9.24,19.05,23.15
325,0.00,5.29,2.65,5.29,0.00,9.92,21.05,10.32,10.16,21.05,19.90
327,0.00,9.61,4.81,9.61,0.64,7.79,23.05,10.49,9.41,23.05,20.32
329,0.00,11.58,5.79,11.58,2.64,3.25,25.05,10.31,7.49,25.05,24.40
331,0.00,11.57,5.79,11.57,0.00,5.25,27.05,10.77,8.56,27.05,25.10
333,0.00,11.57,5.79,11.57,0.00,4.40,29.05,11.15,8.45,29.05,25.74
335,0.00,11.57,5.79,11.57,0.00,6.40,31.05,12.48,10.05,31.05,18.82
337,9.76,11.57,10.67,11.57,0.00,8.40,33.05,13.82,11.65,33.05,9.74
339,11.06,11.57,11.32,11.57,0.00,10.40,35.05,15.15,13.25,35.05,2.88
341,16.50,11.57,14.04,16.50,0.00,12.40,37.05,16.48,14.85,37.05,0.18
343,24.59,11.57,18.08,24.59,0.00,14.40,39.05,17.82,16.45,39.05,0.00
345,24.44,11.57,18.01,24.44,0.00,16.40,41.05,19.15,18.05,41.05,0.00
347,24.44,11.57,18.01,24.44,0.00,18.40,43.05,20.48,19.65,43.05,0.00
349,24.44,11.57,18.01,24.44,0.00,20.40,45.05,21.82,21.25,45.05,9.14
351,24.44,11.57,18.01,24.44,0.00,22.40,47.05,23.15,22.85,47.05,18.57
353,11.88,11.57,11.73,11.88,0.00,13.87,49.05,20.97,18.13,49.05,25.05
355,0.00,11.57,5.79,11.57,0.00,15.87,51.05,22.31,19.73,51.05,29.72
357,0.00,11.57,5.79,11.57,0.00,16.41,53.05,23.15,20.46,53.05,38.49
359,0.00,11.57,5.79,11.57,0.00,0.00,55.05,18.35,11.01,55.05,37.49
361,0.00,11.57,5.79,11.57,0.00,0.90,57.05,19.32,11.95,57.05,31.42
363,0.00,11.57,5.79,11.57,0.00,2.90,59.05,20.65,13.55,59.05,21.54
365,2.71,11.57,7.14,11.57,0.00,4.90,61.05,21.98,15.15,61.05,14.99
367,15.54,8.91,12.23,15.54,0.00,6.90,63.05,23.32,16.75,63.05,10.82
369,19.66,0.00,9.83,19.66,0.00,8.90,45.01,17.97,14.35,45.01,8.87
371,22.58,0.00,11.29,22.58,0.00,10.90,5.79,5.56,7.70,10.90,1.60
373,24.86,0.00,12.43,24.86,0.00,12.90,0.00,4.30,7.74,12.90,1.38
375,29.72,0.00,14.86,29.72,0.00,14.90,0.00,4.97,8.94,14.90,5.43
377,29.64,0.00,14.82,29.64,0.00,15.65,0.00,5.22,9.39,15.65,15.20
379,14.47,0.00,7.24,14.47,0.00,16.00,0.00,5.33,9.60,16.00,34.75
381,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,8.77,14.61,31.37
383,2.95,0.00,1.47,2.95,0.00,10.35,0.00,3.45,6.21,10.35,35.37
385,5.57,0.00,2.79,5.57,0.00,12.35,0.00,4.12,7.41,12.35,37.85
387,5.56,0.00,2.78,5.56,0.00,14.35,0.00,4.78,8.61,14.35,36.48
389,5.56,0.00,2.78,5.56,0.00,16.35,0.00,5.45,9.81,16.35,33.32
391,5.56,0.00,2.78,5.56,0.00,18.35,0.00,6.12,11.01,18.35,31.05
393,10.68,0.00,5.34,10.68,0.00,20.35,0.00,6.78,12.21,20.35,31.42
395,9.83,0.00,4.91,9.83,0.00,22.35,0.00,7.45,13.41,22.35,28.26
397,2.30,0.00,1.15,2.30,0.00,7.02,0.31,2.45,4.28,7.02,33.87
399,0.00,1.54,0.77,1.54,0.00,7.11,2.31,3.14,4.73,7.11,34.62
401,0.00,5.63,2.81,5.63,0.00,0.00,4.31,1.44,0.86,4.31,33.86
403,0.00,5.54,2.77,5.54,0.95,0.15,6.31,2.47,1.54,6.31,28.00
405,2.87,5.54,4.21,5.54,2.95,2.15,8.31,4.47,3.54,8.31,18.38
407,7.09,5.54,6.32,7.09,4.95,4.15,10.31,6.47,5.54,10.31,12.40
409,10.37,5.54,7.96,10.37,6.95,6.15,12.31,8.47,7.54,12.31,11.24
411,10.35,16.50,13.42,16.50,8.95,8.15,14.31,10.47,9.54,14.31,13.63
413,10.35,19.67,15.01,19.67,10.95,10.15,16.31,12.47,11.54,16.31,13.69
415,10.35,19.66,15.00,19.66,12.95,12.15,18.31,14.47,13.54,18.31,12.01
417,10.35,19.66,15.00,19.66,14.95,14.15,20.31,16.47,15.54,20.31,8.74
419,10.35,22.09,16.22,22.09,16.95,16.15,22.31,18.47,17.54,22.31,4.79
421,10.35,25.25,17.80,25.25,18.95,18.15,24.31,20.47,19.54,24.31,2.00
423,10.35,25.21,17.78,25.21,20.95,20.15,26.31,22.47,21.54,26.31,0.27
425,16.21,25.21,20.71,25.21,22.95,22.15,28.31,24.47,23.54,28.31,0.60
427,16.55,25.21,20.88,25.21,24.95,24.15,30.31,26.47,25.54,30.31,1.53
429,15.82,25.21,20.52,25.21,0.00,26.15,32.31,19.49,22.15,32.31,5.57
431,13.33,25.21,19.27,25.21,0.00,28.15,34.31,20.82,23.75,34.31,8.98
433,11.11,25.21,18.16,25.21,0.00,30.15,36.31,22.16,25.35,36.31,13.67
435,10.93,25.21,18.07,25.21,0.00,32.15,38.31,23.49,26.95,38.31,20.40
437,10.93,23.66,17.29,23.66,0.00,34.15,31.31,21.82,26.75,34.15,26.45
439,10.93,0.00,5.47,10.93,0.00,36.15,30.69,22.28,27.83,36.15,24.83
441,10.93,0.27,5.60,10.93,0.00,38.15,21.99,20.05,27.29,38.15,24.50
443,9.91,4.84,7.38,9.91,0.00,40.15,23.99,21.38,28.89,40.15,25.49
445,0.00,4.66,2.33,4.66,0.00,23.08,25.99,16.36,19.05,25.99,31.13
447,0.00,4.66,2.33,4.66,0.00,6.87,27.99,11.62,9.72,27.99,35.88
449,0.00,4.66,2.33,4.66,0.00,5.63,29.99,11.87,9.38,29.99,36.66
451,0.00,4.66,2.33,4.66,0.00,3.66,31.99,11.88,8.59,31.99,31.36
453,0.00,4.66,2.33,4.66,0.00,0.00,33.99,11.33,6.80,33.99,23.88
455,0.00,11.76,5.88,11.76,0.00,0.00,35.99,12.00,7.20,35.99,18.88
457,0.00,17.09,8.55,17.09,0.00,0.00,37.99,12.66,7.60,37.99,12.66
459,0.00,16.95,8.48,16.95,0.31,0.00,39.99,13.43,8.06,39.99,5.76
461,4.61,16.95,10.78,16.95,2.31,0.00,41.99,14.77,8.86,41.99,1.66
463,5.14,18.58,11.86,18.58,4.31,0.00,43.99,16.10,9.66,43.99,0.10
465,5.14,22.96,14.05,22.96,6.31,0.00,45.99,17.43,10.46,45.99,6.65
467,5.14,22.88,14.01,22.88,8.31,0.00,47.99,18.77,11.26,47.99,12.87
469,5.14,22.88,14.01,22.88,10.31,0.00,49.99,20.10,12.06,49.99,15.73
471,5.14,22.88,14.01,22.88,12.31,0.00,51.99,21.43,12.86,51.99,14.51
473,5.14,22.88,14.01,22.88,14.31,0.00,53.99,22.77,13.66,53.99,12.26
475,5.14,22.88,14.01,22.88,16.31,0.00,55.99,24.10,14.46,55.99,8.20
477,4.59,23.56,14.08,23.56,18.31,0.00,57.99,25.43,15.26,57.99,5.82
479,0.00,29.02,14.51,29.02,20.31,0.00,59.99,26.77,16.06,59.99,3.83
481,0.00,28.82,14.41,28.82,0.96,0.00,61.99,20.98,12.59,61.99,6.80
483,0.00,28.82,14.41,28.82,0.00,0.00,63.99,21.33,12.80,63.99,13.37
485,0.00,28.82,14.41,28.82,0.00,0.00,65.99,22.00,13.20,65.99,23.04
487,0.00,28.82,14.41,28.82,0.00,0.00,67.99,22.66,13.60,67.99,32.34
489,0.00,28.81,14.40,28.81,0.00,0.00,37.52,12.51,7.50,37.52,37.77
491,0.00,11.26,5.63,11.26,0.00,0.00,37.95,12.65,7.59,37.95,32.39
493,0.00,1.90,0.95,1.90,0.00,0.35,29.51,9.96,6.11,29.51,26.30
495,1.36,8.82,5.09,8.82,0.00,2.35,31.51,11.29,7.71,31.51,21.40
497,7.73,10.93,9.33,10.93,0.00,4.35,33.51,12.62,9.31,33.51,20.72
499,14.19,10.92,12.56,14.19,0.00,6.35,35.51,13.96,10.91,35.51,17.13
501,20.37,10.92,15.64,20.37,0.00,8.35,37.51,15.29,12.51,37.51,11.93
503,23.58,10.92,17.25,23.58,0.00,10.35,39.51,16.62,14.11,39.51,8.58
505,23.88,16.33,20.10,23.88,0.00,12.35,41.51,17.96,15.71,41.51,7.86
507,29.72,16.65,23.18,29.72,0.00,14.35,43.51,19.29,17.31,43.51,8.12
509,33.06,16.65,24.85,33.06,0.00,14.22,45.51,19.91,17.63,45.51,12.10
511,35.78,16.65,26.21,35.78,1.89,14.78,47.51,21.39,18.75,47.51,17.00
513,1.73,16.65,9.19,16.65,3.89,14.76,49.51,22.72,19.53,49.51,18.50
515,0.00,16.65,8.32,16.65,5.89,12.94,51.51,23.45,19.24,51.51,18.13
517,0.00,16.65,8.32,16.65,7.89,2.15,53.51,21.18,13.57,53.51,16.96
519,0.00,16.65,8.32,16.65,0.00,4.15,55.51,19.89,13.59,55.51,20.70
521,0.00,16.65,8.32,16.65,0.00,0.00,57.51,19.17,11.50,57.51,26.32
523,0.00,16.65,8.32,16.65,0.00,1.84,59.51,20.45,13.01,59.51,24.97
525,0.00,16.65,8.32,16.65,0.00,0.00,61.51,20.50,12.30,61.51,27.67
527,0.00,16.65,8.32,16.65,0.00,0.30,63.51,21.27,12.88,63.51,26.60
529,0.00,16.65,8.32,16.65,0.00,0.00,65.51,21.84,13.10,65.51,27.60
531,0.00,16.65,8.32,16.65,0.00,0.00,67.51,22.50,13.50,67.51,24.73
533,0.00,16.65,8.32,16.65,0.00,0.02,69.51,23.18,13.91,69.51,24.03
535,0.00,16.65,8.32,16.65,0.00,2.02,71.51,24.51,15.51,71.51,23.79
537,5.25,16.65,10.95,16.65,0.00,4.02,73.51,25.84,17.11,73.51,20.90
539,4.99,16.65,10.82,16.65,0.00,6.02,75.51,27.18,18.71,75.51,17.45
541,15.88,16.65,16.26,16.65,0.00,8.02,77.51,28.51,20.31,77.51,13.82
543,31.15,16.65,23.90,31.15,1.96,10.02,79.51,30.49,22.30,79.51,10.82
545,38.79,16.65,27.72,38.79,3.96,11.19,81.51,32.22,23.81,81.51,8.38
547,44.85,16.65,30.75,44.85,5.96,9.46,83.51,32.98,23.57,83.51,8.17
549,52.15,16.65,34.40,52.15,7.96,11.46,85.51,34.98,25.57,85.51,9.23
551,54.78,16.65,35.71,54.78,9.96,9.50,87.51,35.66,25.20,87.51,11.37
553,5.31,16.65,10.98,16.65,0.00,11.50,89.51,33.67,24.80,89.51,13.02
555,0.00,16.65,8.32,16.65,0.00,11.98,91.51,34.50,25.49,91.51,5.56
557,2.48,16.65,9.56,16.65,0.00,10.52,93.51,34.68,25.02,93.51,6.95
559,9.73,16.65,13.19,16.65,0.00,12.52,95.51,36.01,26.62,95.51,12.57
561,11.83,16.65,14.24,16.65,0.00,14.52,97.51,37.35,28.22,97.51,15.07
563,11.82,16.65,14.23,16.65,0.00,16.52,99.51,38.68,29.82,99.51,15.99
565,11.82,16.65,14.23,16.65,0.00,18.52,101.51,40.01,31.42,101.51,19.19
567,11.82,16.65,14.23,16.65,0.00,20.52,103.51,41.35,33.02,103.51,21.83
569,11.82,16.65,14.23,16.65,0.00,22.52,105.51,42.68,34.62,105.51,17.08
571,14.64,16.65,15.64,16.65,0.00,24.52,107.51,44.01,36.22,107.51,10.98
573,21.86,16.65,19.25,21.86,0.00,26.52,109.51,45.35,37.82,109.51,9.29
575,24.93,16.65,20.79,24.93,0.00,28.52,111.51,46.68,39.42,111.51,7.16
577,30.76,16.65,23.70,30.76,0.91,30.52,113.51,48.31,41.20,113.51,8.69
579,31.52,18.42,24.97,31.52,2.91,32.52,115.51,50.31,43.20,115.51,9.05
581,31.52,23.18,27.35,31.52,4.91,34.52,117.51,52.31,45.20,117.51,7.91
583,31.52,23.08,27.30,31.52,6.91,36.52,119.51,54.31,47.20,119.51,5.63
585,31.52,23.08,27.30,31.52,8.91,38.52,121.51,56.31,49.20,121.51,2.41
587,37.47,23.08,30.27,37.47,10.91,40.52,123.51,58.31,51.20,123.51,0.58
589,40.72,23.08,31.90,40.72,12.91,42.52,125.51,60.31,53.20,125.51,3.74
591,44.58,23.08,33.83,44.58,14.91,44.52,127.51,62.31,55.20,127.51,8.05
593,44.54,23.08,33.81,44.54,16.91,46.13,129.51,64.18,56.96,129.51,11.49
595,44.54,23.08,33.81,44.54,18.91,26.46,131.51,58.96,45.96,131.51,11.91
597,37.12,23.08,30.10,37.12,20.91,27.62,133.51,60.68,47.46,133.51,14.70
599,0.00,23.08,11.54,23.08,22.91,14.42,135.51,57.61,40.34,135.51,15.57
601,0.00,23.08,11.54,23.08,0.00,16.42,137.51,51.31,37.36,137.51,17.16
