time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.25,4.76,2.50,4.76,2.52,0.00,2.89,1.80,1.08,2.89,33.98
75,0.72,4.74,2.73,4.74,4.52,0.00,4.89,3.14,1.88,4.89,33.95
77,0.00,4.74,2.37,4.74,0.00,0.00,6.89,2.30,1.38,6.89,28.07
79,0.00,4.74,2.37,4.74,0.00,0.00,8.89,2.96,1.78,8.89,29.42
81,0.00,4.74,2.37,4.74,0.00,0.00,10.89,3.63,2.18,10.89,23.75
83,0.00,4.74,2.37,4.74,0.00,0.00,12.89,4.30,2.58,12.89,20.00
85,0.00,10.75,5.38,10.75,0.00,0.00,14.89,4.96,2.98,14.89,19.60
87,0.00,11.14,5.57,11.14,0.00,0.00,16.89,5.63,3.38,16.89,17.37
89,0.00,11.14,5.57,11.14,0.00,0.00,18.89,6.30,3.78,18.89,12.16
91,0.00,11.14,5.57,11.14,0.00,0.00,20.89,6.96,4.18,20.89,5.87
93,0.00,11.14,5.57,11.14,0.00,0.00,22.89,7.63,4.58,22.89,1.22
95,7.04,11.14,9.09,11.14,0.87,0.00,24.89,8.59,5.15,24.89,2.21
97,10.45,8.55,9.50,10.45,2.87,0.00,26.89,9.92,5.95,26.89,33.03
99,10.45,0.00,5.22,10.45,4.87,0.00,16.74,7.20,4.32,16.74,42.83
101,10.45,0.00,5.22,10.45,6.87,0.00,0.00,2.29,1.37,6.87,47.84
103,10.45,0.00,5.22,10.45,8.87,0.00,0.00,2.96,1.77,8.87,47.82
105,10.45,0.00,5.22,10.45,10.87,0.00,0.00,3.62,2.17,10.87,42.93
107,7.99,0.00,3.99,7.99,12.87,0.00,0.00,4.29,2.57,12.87,44.66
109,0.00,0.00,0.00,0.00,14.87,0.25,0.00,5.04,3.12,14.87,46.06
111,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,52.28
113,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,46.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
117,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,62.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
123,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,64.59
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
133,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,44.78
135,1.72,0.00,0.86,1.72,3.98,0.00,0.00,1.33,0.80,3.98,39.27
137,4.37,0.00,2.18,4.37,5.98,0.00,0.00,1.99,1.20,5.98,30.63
139,4.31,0.00,2.15,4.31,7.98,0.00,0.00,2.66,1.60,7.98,26.77
141,5.07,0.00,2.54,5.07,9.98,1.60,0.00,3.86,2.96,9.98,28.62
143,11.31,0.00,5.66,11.31,11.98,3.60,0.00,5.19,4.56,11.98,26.10
145,13.22,0.00,6.61,13.22,13.98,5.60,0.00,6.53,6.16,13.98,28.62
147,17.47,0.00,8.73,17.47,2.73,7.60,0.00,3.44,5.11,7.60,33.70
149,9.09,0.00,4.54,9.09,4.73,9.60,0.00,4.78,6.71,9.60,40.46
151,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,49.39
153,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,43.52
155,0.00,0.00,0.00,0.00,3.69,1.85,0.00,1.85,1.85,3.69,35.37
157,6.47,0.00,3.24,6.47,5.69,3.85,0.00,3.18,3.45,5.69,32.84
159,10.45,0.00,5.23,10.45,7.69,5.85,0.00,4.51,5.05,7.69,30.74
161,10.42,0.00,5.21,10.42,9.69,7.85,0.00,5.85,6.65,9.69,24.52
163,12.14,0.00,6.07,12.14,11.69,9.85,0.00,7.18,8.25,11.69,20.56
165,19.91,0.00,9.95,19.91,13.69,11.85,0.00,8.51,9.85,13.69,17.12
167,23.23,0.00,11.61,23.23,15.69,13.85,0.00,9.85,11.45,15.69,11.42
169,23.20,0.00,11.60,23.20,17.69,15.85,0.00,11.18,13.05,17.69,4.79
171,25.70,0.00,12.85,25.70,19.69,17.85,0.00,12.51,14.65,19.69,8.29
173,29.88,0.00,14.94,29.88,21.69,19.85,0.48,14.01,16.35,21.69,17.22
175,29.83,0.00,14.92,29.83,23.69,21.85,2.48,16.01,18.35,23.69,21.56
177,29.83,0.00,14.92,29.83,0.00,23.85,4.48,9.44,15.21,23.85,27.63
179,29.83,4.40,17.12,29.83,0.00,25.85,6.48,10.78,16.81,25.85,30.85
181,17.49,5.56,11.52,17.49,0.00,20.05,8.48,9.51,13.72,20.05,30.38
183,0.00,5.55,2.78,5.55,0.00,19.95,10.48,10.14,14.06,19.95,30.95
185,0.91,5.46,3.18,5.46,0.00,14.33,12.48,8.94,11.09,14.33,34.48
187,5.48,0.24,2.86,5.48,1.01,16.33,14.48,10.61,12.89,16.33,30.46
189,6.06,0.00,3.03,6.06,3.01,18.33,4.27,8.54,12.45,18.33,24.04
191,11.66,0.00,5.83,11.66,5.01,20.33,0.00,8.45,13.20,20.33,27.32
193,16.50,0.00,8.25,16.50,7.01,22.33,0.00,9.78,14.80,22.33,27.28
195,17.85,0.00,8.93,17.85,9.01,24.33,0.00,11.11,16.40,24.33,23.80
197,17.83,0.00,8.91,17.83,11.01,26.33,1.21,12.85,18.24,26.33,21.01
199,5.98,0.97,3.48,5.98,13.01,9.49,3.21,8.57,8.94,13.01,22.39
201,0.00,5.86,2.93,5.86,0.00,11.49,5.21,5.57,7.94,11.49,20.77
203,0.00,5.71,2.86,5.71,0.00,5.57,7.21,4.26,4.79,7.21,11.30
205,0.00,5.71,2.86,5.71,0.00,1.33,9.21,3.51,2.64,9.21,1.62
207,3.31,5.71,4.51,5.71,0.00,3.33,11.21,4.85,4.24,11.21,16.54
209,4.40,5.71,5.06,5.71,0.00,5.33,13.21,6.18,5.84,13.21,19.37
211,4.40,5.71,5.06,5.71,0.00,7.33,15.21,7.51,7.44,15.21,21.74
213,4.40,5.71,5.06,5.71,0.00,9.33,17.21,8.85,9.04,17.21,30.34
215,4.31,5.71,5.01,5.71,0.00,11.33,19.21,10.18,10.64,19.21,36.23
217,0.00,5.71,2.86,5.71,0.00,13.33,21.21,11.51,12.24,21.21,35.12
219,0.00,5.71,2.86,5.71,0.00,0.00,23.21,7.74,4.64,23.21,39.12
221,0.00,5.71,2.86,5.71,0.00,1.63,25.21,8.95,6.02,25.21,41.60
223,0.00,5.71,2.86,5.71,0.00,0.00,27.21,9.07,5.44,27.21,39.52
225,0.00,5.71,2.86,5.71,0.18,0.00,29.21,9.80,5.88,29.21,35.74
227,0.00,5.71,2.86,5.71,2.18,0.00,31.21,11.13,6.68,31.21,42.04
229,0.00,5.71,2.86,5.71,0.00,0.00,33.21,11.07,6.64,33.21,42.36
231,0.00,5.71,2.86,5.71,0.41,0.00,35.21,11.87,7.12,35.21,40.20
233,0.00,5.71,2.86,5.71,2.41,0.00,37.21,13.21,7.92,37.21,39.46
235,0.00,5.71,2.86,5.71,0.00,0.00,39.21,13.07,7.84,39.21,31.28
237,0.00,5.71,2.86,5.71,0.00,1.55,41.21,14.25,9.17,41.21,20.58
239,4.72,5.71,5.21,5.71,0.00,3.55,43.21,15.59,10.77,43.21,10.26
241,5.28,8.24,6.76,8.24,0.00,5.55,45.21,16.92,12.37,45.21,3.80
243,5.28,11.55,8.42,11.55,0.00,7.55,47.21,18.25,13.97,47.21,0.55
245,11.21,11.51,11.36,11.51,0.00,9.55,49.21,19.59,15.57,49.21,0.80
247,11.41,11.51,11.46,11.51,0.00,11.55,51.21,20.92,17.17,51.21,16.72
249,0.00,11.51,5.76,11.51,0.00,7.72,53.21,20.31,15.27,53.21,19.39
251,0.00,11.51,5.76,11.51,0.00,0.00,55.21,18.40,11.04,55.21,31.91
253,0.00,11.51,5.76,11.51,0.00,0.00,57.21,19.07,11.44,57.21,33.67
255,0.00,11.51,5.76,11.51,0.00,0.00,59.21,19.74,11.84,59.21,37.74
257,0.00,11.51,5.76,11.51,0.00,0.00,61.21,20.40,12.24,61.21,33.40
259,0.00,11.51,5.76,11.51,0.00,0.00,63.21,21.07,12.64,63.21,25.21
261,0.00,11.51,5.76,11.51,0.00,1.58,65.21,22.26,13.99,65.21,22.68
263,4.39,11.51,7.95,11.51,0.00,3.58,67.21,23.60,15.59,67.21,22.88
265,7.88,11.51,9.69,11.51,0.00,5.58,69.21,24.93,17.19,69.21,21.80
267,9.03,11.51,10.27,11.51,0.00,7.58,71.21,26.26,18.79,71.21,20.83
269,0.00,16.58,8.29,16.58,0.00,6.47,73.21,26.56,18.53,73.21,25.69
271,0.00,17.93,8.96,17.93,0.00,0.00,75.21,25.07,15.04,75.21,29.20
273,0.00,17.92,8.96,17.92,0.00,0.00,77.21,25.74,15.44,77.21,27.32
275,0.00,17.92,8.96,17.92,0.00,0.72,79.21,26.64,16.27,79.21,23.77
277,0.00,17.90,8.95,17.90,1.16,0.00,81.21,27.46,16.47,81.21,44.11
279,0.00,5.15,2.58,5.15,3.16,0.00,39.74,14.30,8.58,39.74,63.98
281,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,2.70,13.48,67.89
283,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,64.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
291,1.15,0.00,0.57,1.15,0.00,1.92,0.00,0.64,1.15,1.92,31.62
293,5.16,0.00,2.58,5.16,0.00,3.92,0.00,1.31,2.35,3.92,31.25
295,4.95,0.00,2.47,4.95,0.00,5.92,0.00,1.97,3.55,5.92,48.93
297,0.21,0.00,0.11,0.21,0.00,7.92,0.00,2.64,4.75,7.92,42.86
299,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,50.83
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
313,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,38.15
315,3.93,0.00,1.97,3.93,0.00,2.58,0.00,0.86,1.55,2.58,33.41
317,0.00,0.00,0.00,0.00,0.33,4.58,0.00,1.64,2.81,4.58,28.38
319,0.00,0.00,0.00,0.00,2.33,2.44,0.00,1.59,1.93,2.44,27.25
321,0.00,0.00,0.00,0.00,5.88,4.44,0.00,3.44,3.84,5.88,25.75
323,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,3.86,6.44,27.86
325,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,3.51,5.86,42.99
327,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,3.83,6.38,64.09
329,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,61.63
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
339,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,49.16
341,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,38.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
361,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,17.99
363,0.00,2.89,1.45,2.89,0.00,0.74,2.52,1.09,0.95,2.52,6.05
365,4.07,4.88,4.47,4.88,0.14,2.74,4.52,2.47,2.58,4.52,11.90
367,11.21,4.87,8.04,11.21,2.14,4.74,6.52,4.47,4.58,6.52,21.73
369,11.89,4.87,8.38,11.89,4.14,6.74,8.52,6.47,6.58,8.52,29.14
371,11.89,4.87,8.38,11.89,6.14,8.74,10.52,8.47,8.58,10.52,32.24
373,11.89,4.87,8.38,11.89,8.14,10.74,12.52,10.47,10.58,12.52,31.40
375,11.89,4.87,8.38,11.89,10.14,12.74,14.52,12.47,12.58,14.52,28.41
377,11.89,4.87,8.38,11.89,12.14,14.74,16.52,14.47,14.58,16.52,22.12
379,11.89,4.87,8.38,11.89,14.14,16.74,18.52,16.47,16.58,18.52,19.61
381,16.80,4.87,10.83,16.80,16.14,18.74,20.52,18.47,18.58,20.52,18.35
383,24.85,4.87,14.86,24.85,18.14,20.74,22.52,20.47,20.58,22.52,12.93
385,25.32,4.78,15.05,25.32,20.14,22.74,24.52,22.47,22.58,24.52,13.01
387,25.32,0.21,12.76,25.32,22.14,24.74,26.52,24.47,24.58,26.52,16.27
389,23.74,0.00,11.87,23.74,24.14,11.00,5.87,13.67,12.60,24.14,31.82
391,0.00,0.00,0.00,0.00,8.89,13.00,6.76,9.55,10.93,13.00,37.35
393,0.00,0.00,0.00,0.00,10.89,0.00,1.86,4.25,2.55,10.89,59.72
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.49
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
403,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,42.04
405,5.73,0.00,2.87,5.73,0.00,3.59,0.00,1.20,2.16,3.59,39.86
407,5.48,0.00,2.74,5.48,0.00,5.59,0.00,1.86,3.36,5.59,37.03
409,10.16,0.00,5.08,10.16,0.00,7.59,0.00,2.53,4.56,7.59,33.71
411,11.80,0.00,5.90,11.80,0.00,9.59,0.00,3.20,5.76,9.59,30.52
413,15.73,0.00,7.86,15.73,0.00,11.59,0.00,3.86,6.96,11.59,25.73
415,17.96,0.00,8.98,17.96,0.00,13.59,1.79,5.13,8.51,13.59,23.73
417,17.91,5.78,11.85,17.91,0.00,15.59,3.79,6.46,10.11,15.59,27.08
419,5.15,6.20,5.67,6.20,0.00,13.03,5.79,6.27,8.98,13.03,25.15
421,0.00,12.24,6.12,12.24,0.00,10.41,7.79,6.07,7.80,10.41,19.88
423,0.00,12.04,6.02,12.04,0.00,3.74,9.79,4.51,4.20,9.79,17.25
425,0.00,17.02,8.51,17.02,0.00,0.00,11.79,3.93,2.36,11.79,23.63
427,0.00,17.93,8.96,17.93,0.00,0.00,13.79,4.60,2.76,13.79,26.08
429,0.00,17.92,8.96,17.92,0.00,0.00,15.79,5.26,3.16,15.79,27.58
431,0.00,17.92,8.96,17.92,0.00,0.23,17.79,6.01,3.70,17.79,25.71
433,2.64,17.92,10.28,17.92,0.00,2.23,19.79,7.34,5.30,19.79,25.12
435,5.35,17.92,11.64,17.92,0.00,4.23,21.79,8.67,6.90,21.79,22.34
437,5.32,17.92,11.62,17.92,0.00,6.23,23.79,10.01,8.50,23.79,16.52
439,5.32,17.92,11.62,17.92,0.00,8.23,25.79,11.34,10.10,25.79,8.56
441,10.51,17.92,14.22,17.92,0.00,10.23,27.79,12.67,11.70,27.79,2.98
443,14.98,17.92,16.45,17.92,0.55,12.23,29.79,14.19,13.41,29.79,0.31
445,25.93,17.92,21.93,25.93,2.55,14.23,31.79,16.19,15.41,31.79,8.16
447,25.98,17.90,21.94,25.98,4.55,16.23,33.79,18.19,17.41,33.79,19.18
449,25.65,6.01,15.83,25.65,6.55,11.02,30.73,16.10,14.07,30.73,31.33
451,0.00,0.00,0.00,0.00,8.55,,28.45,,,,40.08
453,0.00,0.00,0.00,0.00,11.87,,,,,,47.31
455,0.00,0.00,0.00,0.00,0.00,,,,,,46.12
457,0.00,0.00,0.00,0.00,0.00,,,,,,47.06
459,0.00,0.00,0.00,0.00,0.00,,,,,,41.87
461,0.00,0.00,0.00,0.00,1.46,,,,,,38.12
463,0.00,0.00,0.00,0.00,3.46,,,,,,42.83
465,0.00,0.00,0.00,0.00,,,,,,,40.78
467,4.98,0.00,2.49,4.98,,,,,,,40.93
469,5.59,0.00,2.79,5.59,,,,,,,38.23
471,5.59,0.00,2.79,5.59,,,,,,,31.01
473,5.59,0.00,2.79,5.59,,,,,,,18.20
475,5.59,0.00,2.79,5.59,,,,,,,17.44
477,11.57,0.00,5.78,11.57,,,,,,,14.84
479,16.27,0.00,8.13,16.27,,,,,,,14.95
481,18.39,0.00,9.19,18.39,,,,,,,14.87
483,18.38,0.00,9.19,18.38,,,,,,,14.87
485,18.38,0.00,9.19,18.38,,,,,,,11.40
487,18.38,0.00,9.19,18.38,,,,,,,5.54
489,18.38,0.00,9.19,18.38,,,,,,,1.18
491,18.38,3.34,10.86,18.38,,,,,,,0.00
493,18.38,5.68,12.03,18.38,,,,,,,0.00
495,18.38,5.67,12.02,18.38,,,,,,,0.00
497,18.38,5.67,12.02,18.38,,,,,,,0.00
499,18.38,5.67,12.02,18.38,,,,,,,0.00
501,18.38,5.67,12.02,18.38,,,,,,,9.28
501,18.38,5.67,12.02,18.38,,,,,,,9.28
