time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.60,0.00,19.80,39.60,20.28,32.52,0.00,17.60,22.63,32.52,1.16
75,51.13,0.00,25.57,51.13,22.28,34.52,0.00,18.93,24.34,34.52,2.91
77,56.39,0.00,28.20,56.39,24.28,36.52,0.00,20.27,26.06,36.52,7.46
79,56.31,0.00,28.15,56.31,26.28,38.52,0.00,21.60,27.77,38.52,12.68
81,56.31,0.00,28.15,56.31,28.28,40.52,0.00,22.93,29.48,40.52,14.46
83,56.31,0.00,28.15,56.31,30.28,42.52,1.20,24.66,31.37,42.52,12.15
85,56.31,0.00,28.15,56.31,32.28,44.52,3.20,26.66,33.37,44.52,12.21
87,62.93,0.00,31.47,62.93,34.28,46.52,5.20,28.66,35.37,46.52,6.52
89,74.18,0.00,37.09,74.18,36.28,48.52,7.20,30.66,37.37,48.52,4.22
91,75.82,0.00,37.91,75.82,38.28,50.52,9.20,32.66,39.37,50.52,3.17
93,91.58,0.00,45.79,91.58,40.28,44.34,11.20,31.94,37.87,44.34,4.19
95,106.67,0.00,53.33,106.67,42.28,41.59,13.20,32.36,37.83,42.28,8.41
97,106.48,0.00,53.24,106.48,39.28,43.59,15.20,32.69,37.69,43.59,8.12
99,106.48,0.00,53.24,106.48,41.28,31.66,17.20,30.05,33.72,41.28,6.49
101,112.51,0.00,56.26,112.51,23.05,33.66,19.20,25.30,27.05,33.66,8.49
103,119.39,0.00,59.69,119.39,25.05,35.66,21.20,27.30,29.05,35.66,11.48
105,119.27,0.00,59.63,119.27,27.05,32.31,23.20,27.52,28.76,32.31,14.30
107,119.27,3.09,61.18,119.27,29.05,11.76,25.20,22.00,21.09,29.05,17.34
109,119.27,4.79,62.03,119.27,31.05,13.76,27.20,24.00,23.09,31.05,14.91
111,119.20,4.48,61.84,119.20,25.02,15.76,29.20,23.33,21.65,29.20,14.65
113,86.32,0.00,43.16,86.32,27.02,17.76,31.20,25.33,23.65,31.20,16.44
115,11.87,0.00,5.94,11.87,29.02,19.76,18.35,22.38,23.53,29.02,15.54
117,21.93,0.00,10.96,21.93,31.02,21.76,20.35,24.38,25.53,31.02,12.54
119,33.10,0.00,16.55,33.10,33.02,23.76,22.35,26.38,27.53,33.02,14.29
121,42.74,0.00,21.37,42.74,35.02,25.76,24.35,28.38,29.53,35.02,11.80
123,51.77,0.00,25.89,51.77,37.02,27.76,26.35,30.38,31.53,37.02,9.11
125,57.91,0.00,28.95,57.91,39.02,29.76,28.35,32.38,33.53,39.02,6.92
127,67.70,0.00,33.85,67.70,41.02,31.76,30.35,34.38,35.53,41.02,7.09
129,73.58,0.00,36.79,73.58,43.02,33.76,32.35,36.38,37.53,43.02,6.17
131,82.41,0.00,41.20,82.41,45.02,35.76,34.35,38.38,39.53,45.02,2.22
133,95.54,0.00,47.77,95.54,47.02,37.76,36.35,40.38,41.53,47.02,0.23
135,110.03,0.00,55.01,110.03,49.02,39.76,38.35,42.38,43.53,49.02,1.33
137,111.75,0.00,55.87,111.75,51.02,41.76,40.35,44.38,45.53,51.02,4.05
139,111.74,0.00,55.87,111.74,53.02,43.76,42.35,46.38,47.53,53.02,5.93
141,111.74,0.00,55.87,111.74,52.99,45.76,44.35,47.70,48.66,52.99,2.95
143,120.25,0.00,60.13,120.25,47.78,47.76,46.35,47.30,47.57,47.78,1.21
145,131.00,0.00,65.50,131.00,49.78,49.76,48.35,49.30,49.57,49.78,3.46
147,131.05,0.00,65.53,131.05,51.98,51.76,50.35,51.37,51.66,51.98,5.86
149,131.05,0.00,65.53,131.05,53.98,53.76,52.35,53.37,53.66,53.98,7.89
151,131.05,0.00,65.53,131.05,48.81,55.76,54.35,52.98,52.58,55.76,10.19
153,131.05,3.46,67.26,131.05,50.81,35.20,56.35,47.46,44.91,56.35,10.24
155,132.51,6.24,69.38,132.51,40.73,37.20,58.35,45.43,41.74,58.35,11.26
157,141.18,10.56,75.87,141.18,42.73,39.20,60.35,47.43,43.74,60.35,11.62
159,150.46,10.49,80.47,150.46,30.29,41.20,62.35,44.62,39.55,62.35,9.80
161,155.68,10.49,83.09,155.68,32.29,40.62,64.35,45.75,40.44,64.35,10.50
163,155.51,10.49,83.00,155.51,34.29,39.96,66.35,46.87,41.30,66.35,12.42
165,155.51,14.82,85.16,155.51,36.29,36.24,68.35,46.96,40.85,68.35,12.33
167,155.51,16.81,86.16,155.51,38.29,38.24,70.35,48.96,42.85,70.35,15.64
169,155.51,7.19,81.35,155.51,40.29,40.24,64.10,48.21,43.67,64.10,18.12
171,155.25,0.00,77.63,155.25,42.29,42.24,44.33,42.95,42.56,44.33,14.69
173,153.42,0.00,76.71,153.42,44.29,44.24,0.00,29.51,37.94,44.29,15.13
175,40.73,0.00,20.37,40.73,46.29,46.24,0.00,30.84,39.66,46.29,15.72
177,34.81,0.00,17.40,34.81,48.29,48.24,0.00,32.18,41.37,48.29,13.51
179,40.50,0.00,20.25,40.50,50.29,50.24,0.00,33.51,43.08,50.29,12.67
181,50.26,0.00,25.13,50.26,52.29,52.24,0.00,34.84,44.80,52.29,13.37
183,56.11,0.00,28.06,56.11,54.29,54.24,0.00,36.18,46.51,54.29,13.09
185,61.95,0.00,30.97,61.95,56.29,56.24,0.00,37.51,48.23,56.29,10.37
187,72.79,0.00,36.39,72.79,52.84,58.24,0.00,37.03,47.60,58.24,7.25
189,87.58,0.00,43.79,87.58,54.84,60.24,0.24,38.44,49.35,60.24,3.62
191,100.27,0.00,50.13,100.27,56.84,62.24,2.24,40.44,51.35,62.24,2.24
193,106.93,0.00,53.46,106.93,58.84,47.97,4.24,37.02,46.38,58.84,3.67
195,112.56,0.00,56.28,112.56,60.84,49.97,6.24,39.02,48.38,60.84,5.06
197,112.40,0.00,56.20,112.40,59.77,51.97,8.24,39.99,49.06,59.77,5.50
199,112.76,0.00,56.38,112.76,51.80,53.97,10.24,38.67,46.79,53.97,8.49
201,119.07,0.00,59.53,119.07,53.80,55.97,12.24,40.67,48.79,55.97,7.99
203,120.33,0.00,60.16,120.33,55.80,5.23,14.24,25.09,28.19,55.80,8.42
205,129.59,0.00,64.79,129.59,54.29,7.23,16.24,25.92,28.69,54.29,9.70
207,131.79,0.00,65.90,131.79,46.61,9.23,18.24,24.69,26.54,46.61,11.57
209,133.50,0.00,66.75,133.50,43.95,11.23,20.24,25.14,26.54,43.95,11.25
211,143.43,0.00,71.72,143.43,45.95,13.23,22.24,27.14,28.54,45.95,10.58
213,142.72,0.00,71.36,142.72,47.31,15.23,24.24,28.93,30.27,47.31,11.72
215,142.33,0.00,71.16,142.33,49.31,17.23,26.24,30.93,32.27,49.31,10.35
217,143.32,0.00,71.66,143.32,51.31,19.23,28.24,32.93,34.27,51.31,13.22
219,148.50,0.00,74.25,148.50,53.31,21.23,26.99,33.85,35.80,53.31,13.42
221,153.95,0.00,76.97,153.95,55.31,23.23,28.99,35.85,37.80,55.31,11.65
223,151.57,4.37,77.97,151.57,57.31,25.23,30.99,37.85,39.80,57.31,10.56
225,72.29,5.16,38.73,72.29,59.31,27.23,32.99,39.85,41.80,59.31,7.82
227,50.72,5.16,27.94,50.72,61.31,29.23,34.99,41.85,43.80,61.31,8.55
229,58.00,5.16,31.58,58.00,63.31,31.23,36.99,43.85,45.80,63.31,8.17
231,61.22,5.16,33.19,61.22,65.31,33.23,38.99,45.85,47.80,65.31,8.01
233,77.07,5.16,41.12,77.07,67.31,35.23,40.99,47.85,49.80,67.31,9.16
235,83.79,5.16,44.48,83.79,67.68,37.23,42.99,49.30,51.10,67.68,7.42
237,89.31,5.16,47.23,89.31,53.77,39.23,44.99,46.00,46.29,53.77,4.90
239,101.97,5.16,53.57,101.97,47.78,41.23,46.99,45.33,44.86,47.78,2.62
241,114.33,5.16,59.75,114.33,49.78,43.23,48.99,47.33,46.86,49.78,3.92
243,117.72,5.16,61.44,117.72,50.88,45.23,50.99,49.03,48.47,50.99,6.34
245,117.70,5.16,61.43,117.70,48.48,47.23,52.99,49.57,48.59,52.99,10.57
247,117.70,5.16,61.43,117.70,50.48,49.23,54.99,51.57,50.59,54.99,10.25
249,121.09,5.16,63.13,121.09,44.20,51.23,56.99,50.81,49.04,56.99,10.15
251,131.62,5.16,68.39,131.62,46.20,43.27,58.99,49.49,46.77,58.99,9.53
253,138.20,5.16,71.68,138.20,25.02,45.27,60.99,43.76,38.83,60.99,8.70
255,142.89,5.16,74.03,142.89,27.02,44.29,62.99,44.77,39.56,62.99,11.63
257,152.82,7.10,79.96,152.82,29.02,34.06,64.99,42.69,36.32,64.99,12.99
259,162.03,17.35,89.69,162.03,31.02,36.06,66.99,44.69,38.32,66.99,13.61
261,158.14,17.11,87.63,158.14,33.02,29.83,68.99,43.95,36.79,68.99,11.97
263,157.46,14.06,85.76,157.46,35.02,31.83,70.99,45.95,38.79,70.99,13.21
265,157.45,0.00,78.72,157.45,37.02,33.83,50.17,40.34,37.53,50.17,12.00
267,157.16,0.00,78.58,157.16,39.02,35.83,4.52,26.46,32.72,39.02,12.23
269,159.30,0.00,79.65,159.30,41.02,37.83,6.52,28.46,34.72,41.02,11.77
271,160.62,0.00,80.31,160.62,43.02,39.83,8.52,30.46,36.72,43.02,11.12
273,156.06,0.00,78.03,156.06,45.02,41.83,10.52,32.46,38.72,45.02,9.69
275,96.68,0.00,48.34,96.68,47.02,43.83,12.52,34.46,40.72,47.02,10.15
277,55.00,0.00,27.50,55.00,49.02,45.83,14.52,36.46,42.72,49.02,9.72
279,61.15,0.00,30.57,61.15,51.02,47.83,16.52,38.46,44.72,51.02,10.53
281,67.74,0.00,33.87,67.74,53.02,49.83,18.52,40.46,46.72,53.02,9.45
283,74.76,0.00,37.38,74.76,55.02,51.83,20.52,42.46,48.72,55.02,7.52
285,81.10,0.00,40.55,81.10,57.02,53.83,22.52,44.46,50.72,57.02,4.51
287,88.70,0.00,44.35,88.70,59.02,55.83,24.52,46.46,52.72,59.02,3.88
289,106.18,0.00,53.09,106.18,61.02,57.83,26.52,48.46,54.72,61.02,3.53
291,118.19,0.00,59.09,118.19,63.02,59.83,28.52,50.46,56.72,63.02,2.35
293,134.82,0.00,67.41,134.82,56.87,61.83,30.52,49.74,55.23,61.83,1.19
295,146.25,0.00,73.13,146.25,58.87,63.83,32.52,51.74,57.23,63.83,1.18
297,152.50,0.00,76.25,152.50,60.87,65.83,34.52,53.74,59.23,65.83,1.04
299,158.99,0.00,79.50,158.99,62.87,67.83,36.52,55.74,61.23,67.83,1.47
301,158.73,0.00,79.36,158.73,64.87,62.36,38.52,55.25,60.03,64.87,2.82
303,158.62,0.00,79.31,158.62,58.55,64.36,40.52,54.48,58.47,64.36,3.34
305,158.62,0.00,79.31,158.62,60.55,52.59,42.52,51.89,54.57,60.55,4.08
307,158.62,0.00,79.31,158.62,62.55,54.59,44.52,53.89,56.57,62.55,5.18
309,158.62,0.00,79.31,158.62,62.62,56.59,46.52,55.24,57.74,62.62,5.48
311,158.62,0.00,79.31,158.62,56.38,58.59,48.52,54.50,56.20,58.59,9.17
313,158.62,0.00,79.31,158.62,58.38,55.58,50.52,54.83,56.06,58.38,12.51
315,158.62,0.00,79.31,158.62,34.60,57.58,52.52,48.23,47.01,57.58,14.67
317,158.62,0.00,79.31,158.62,36.60,55.58,54.52,48.90,47.29,55.58,11.30
319,158.55,0.00,79.27,158.55,38.60,57.58,56.52,50.90,49.29,57.58,13.20
321,158.19,0.00,79.09,158.19,40.60,59.58,36.78,45.65,48.19,59.58,13.58
323,158.08,0.00,79.04,158.08,42.60,61.58,38.78,47.65,50.19,61.58,12.25
325,115.11,0.00,57.55,115.11,44.60,63.58,0.00,36.06,46.36,63.58,13.73
327,24.96,0.00,12.48,24.96,46.60,65.58,0.00,37.39,48.08,65.58,13.55
329,40.57,0.00,20.28,40.57,48.60,67.58,0.00,38.73,49.79,67.58,12.20
331,46.57,0.00,23.29,46.57,50.60,69.58,0.00,40.06,51.51,69.58,9.71
333,55.51,0.00,27.75,55.51,52.60,71.58,0.00,41.39,53.22,71.58,9.26
335,70.24,0.00,35.12,70.24,54.60,73.58,0.00,42.73,54.93,73.58,8.10
337,81.63,0.00,40.81,81.63,56.60,75.58,0.00,44.06,56.65,75.58,6.99
339,92.36,0.00,46.18,92.36,58.60,77.58,0.00,45.39,58.36,77.58,5.54
341,104.99,0.00,52.49,104.99,60.60,79.58,0.00,46.73,60.08,79.58,3.83
343,116.93,0.00,58.46,116.93,62.60,81.58,0.00,48.06,61.79,81.58,2.46
345,129.77,0.00,64.88,129.77,64.60,83.58,0.00,49.39,63.51,83.58,1.38
347,139.12,0.00,69.56,139.12,66.60,85.58,0.00,50.73,65.22,85.58,0.39
349,146.55,0.00,73.28,146.55,68.60,87.58,0.00,52.06,66.93,87.58,0.40
351,152.26,0.00,76.13,152.26,70.60,89.58,0.00,53.39,68.65,89.58,0.03
353,157.13,0.00,78.56,157.13,72.60,91.58,0.00,54.73,70.36,91.58,0.00
355,157.01,0.00,78.51,157.01,74.60,93.58,0.00,56.06,72.08,93.58,0.00
357,157.01,0.00,78.51,157.01,76.60,95.58,0.00,57.39,73.79,95.58,0.29
359,157.01,0.00,78.51,157.01,78.60,97.58,0.00,58.73,75.51,97.58,0.92
361,157.01,0.00,78.51,157.01,80.60,93.68,0.00,58.09,74.69,93.68,1.82
363,157.01,0.00,78.51,157.01,82.60,68.58,0.00,50.39,64.79,82.60,1.67
365,157.01,0.00,78.51,157.01,77.95,70.58,0.00,49.51,63.66,77.95,2.58
367,157.01,0.00,78.51,157.01,75.57,72.58,0.00,49.38,63.49,75.57,3.99
369,157.01,0.00,78.51,157.01,77.57,74.58,0.00,50.72,65.21,77.57,7.07
371,157.01,0.00,78.51,157.01,78.06,76.58,0.00,51.55,66.28,78.06,8.95
373,157.01,0.00,78.51,157.01,78.13,78.58,0.00,52.24,67.16,78.58,11.26
375,157.01,0.00,78.51,157.01,74.35,80.58,0.00,51.64,66.40,80.58,12.76
377,157.01,0.00,78.51,157.01,76.35,73.65,0.00,50.00,64.29,76.35,14.28
379,157.01,0.00,78.51,157.01,78.35,75.65,0.00,51.33,66.00,78.35,16.54
381,157.01,0.00,78.51,157.01,74.18,77.65,0.00,50.61,65.07,77.65,13.02
383,157.01,0.00,78.51,157.01,76.18,79.65,0.00,51.94,66.79,79.65,10.04
385,157.01,0.00,78.51,157.01,78.18,81.65,0.00,53.28,68.50,81.65,11.74
387,157.00,0.00,78.50,157.00,80.18,83.65,0.00,54.61,70.21,83.65,10.62
389,155.94,0.00,77.97,155.94,82.18,85.65,0.00,55.94,71.93,85.65,9.86
391,95.45,0.00,47.72,95.45,84.18,87.65,0.00,57.28,73.64,87.65,10.87
393,52.93,0.00,26.47,52.93,86.18,89.65,0.00,58.61,75.36,89.65,10.07
395,58.97,0.00,29.48,58.97,88.18,91.65,0.00,59.94,77.07,91.65,8.97
397,65.54,0.00,32.77,65.54,90.18,93.65,0.00,61.28,78.79,93.65,9.37
399,73.76,0.00,36.88,73.76,92.18,95.65,0.00,62.61,80.50,95.65,7.50
401,79.69,0.00,39.84,79.69,94.18,97.65,0.00,63.94,82.21,97.65,5.07
403,85.44,0.00,42.72,85.44,96.18,99.65,0.00,65.28,83.93,99.65,5.46
405,103.17,0.00,51.58,103.17,98.18,101.65,0.00,66.61,85.64,101.65,3.75
407,115.33,0.00,57.67,115.33,100.18,103.65,0.00,67.94,87.36,103.65,2.23
409,128.69,0.00,64.35,128.69,102.18,105.65,0.00,69.28,89.07,105.65,1.22
411,140.50,0.00,70.25,140.50,104.18,107.65,0.00,70.61,90.79,107.65,0.28
413,148.48,0.00,74.24,148.48,106.18,109.65,0.97,72.27,92.64,109.65,0.35
415,153.78,0.00,76.89,153.78,108.18,111.65,2.97,74.27,94.64,111.65,0.02
417,158.62,0.00,79.31,158.62,110.18,113.65,4.97,76.27,96.64,113.65,0.00
419,158.55,0.00,79.27,158.55,112.18,115.65,6.97,78.27,98.64,115.65,0.00
421,158.55,0.00,79.27,158.55,114.18,117.65,8.97,80.27,100.64,117.65,0.20
423,158.55,0.00,79.27,158.55,116.18,119.65,10.97,82.27,102.64,119.65,1.32
425,158.55,0.00,79.27,158.55,118.18,85.49,12.97,72.21,89.14,118.18,1.86
427,158.55,0.00,79.27,158.55,91.04,87.49,14.97,64.50,78.65,91.04,1.95
429,158.55,0.00,79.27,158.55,86.61,89.49,16.97,64.36,77.89,89.49,2.16
431,158.55,0.00,79.27,158.55,88.61,91.49,18.97,66.36,79.89,91.49,4.29
433,158.55,0.00,79.27,158.55,90.61,85.20,20.97,65.59,78.34,90.61,5.95
435,158.55,0.00,79.27,158.55,91.76,87.20,22.97,67.31,79.98,91.76,7.80
437,158.55,0.00,79.27,158.55,89.27,89.20,24.97,67.81,80.06,89.27,9.58
439,158.55,0.00,79.27,158.55,87.29,91.20,26.97,68.49,80.35,91.20,11.15
441,158.55,0.00,79.27,158.55,89.29,87.79,28.97,68.68,80.03,89.29,10.71
443,158.55,0.00,79.27,158.55,85.11,89.79,30.97,68.62,79.38,89.79,7.30
445,158.55,0.00,79.27,158.55,87.11,91.79,32.97,70.62,81.38,91.79,8.37
447,158.55,0.00,79.27,158.55,89.11,93.79,34.97,72.62,83.38,93.79,7.38
449,158.55,0.00,79.27,158.55,91.11,95.79,36.97,74.62,85.38,95.79,7.42
451,158.55,0.00,79.27,158.55,93.11,97.79,38.97,76.62,87.38,97.79,6.67
453,158.55,0.00,79.27,158.55,95.11,99.79,40.97,78.62,89.38,99.79,7.96
455,158.28,0.00,79.14,158.28,97.11,101.79,42.97,80.62,91.38,101.79,7.31
457,133.28,0.00,66.64,133.28,99.11,103.79,44.97,82.62,93.38,103.79,7.21
459,69.28,0.00,34.64,69.28,101.11,105.79,46.97,84.62,95.38,105.79,6.64
461,75.18,0.00,37.59,75.18,103.11,107.79,48.97,86.62,97.38,107.79,8.08
463,81.27,0.00,40.64,81.27,105.11,109.79,50.97,88.62,99.38,109.79,7.32
465,88.37,0.00,44.19,88.37,107.11,111.79,52.97,90.62,101.38,111.79,5.27
467,98.98,0.00,49.49,98.98,109.11,113.79,54.97,92.62,103.38,113.79,3.11
469,112.66,0.00,56.33,112.66,111.11,115.79,56.97,94.62,105.38,115.79,2.63
471,119.39,0.00,59.70,119.39,113.11,117.79,58.97,96.62,107.38,117.79,1.25
473,139.10,0.00,69.55,139.10,115.11,119.79,60.97,98.62,109.38,119.79,0.82
475,146.06,0.00,73.03,146.06,117.11,121.79,62.97,100.62,111.38,121.79,0.26
477,154.16,0.00,77.08,154.16,119.11,123.79,64.97,102.62,113.38,123.79,0.05
479,156.84,0.00,78.42,156.84,121.11,125.79,66.97,104.62,115.38,125.79,0.04
481,156.61,0.00,78.30,156.61,123.11,127.79,68.97,106.62,117.38,127.79,0.27
483,156.38,0.00,78.19,156.38,125.11,129.79,70.97,108.62,119.38,129.79,0.77
485,156.38,0.00,78.19,156.38,127.11,131.72,72.97,110.60,121.35,131.72,2.39
487,156.38,0.00,78.19,156.38,129.11,129.11,74.97,111.06,121.38,129.11,2.66
489,156.38,0.00,78.19,156.38,88.06,131.11,76.97,98.71,104.93,131.11,2.83
491,156.38,0.00,78.19,156.38,90.06,85.83,78.97,84.95,86.66,90.06,4.10
493,156.38,0.00,78.19,156.38,89.22,87.83,80.97,86.01,87.45,89.22,4.64
495,156.38,0.00,78.19,156.38,91.22,89.83,82.97,88.01,89.45,91.22,6.16
497,156.38,0.00,78.19,156.38,86.38,91.83,84.97,87.73,88.51,91.83,7.58
499,156.38,0.00,78.19,156.38,88.38,90.08,86.97,88.48,88.91,90.08,10.96
501,156.38,0.00,78.19,156.38,90.38,92.08,88.97,90.48,90.91,92.08,12.94
503,156.38,0.00,78.19,156.38,89.10,86.88,90.97,88.98,88.42,90.97,11.91
505,156.38,2.75,79.56,156.38,91.10,88.88,92.97,90.98,90.42,92.97,9.78
507,156.38,0.00,78.19,156.38,93.10,90.88,94.97,92.98,92.42,94.97,9.99
509,156.38,0.00,78.19,156.38,95.10,92.88,26.30,71.43,84.32,95.10,9.92
511,156.38,0.00,78.19,156.38,97.10,94.88,28.30,73.43,86.32,97.10,10.30
513,156.35,0.00,78.17,156.35,99.10,96.88,30.30,75.43,88.32,99.10,8.80
515,155.71,0.00,77.86,155.71,101.10,98.88,32.30,77.43,90.32,101.10,9.95
517,62.46,0.00,31.23,62.46,103.10,100.88,34.30,79.43,92.32,103.10,12.22
519,51.65,0.00,25.82,51.65,105.10,102.88,36.30,81.43,94.32,105.10,10.90
521,55.01,0.00,27.51,55.01,107.10,104.88,38.30,83.43,96.32,107.10,9.08
523,73.08,0.00,36.54,73.08,109.10,106.88,40.30,85.43,98.32,109.10,8.89
525,80.50,0.00,40.25,80.50,111.10,108.88,42.30,87.43,100.32,111.10,6.84
527,88.33,0.00,44.17,88.33,113.10,110.88,44.30,89.43,102.32,113.10,4.41
529,103.57,0.00,51.79,103.57,115.10,112.88,46.30,91.43,104.32,115.10,4.29
531,115.66,0.00,57.83,115.66,117.10,114.88,48.30,93.43,106.32,117.10,2.87
533,125.99,0.00,62.99,125.99,119.10,116.88,50.30,95.43,108.32,119.10,1.96
535,137.00,0.00,68.50,137.00,121.10,118.88,52.30,97.43,110.32,121.10,1.49
537,147.12,0.00,73.56,147.12,115.72,120.88,54.30,96.97,109.16,120.88,0.81
539,153.48,0.00,76.74,153.48,117.72,122.88,56.30,98.97,111.16,122.88,0.88
541,157.23,0.00,78.62,157.23,119.72,124.88,58.30,100.97,113.16,124.88,1.07
543,157.19,0.00,78.60,157.19,121.72,126.88,60.30,102.97,115.16,126.88,1.62
545,157.19,0.00,78.60,157.19,123.72,127.11,62.30,104.38,116.40,127.11,2.85
547,157.19,0.00,78.60,157.19,125.72,127.64,64.30,105.89,117.77,127.64,3.15
549,157.19,0.00,78.60,157.19,127.72,79.46,66.30,91.16,98.26,127.72,3.72
551,157.19,0.00,78.60,157.19,78.80,81.46,68.30,76.19,78.44,81.46,3.82
553,157.19,0.00,78.60,157.19,80.80,83.46,70.30,78.19,80.44,83.46,6.49
555,157.19,0.00,78.60,157.19,82.80,82.64,72.30,79.25,81.23,82.80,8.35
557,157.19,0.00,78.60,157.19,82.36,84.64,74.30,80.43,82.18,84.64,8.98
559,157.19,0.00,78.60,157.19,84.36,80.72,76.30,80.46,81.65,84.36,12.29
561,157.19,0.00,78.60,157.19,76.83,82.72,78.30,79.28,79.57,82.72,15.29
563,157.04,0.00,78.52,157.04,78.83,84.72,80.30,81.28,81.57,84.72,18.63
565,156.60,0.00,78.30,156.60,80.83,85.37,82.30,82.83,82.98,85.37,18.82
567,156.20,2.70,79.45,156.20,82.83,35.82,84.30,67.65,62.89,84.30,14.49
569,156.20,0.00,78.10,156.20,84.83,37.82,86.30,69.65,64.89,86.30,13.95
571,155.97,0.00,77.98,155.97,86.83,39.82,33.00,53.22,58.99,86.83,13.58
573,135.49,0.00,67.75,135.49,88.83,41.82,35.00,55.22,60.99,88.83,12.92
575,35.43,0.00,17.71,35.43,90.83,43.82,37.00,57.22,62.99,90.83,10.26
577,45.91,0.00,22.96,45.91,92.83,45.82,39.00,59.22,64.99,92.83,11.15
579,51.68,0.00,25.84,51.68,94.83,47.82,41.00,61.22,66.99,94.83,11.22
581,58.59,0.00,29.29,58.59,96.83,49.82,43.00,63.22,68.99,96.83,10.46
583,63.72,0.00,31.86,63.72,98.83,51.82,45.00,65.22,70.99,98.83,8.65
585,69.90,0.00,34.95,69.90,100.83,53.82,47.00,67.22,72.99,100.83,5.84
587,75.84,0.00,37.92,75.84,102.83,55.82,49.00,69.22,74.99,102.83,6.59
589,94.35,0.00,47.18,94.35,104.83,57.82,51.00,71.22,76.99,104.83,5.14
591,104.93,0.00,52.46,104.93,106.83,59.82,53.00,73.22,78.99,106.83,3.34
593,118.34,0.00,59.17,118.34,108.83,61.82,55.00,75.22,80.99,108.83,2.92
595,130.55,0.00,65.28,130.55,110.83,63.82,57.00,77.22,82.99,110.83,0.85
597,142.01,0.00,71.01,142.01,112.83,65.82,59.00,79.22,84.99,112.83,1.73
599,150.45,0.00,75.23,150.45,72.23,67.82,61.00,67.01,68.73,72.23,1.58
601,159.01,0.00,79.51,159.01,70.71,69.82,63.00,67.84,69.23,70.71,1.43
