time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.51,0.00,4.26,8.51,0.00,16.83,0.00,5.61,10.10,16.83,32.31
75,0.00,0.00,0.00,0.00,0.00,12.42,0.00,4.14,7.45,12.42,36.31
77,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,44.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.42
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.46
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.94
99,5.30,1.72,3.51,5.30,0.00,7.75,0.34,2.70,4.72,7.75,28.13
101,5.30,5.17,5.23,5.30,0.00,9.75,2.34,4.03,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.34,5.36,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.34,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.34,8.31,11.28,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.34,10.31,13.28,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.34,12.31,15.28,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.34,14.31,17.28,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.34,16.31,19.28,23.75,16.76
117,23.98,5.09,14.54,23.98,10.84,25.75,18.34,18.31,21.28,25.75,18.88
119,23.81,5.09,14.45,23.81,12.84,27.75,20.34,20.31,23.28,27.75,18.88
121,19.92,5.09,12.51,19.92,14.84,16.66,22.34,17.95,17.43,22.34,21.03
123,0.00,5.09,2.55,5.09,0.37,18.66,24.34,14.46,16.14,24.34,15.78
125,2.04,4.54,3.29,4.54,2.37,10.08,26.34,12.93,11.79,26.34,5.77
127,9.29,0.00,4.64,9.29,4.37,12.08,28.34,14.93,13.79,28.34,0.41
129,17.56,0.00,8.78,17.56,6.37,14.08,0.00,6.82,9.72,14.08,0.00
131,17.34,0.00,8.67,17.34,8.37,16.08,0.00,8.15,11.32,16.08,0.00
133,17.34,0.00,8.67,17.34,10.37,18.08,0.00,9.48,12.92,18.08,0.00
135,17.34,0.00,8.67,17.34,12.37,20.08,0.00,10.82,14.52,20.08,10.59
137,17.34,0.00,8.67,17.34,14.37,22.08,0.00,12.15,16.12,22.08,13.09
139,17.34,0.00,8.67,17.34,16.37,24.08,0.00,13.48,17.72,24.08,24.09
141,17.34,0.00,8.67,17.34,18.37,26.08,0.00,14.82,19.32,26.08,31.48
143,17.34,0.00,8.67,17.34,20.37,28.08,0.00,16.15,20.92,28.08,31.23
145,17.34,0.00,8.67,17.34,22.37,30.08,0.00,17.48,22.52,30.08,26.98
147,17.34,0.00,8.67,17.34,24.37,32.08,0.00,18.82,24.12,32.08,23.99
149,17.34,0.00,8.67,17.34,26.37,34.08,0.00,20.15,25.72,34.08,21.76
151,21.49,0.00,10.75,21.49,28.37,36.08,0.00,21.48,27.32,36.08,23.21
153,28.31,0.00,14.16,28.31,30.37,38.08,0.00,22.82,28.92,38.08,21.08
155,36.68,0.00,18.34,36.68,32.37,40.08,0.00,24.15,30.52,40.08,20.77
157,37.04,0.00,18.52,37.04,34.37,42.08,0.00,25.48,32.12,42.08,17.12
159,37.04,0.00,18.52,37.04,36.37,44.08,0.00,26.82,33.72,44.08,12.39
161,45.57,0.00,22.79,45.57,38.37,46.08,0.00,28.15,35.32,46.08,6.90
163,51.14,0.00,25.57,51.14,40.37,48.08,0.00,29.48,36.92,48.08,3.43
165,51.04,0.00,25.52,51.04,42.37,50.08,0.59,31.01,38.64,50.08,2.56
167,63.20,0.00,31.60,63.20,44.37,52.08,2.59,33.01,40.64,52.08,5.95
169,76.65,0.00,38.32,76.65,46.37,44.42,4.59,31.79,36.84,46.37,8.92
171,76.48,0.00,38.24,76.48,20.08,46.42,6.59,24.36,33.18,46.42,12.20
173,76.48,0.00,38.24,76.48,22.08,24.12,8.59,18.26,20.60,24.12,15.08
175,76.48,0.00,38.24,76.48,24.08,22.69,10.59,19.12,20.55,24.08,18.78
177,76.27,0.00,38.13,76.27,0.00,24.69,12.59,12.42,17.33,24.69,20.46
179,37.19,0.00,18.60,37.19,0.00,19.08,14.59,11.22,14.36,19.08,16.93
181,0.00,0.00,0.00,0.00,0.00,19.34,16.59,11.97,14.92,19.34,27.48
183,0.00,0.00,0.00,0.00,0.00,17.11,18.59,11.90,13.98,18.59,31.34
185,0.00,0.00,0.00,0.00,0.00,19.11,0.00,6.37,11.47,19.11,30.24
187,1.89,0.00,0.95,1.89,0.00,21.11,0.00,7.04,12.67,21.11,31.22
189,6.88,0.00,3.44,6.88,0.00,23.11,0.00,7.70,13.87,23.11,26.46
191,14.22,0.00,7.11,14.22,0.00,25.11,0.00,8.37,15.07,25.11,21.02
193,18.27,0.00,9.13,18.27,0.00,27.11,0.00,9.04,16.27,27.11,13.98
195,18.21,0.00,9.10,18.21,1.02,29.11,0.00,10.04,17.67,29.11,10.34
197,22.38,0.00,11.19,22.38,3.02,31.11,0.00,11.38,19.27,31.11,6.28
199,24.77,0.00,12.38,24.77,5.02,33.11,0.00,12.71,20.87,33.11,2.27
201,24.75,0.51,12.63,24.75,7.02,35.11,0.80,14.31,22.63,35.11,0.20
203,24.75,4.49,14.62,24.75,9.02,37.11,2.80,16.31,24.63,37.11,0.00
205,24.75,4.31,14.53,24.75,11.02,39.11,4.80,18.31,26.63,39.11,0.00
207,24.75,4.31,14.53,24.75,13.02,41.11,6.80,20.31,28.63,41.11,0.00
209,24.75,4.31,14.53,24.75,15.02,43.11,8.80,22.31,30.63,43.11,8.53
211,24.75,4.31,14.53,24.75,17.02,45.11,10.80,24.31,32.63,45.11,9.82
213,24.75,4.31,14.53,24.75,19.02,47.11,12.80,26.31,34.63,47.11,17.53
215,24.75,4.31,14.53,24.75,21.02,49.11,14.80,28.31,36.63,49.11,18.61
217,24.75,4.31,14.53,24.75,23.02,51.11,16.80,30.31,38.63,51.11,16.82
219,24.75,4.31,14.53,24.75,25.02,53.11,18.80,32.31,40.63,53.11,13.66
221,24.75,4.31,14.53,24.75,27.02,55.11,20.80,34.31,42.63,55.11,10.25
223,24.75,4.69,14.72,24.75,29.02,57.11,22.80,36.31,44.63,57.11,10.15
225,24.47,11.34,17.90,24.47,31.02,57.43,24.80,37.75,45.62,57.43,7.48
227,18.33,11.14,14.73,18.33,33.02,47.71,26.80,35.84,40.59,47.71,7.47
229,4.66,9.07,6.87,9.07,35.02,49.71,28.80,37.84,42.59,49.71,5.83
231,15.33,0.00,7.67,15.33,37.02,51.71,9.37,32.70,40.30,51.71,0.01
233,17.12,0.00,8.56,17.12,39.02,53.71,0.00,30.91,40.03,53.71,0.00
235,17.11,0.00,8.55,17.11,41.02,55.71,0.00,32.24,41.63,55.71,0.00
237,17.11,0.00,8.55,17.11,43.02,57.71,0.00,33.58,43.23,57.71,0.00
239,17.11,0.00,8.55,17.11,45.02,59.71,0.00,34.91,44.83,59.71,0.00
241,17.11,0.00,8.55,17.11,47.02,61.71,0.00,36.24,46.43,61.71,0.00
243,17.11,0.00,8.55,17.11,49.02,63.71,0.00,37.58,48.03,63.71,0.00
245,17.11,0.00,8.55,17.11,51.02,65.71,0.00,38.91,49.63,65.71,0.00
247,17.11,0.00,8.55,17.11,53.02,67.71,0.00,40.24,51.23,67.71,0.00
249,17.11,0.00,8.55,17.11,55.02,69.71,0.00,41.58,52.83,69.71,0.00
251,17.11,0.00,8.55,17.11,57.02,71.71,0.00,42.91,54.43,71.71,0.00
253,17.11,0.00,8.55,17.11,59.02,73.71,0.00,44.24,56.03,73.71,0.00
255,17.11,0.00,8.55,17.11,61.02,75.71,0.00,45.58,57.63,75.71,11.43
257,17.11,0.00,8.55,17.11,63.02,77.71,0.00,46.91,59.23,77.71,13.88
259,17.11,0.00,8.55,17.11,65.02,79.71,0.00,48.24,60.83,79.71,16.13
261,17.11,0.00,8.55,17.11,67.02,81.71,0.00,49.58,62.43,81.71,23.70
263,17.11,0.00,8.55,17.11,69.02,83.71,0.00,50.91,64.03,83.71,30.41
265,17.11,0.00,8.55,17.11,71.02,85.71,0.00,52.24,65.63,85.71,27.03
267,17.11,0.00,8.55,17.11,73.02,87.71,0.00,53.58,67.23,87.71,28.77
269,17.11,0.00,8.55,17.11,75.02,89.71,0.31,55.01,68.89,89.71,27.41
271,17.11,2.06,9.59,17.11,77.02,91.71,2.31,57.01,70.89,91.71,22.17
273,17.11,5.35,11.23,17.11,79.02,93.71,4.31,59.01,72.89,93.71,18.27
275,17.08,5.29,11.19,17.08,81.02,95.71,6.31,61.01,74.89,95.71,21.18
277,6.49,9.46,7.97,9.46,83.02,51.20,8.31,47.51,48.98,83.02,26.69
279,0.00,11.80,5.90,11.80,0.00,53.20,10.31,21.17,33.98,53.20,27.92
281,0.00,11.78,5.89,11.78,0.00,4.93,12.31,5.75,5.42,12.31,30.31
283,0.00,11.78,5.89,11.78,0.00,2.82,14.31,5.71,4.55,14.31,41.86
285,0.00,9.12,4.56,9.12,0.00,0.00,16.31,5.44,3.26,16.31,50.60
287,0.00,0.00,0.00,0.00,0.44,0.00,12.42,4.28,2.57,12.42,34.04
289,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,25.83
291,1.20,0.00,0.60,1.20,4.44,0.00,0.00,1.48,0.89,4.44,21.14
293,5.64,0.00,2.82,5.64,6.44,0.00,0.00,2.15,1.29,6.44,28.82
295,10.64,0.00,5.32,10.64,8.44,0.00,0.00,2.81,1.69,8.44,35.30
297,10.58,0.00,5.29,10.58,10.44,0.00,0.00,3.48,2.09,10.44,37.15
299,10.58,0.00,5.29,10.58,12.44,0.00,0.00,4.15,2.49,12.44,33.38
301,10.58,0.00,5.29,10.58,14.44,0.00,0.00,4.81,2.89,14.44,29.66
303,10.58,0.00,5.29,10.58,16.44,0.53,0.00,5.66,3.60,16.44,23.46
305,15.45,0.00,7.73,15.45,18.44,2.53,0.00,6.99,5.20,18.44,15.75
307,16.38,0.00,8.19,16.38,20.44,4.53,0.00,8.32,6.80,20.44,6.66
309,24.13,0.00,12.07,24.13,22.44,6.53,0.00,9.66,8.40,22.44,5.19
311,29.72,0.00,14.86,29.72,18.85,8.53,0.66,9.35,9.02,18.85,12.65
313,29.44,0.00,14.72,29.44,20.85,10.53,2.66,11.35,11.02,20.85,9.40
315,27.39,0.00,13.70,27.39,0.00,12.53,4.66,5.73,8.45,12.53,3.82
317,24.23,5.53,14.88,24.23,0.00,14.53,6.66,7.06,10.05,14.53,1.85
319,19.57,5.57,12.57,19.57,0.00,16.53,8.66,8.40,11.65,16.53,9.74
321,18.01,5.57,11.79,18.01,0.00,18.53,10.66,9.73,13.25,18.53,11.53
323,17.97,5.57,11.77,17.97,0.00,20.53,12.66,11.06,14.85,20.53,19.34
325,17.97,5.57,11.77,17.97,0.00,22.53,14.66,12.40,16.45,22.53,22.21
327,17.93,5.57,11.75,17.93,0.00,24.53,16.66,13.73,18.05,24.53,26.22
329,5.14,5.57,5.35,5.57,0.00,22.03,18.66,13.57,16.95,22.03,34.25
331,0.00,5.57,2.78,5.57,0.00,22.87,20.66,14.51,17.86,22.87,36.76
333,0.00,5.57,2.78,5.57,0.00,0.70,22.66,7.79,4.95,22.66,39.36
335,0.00,5.57,2.78,5.57,0.00,2.70,24.66,9.12,6.55,24.66,41.70
337,0.00,5.57,2.78,5.57,0.00,0.20,26.66,8.95,5.45,26.66,31.03
339,0.00,5.47,2.73,5.47,0.00,2.20,28.66,10.29,7.05,28.66,44.18
341,0.00,0.00,0.00,0.00,0.00,0.00,30.66,10.22,6.13,30.66,24.46
343,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,7.89
345,1.71,0.00,0.85,1.71,0.00,2.02,0.00,0.67,1.21,2.02,0.56
347,5.11,0.00,2.56,5.11,0.00,4.02,0.00,1.34,2.41,4.02,0.00
349,5.03,0.00,2.51,5.03,0.00,6.02,0.00,2.01,3.61,6.02,0.00
351,5.03,0.00,2.51,5.03,0.00,8.02,0.00,2.67,4.81,8.02,0.00
353,5.03,0.00,2.51,5.03,0.00,10.02,0.00,3.34,6.01,10.02,0.00
355,5.03,0.00,2.51,5.03,0.00,12.02,0.00,4.01,7.21,12.02,20.22
357,5.03,0.00,2.51,5.03,0.00,14.02,0.00,4.67,8.41,14.02,33.91
359,5.03,0.00,2.51,5.03,0.00,16.02,0.00,5.34,9.61,16.02,37.32
361,5.03,0.00,2.51,5.03,0.00,18.02,0.00,6.01,10.81,18.02,39.38
363,5.03,0.00,2.51,5.03,0.00,20.02,0.00,6.67,12.01,20.02,39.41
365,5.03,0.00,2.51,5.03,0.00,22.02,0.00,7.34,13.21,22.02,35.88
367,5.03,0.00,2.51,5.03,0.00,24.02,0.00,8.01,14.41,24.02,23.74
369,5.03,0.00,2.51,5.03,0.00,26.02,0.00,8.67,15.61,26.02,10.73
371,5.03,0.00,2.51,5.03,1.85,28.02,0.00,9.96,17.18,28.02,1.93
373,16.26,0.00,8.13,16.26,3.85,30.02,0.00,11.29,18.78,30.02,12.19
375,18.24,0.00,9.12,18.24,5.85,32.02,0.00,12.62,20.38,32.02,14.97
377,18.23,0.00,9.11,18.23,7.85,34.02,0.00,13.96,21.98,34.02,23.00
379,18.21,0.00,9.10,18.21,9.85,36.02,0.00,15.29,23.58,36.02,46.45
381,6.99,0.00,3.50,6.99,11.85,11.62,0.00,7.82,9.34,11.85,51.59
383,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,8.17,13.62,53.64
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
387,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,47.84
389,0.00,3.87,1.94,3.87,0.00,0.00,2.88,0.96,0.58,2.88,35.55
391,0.00,5.45,2.72,5.45,0.00,0.00,4.88,1.63,0.98,4.88,32.51
393,2.12,0.00,1.06,2.12,0.00,0.97,6.88,2.62,1.96,6.88,27.24
395,4.91,0.00,2.46,4.91,0.00,2.97,1.74,1.57,2.13,2.97,16.55
397,4.89,0.00,2.44,4.89,0.00,4.97,0.00,1.66,2.98,4.97,6.98
399,4.89,0.00,2.44,4.89,0.00,6.97,0.00,2.32,4.18,6.97,0.95
401,11.54,0.00,5.77,11.54,0.00,8.97,0.00,2.99,5.38,8.97,0.00
403,11.99,0.00,6.00,11.99,0.00,10.97,0.00,3.66,6.58,10.97,0.00
405,11.99,0.00,6.00,11.99,0.00,12.97,0.00,4.32,7.78,12.97,0.00
407,11.99,0.00,6.00,11.99,0.00,14.97,0.00,4.99,8.98,14.97,0.00
409,11.99,0.00,6.00,11.99,0.00,16.97,0.00,5.66,10.18,16.97,17.13
411,11.99,0.00,6.00,11.99,0.00,18.97,0.00,6.32,11.38,18.97,20.16
413,11.99,0.00,6.00,11.99,0.00,20.97,0.00,6.99,12.58,20.97,21.42
415,11.99,0.00,6.00,11.99,0.00,22.97,0.00,7.66,13.78,22.97,21.36
417,11.99,0.00,6.00,11.99,0.00,24.97,0.00,8.32,14.98,24.97,18.56
419,11.99,0.00,6.00,11.99,0.00,26.97,0.00,8.99,16.18,26.97,11.06
421,11.99,0.00,6.00,11.99,0.00,28.97,0.00,9.66,17.38,28.97,4.43
423,11.99,0.00,6.00,11.99,0.00,30.97,0.48,10.48,18.68,30.97,0.52
425,11.99,4.91,8.45,11.99,0.00,32.97,2.48,11.82,20.28,32.97,0.00
427,11.99,4.91,8.45,11.99,0.00,34.97,4.48,13.15,21.88,34.97,0.00
429,11.99,4.91,8.45,11.99,0.00,36.97,6.48,14.48,23.48,36.97,0.00
431,11.99,4.91,8.45,11.99,0.00,38.97,8.48,15.82,25.08,38.97,1.94
433,9.28,4.91,7.10,9.28,0.00,40.97,10.48,17.15,26.68,40.97,10.18
435,0.00,4.91,2.46,4.91,0.00,37.29,12.48,16.59,24.87,37.29,25.76
437,0.00,4.91,2.46,4.91,0.00,0.00,14.48,4.83,2.90,14.48,30.68
439,0.00,4.91,2.46,4.91,0.00,0.00,16.48,5.49,3.30,16.48,33.01
441,0.00,4.91,2.46,4.91,0.00,0.00,18.48,6.16,3.70,18.48,34.08
443,0.00,4.82,2.41,4.82,0.00,0.00,20.48,6.83,4.10,20.48,55.23
445,0.00,0.00,0.00,0.00,0.00,0.00,22.48,7.49,4.50,22.48,50.62
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
449,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,43.25
451,4.42,0.00,2.21,4.42,0.00,3.58,0.00,1.19,2.15,3.58,41.44
453,4.87,0.00,2.43,4.87,0.00,5.58,0.00,1.86,3.35,5.58,37.18
455,4.87,0.00,2.43,4.87,0.00,7.58,0.00,2.53,4.55,7.58,29.69
457,4.87,0.00,2.43,4.87,0.00,9.58,0.00,3.19,5.75,9.58,24.91
459,9.94,0.00,4.97,9.94,0.00,11.58,0.16,3.91,6.98,11.58,17.98
461,10.90,2.09,6.49,10.90,0.00,13.58,2.16,5.25,8.58,13.58,13.32
463,10.90,8.59,9.74,10.90,0.00,15.58,4.16,6.58,10.18,15.58,12.33
465,10.90,11.96,11.43,11.96,0.00,17.58,6.16,7.91,11.78,17.58,19.28
467,10.90,11.94,11.42,11.94,0.00,19.58,8.16,9.25,13.38,19.58,16.65
469,10.90,11.94,11.42,11.94,0.00,21.58,10.16,10.58,14.98,21.58,19.73
471,10.90,11.94,11.42,11.94,0.19,23.58,12.16,11.98,16.62,23.58,18.73
473,14.23,11.94,13.08,14.23,2.19,25.58,14.16,13.98,18.62,25.58,20.48
475,17.78,11.94,14.86,17.78,4.19,27.58,16.16,15.98,20.62,27.58,18.76
477,17.74,11.94,14.84,17.74,6.19,29.58,18.16,17.98,22.62,29.58,14.21
479,21.77,11.94,16.86,21.77,8.19,31.58,20.16,19.98,24.62,31.58,15.39
481,24.06,11.94,18.00,24.06,10.19,33.58,22.16,21.98,26.62,33.58,11.86
483,27.51,11.94,19.73,27.51,12.19,35.58,24.16,23.98,28.62,35.58,8.92
485,30.58,11.94,21.26,30.58,14.19,37.58,26.16,25.98,30.62,37.58,7.99
487,36.05,11.94,23.99,36.05,16.19,39.58,28.16,27.98,32.62,39.58,6.85
489,37.54,11.94,24.74,37.54,18.19,32.80,30.16,27.05,29.35,32.80,6.90
491,37.40,11.94,24.67,37.40,20.19,13.74,32.16,22.03,18.72,32.16,13.14
493,5.45,11.94,8.69,11.94,9.88,15.74,34.16,19.93,18.25,34.16,14.13
495,0.00,11.94,5.97,11.94,11.88,,36.16,,,,9.27
497,0.32,11.94,6.13,11.94,,,38.16,,,,4.12
499,7.93,9.25,8.59,9.25,,,40.16,,,,7.43
501,11.34,0.00,5.67,11.34,,,40.45,,,,0.00
