time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.28
79,1.34,0.00,0.67,1.34,0.00,2.76,0.00,0.92,1.18,2.76,30.91
81,4.77,0.00,2.38,4.77,0.00,4.76,0.00,1.59,2.04,4.76,31.63
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.86
85,4.67,0.00,2.33,4.67,0.00,8.76,0.37,3.04,3.81,8.76,31.86
87,4.67,3.13,3.90,4.67,0.00,10.76,2.37,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.37,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.37,7.04,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.37,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.37,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.37,11.04,10.66,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.37,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.37,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.37,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.37,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.37,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.37,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.37,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.37,26.82,26.38,36.76,0.00
115,36.85,4.43,20.64,36.85,17.33,38.76,30.37,28.82,28.38,38.76,0.00
117,36.85,4.43,20.64,36.85,19.33,40.76,32.37,30.82,30.38,40.76,0.00
119,36.85,4.43,20.64,36.85,21.33,42.76,34.37,32.82,32.38,42.76,0.48
121,36.85,4.43,20.64,36.85,23.33,44.76,36.37,34.82,34.38,44.76,4.44
123,36.85,4.43,20.64,36.85,25.33,29.85,38.37,31.18,29.13,38.37,14.26
125,36.81,4.43,20.62,36.81,27.33,20.82,40.37,29.51,26.40,40.37,23.11
127,12.57,4.43,8.50,12.57,25.68,22.82,42.37,30.29,26.84,42.37,28.67
129,0.00,4.43,2.22,4.43,0.00,24.82,44.37,23.06,16.98,44.37,36.18
131,0.00,4.43,2.22,4.43,0.00,25.09,46.37,23.82,17.38,46.37,38.13
133,0.00,4.43,2.22,4.43,0.00,0.00,48.37,16.12,6.91,48.37,39.75
135,0.00,4.43,2.22,4.43,0.00,0.09,50.37,16.82,7.23,50.37,37.13
137,0.00,4.43,2.22,4.43,0.00,2.09,52.37,18.15,8.38,52.37,32.08
139,0.00,4.43,2.22,4.43,0.48,0.00,54.37,18.28,7.97,54.37,28.70
141,0.00,4.43,2.22,4.43,2.48,0.00,56.37,19.62,9.12,56.37,37.09
143,0.00,4.14,2.07,4.14,0.00,0.00,58.37,19.46,8.34,58.37,58.92
145,0.00,0.00,0.00,0.00,0.00,0.00,60.37,20.12,8.62,60.37,57.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
151,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,36.87
153,3.99,0.00,1.99,3.99,0.00,2.49,0.00,0.83,1.07,2.49,29.44
155,4.68,0.00,2.34,4.68,0.00,4.49,0.00,1.50,1.92,4.49,19.95
157,6.14,0.00,3.07,6.14,0.36,6.49,0.00,2.28,2.94,6.49,9.99
159,11.36,0.00,5.68,11.36,2.36,8.49,0.00,3.62,4.65,8.49,3.51
161,11.96,0.00,5.98,11.96,4.36,10.49,0.00,4.95,6.36,10.49,0.31
163,17.86,0.00,8.93,17.86,6.36,12.49,0.00,6.28,8.08,12.49,10.88
165,17.69,0.00,8.85,17.69,8.36,14.49,0.00,7.62,9.79,14.49,20.92
167,17.69,0.00,8.85,17.69,10.36,16.49,0.00,8.95,11.51,16.49,28.33
169,17.69,0.00,8.85,17.69,12.36,18.49,0.00,10.28,13.22,18.49,32.42
171,17.69,0.00,8.85,17.69,14.36,20.49,0.00,11.62,14.94,20.49,33.39
173,17.69,0.00,8.85,17.69,16.36,22.49,0.00,12.95,16.65,22.49,28.37
175,17.69,0.00,8.85,17.69,18.36,24.49,0.00,14.28,18.36,24.49,21.42
177,17.69,0.00,8.85,17.69,20.36,26.49,0.00,15.62,20.08,26.49,12.00
179,25.87,0.00,12.93,25.87,22.36,28.49,0.00,16.95,21.79,28.49,4.80
181,31.71,0.00,15.85,31.71,24.36,30.49,0.00,18.28,23.51,30.49,0.93
183,41.00,0.00,20.50,41.00,26.36,32.49,0.00,19.62,25.22,32.49,0.00
185,43.46,0.00,21.73,43.46,28.36,34.49,0.00,20.95,26.94,34.49,0.00
187,43.44,0.00,21.72,43.44,30.36,36.49,0.00,22.28,28.65,36.49,0.00
189,43.44,0.00,21.72,43.44,32.36,38.49,0.00,23.62,30.36,38.49,0.00
191,43.44,0.00,21.72,43.44,34.36,40.49,0.00,24.95,32.08,40.49,0.00
193,43.44,0.00,21.72,43.44,36.36,42.49,0.00,26.28,33.79,42.49,0.00
195,43.44,0.00,21.72,43.44,38.36,44.49,0.00,27.62,35.51,44.49,5.59
197,43.44,0.00,21.72,43.44,40.36,46.49,0.00,28.95,37.22,46.49,6.45
199,43.44,0.00,21.72,43.44,42.36,48.49,0.00,30.28,38.94,48.49,7.59
201,43.44,0.00,21.72,43.44,44.36,50.49,0.00,31.62,40.65,50.49,8.98
203,43.44,0.00,21.72,43.44,46.36,43.29,0.00,29.88,38.42,46.36,11.87
205,43.44,0.00,21.72,43.44,25.79,45.29,0.00,23.69,30.46,45.29,16.07
207,32.22,0.00,16.11,32.22,27.79,30.47,0.00,19.42,24.96,30.47,26.57
209,0.00,0.00,0.00,0.00,29.79,28.73,1.98,20.17,25.36,29.79,33.91
211,0.00,0.00,0.00,0.00,27.18,30.73,3.98,20.63,25.39,30.73,34.38
213,0.00,0.00,0.00,0.00,29.18,0.00,5.98,11.72,13.36,29.18,40.80
215,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,1.14,7.98,39.37
217,0.00,0.60,0.30,0.60,0.00,0.00,9.98,3.33,1.43,9.98,36.53
219,0.00,11.22,5.61,11.22,0.00,0.00,11.98,3.99,1.71,11.98,32.83
221,0.00,10.74,5.37,10.74,1.92,0.00,13.98,5.30,2.82,13.98,40.05
223,0.00,0.00,0.00,0.00,3.92,0.00,15.98,6.64,3.96,15.98,24.24
225,2.49,0.00,1.25,2.49,5.92,0.00,0.00,1.97,2.54,5.92,12.10
227,0.47,0.00,0.23,0.47,7.92,0.00,0.00,2.64,3.40,7.92,3.97
229,3.54,0.00,1.77,3.54,9.92,0.00,0.00,3.31,4.25,9.92,16.23
231,11.21,0.00,5.61,11.21,11.92,0.00,0.00,3.97,5.11,11.92,27.84
233,11.12,0.00,5.56,11.12,13.92,0.00,0.00,4.64,5.97,13.92,36.99
235,11.12,0.00,5.56,11.12,15.92,0.00,0.00,5.31,6.82,15.92,39.70
237,11.12,0.00,5.56,11.12,17.92,0.00,0.00,5.97,7.68,17.92,40.61
239,11.12,0.00,5.56,11.12,19.92,0.00,0.00,6.64,8.54,19.92,34.03
241,11.12,0.00,5.56,11.12,21.92,0.00,0.00,7.31,9.40,21.92,27.04
243,11.12,0.00,5.56,11.12,23.92,1.06,0.00,8.33,10.71,23.92,18.86
245,21.03,0.00,10.51,21.03,25.92,3.06,0.00,9.66,12.42,25.92,10.33
247,24.35,0.00,12.17,24.35,27.92,5.06,0.00,10.99,14.13,27.92,2.83
249,29.56,0.00,14.78,29.56,29.92,7.06,0.00,12.33,15.85,29.92,1.54
251,47.03,0.00,23.51,47.03,31.92,9.06,0.86,13.95,17.68,31.92,0.10
253,49.81,0.00,24.90,49.81,33.92,11.06,2.86,15.95,19.68,33.92,5.17
255,49.54,0.00,24.77,49.54,35.92,13.06,4.86,17.95,21.68,35.92,6.51
257,49.53,0.00,24.76,49.53,37.92,15.06,6.86,19.95,23.68,37.92,9.25
259,49.53,0.00,24.76,49.53,31.14,17.06,8.86,19.02,21.92,31.14,11.73
261,49.53,0.00,24.76,49.53,33.14,19.06,10.86,21.02,23.92,33.14,9.26
263,49.53,0.00,24.76,49.53,0.00,21.06,12.86,11.30,10.86,21.06,12.86
265,49.11,0.00,24.55,49.11,0.00,23.06,14.86,12.64,12.00,23.06,15.67
267,55.16,0.00,27.58,55.16,0.89,25.06,16.86,14.27,13.53,25.06,17.99
269,54.51,0.00,27.25,54.51,2.89,27.06,18.86,16.27,15.53,27.06,18.16
271,41.18,0.00,20.59,41.18,4.89,29.06,20.86,18.27,17.53,29.06,11.04
273,36.07,0.00,18.04,36.07,6.89,31.06,22.86,20.27,19.53,31.06,5.96
275,43.51,0.00,21.76,43.51,8.89,33.06,24.86,22.27,21.53,33.06,5.42
277,51.85,0.00,25.93,51.85,10.89,34.04,26.86,23.93,23.09,34.04,7.88
279,55.45,0.00,27.73,55.45,12.89,35.19,28.86,25.65,24.73,35.19,15.70
281,55.32,0.00,27.66,55.32,14.89,31.29,30.86,25.68,24.20,31.29,22.39
283,16.29,0.00,8.15,16.29,16.89,33.29,32.86,27.68,26.20,33.29,27.04
285,0.00,3.13,1.56,3.13,18.89,11.19,34.86,21.64,17.87,34.86,28.82
287,0.00,4.89,2.44,4.89,0.00,13.19,36.86,16.68,10.92,36.86,22.62
289,0.00,6.14,3.07,6.14,0.00,0.00,38.86,12.95,5.55,38.86,28.66
291,0.00,10.62,5.31,10.62,0.00,0.00,40.86,13.62,5.84,40.86,30.17
293,0.00,10.52,5.26,10.52,0.00,0.00,42.86,14.29,6.12,42.86,37.01
295,0.00,8.05,4.03,8.05,0.73,0.00,44.86,15.20,6.72,44.86,44.10
297,0.00,0.00,0.00,0.00,2.73,0.00,18.93,7.22,3.88,18.93,30.83
299,0.45,0.00,0.23,0.45,4.73,0.00,,,,,15.52
301,2.58,0.00,1.29,2.58,6.73,0.00,,,,,18.76
303,0.55,0.00,0.27,0.55,8.73,0.76,,,,,19.65
305,10.33,0.00,5.17,10.33,10.73,2.76,,,,,20.82
307,10.13,0.00,5.06,10.13,12.73,4.76,,,,,20.97
309,10.13,0.00,5.06,10.13,14.73,6.76,,,,,29.30
311,10.13,0.00,5.06,10.13,16.73,8.76,,,,,25.77
313,10.13,0.00,5.06,10.13,18.73,10.76,,,,,21.60
315,10.13,0.00,5.06,10.13,20.73,12.76,,,,,17.37
317,13.02,0.00,6.51,13.02,22.73,14.76,,,,,11.20
319,15.47,0.00,7.74,15.47,24.73,16.76,,,,,6.32
321,15.45,0.00,7.72,15.45,26.73,18.76,,,,,10.46
323,17.21,0.00,8.60,17.21,28.73,20.76,,,,,11.13
325,21.86,0.00,10.93,21.86,30.73,22.76,,,,,11.99
327,21.75,0.00,10.88,21.75,32.73,24.76,,,,,11.87
329,21.75,0.00,10.88,21.75,34.73,26.76,,,,,11.06
331,21.75,0.00,10.88,21.75,36.73,28.76,,,,,9.58
333,21.75,0.00,10.87,21.75,16.73,30.76,,,,,6.54
335,21.39,0.00,10.69,21.39,18.73,32.76,,,,,1.98
337,25.18,0.00,12.59,25.18,20.73,34.76,,,,,1.80
339,25.51,0.00,12.75,25.51,22.73,36.76,,,,,1.07
341,23.68,0.00,11.84,23.68,24.73,38.76,,,,,0.00
343,22.59,0.00,11.30,22.59,26.73,40.76,,,,,0.00
345,22.57,0.00,11.28,22.57,28.73,42.76,,,,,1.88
347,22.57,0.00,11.28,22.57,30.73,44.76,,,,,22.08
349,17.75,0.00,8.87,17.75,32.73,13.89,,,,,35.98
351,0.00,0.00,0.00,0.00,29.56,15.89,,,,,59.38
353,0.00,0.00,0.00,0.00,0.00,17.89,,,,,56.87
355,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.43
357,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.06
359,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.41
361,0.00,0.00,0.00,0.00,0.00,1.09,,,,,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.48
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.12
367,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.90
369,1.99,0.00,0.99,1.99,0.00,1.67,,,,,34.48
371,5.19,0.00,2.60,5.19,0.00,3.67,,,,,26.49
373,10.69,0.00,5.35,10.69,1.14,5.67,,,,,20.00
375,11.73,0.00,5.87,11.73,3.14,7.67,,,,,19.66
377,14.42,0.00,7.21,14.42,5.14,9.67,,,,,15.79
379,17.96,0.00,8.98,17.96,7.14,11.67,,,,,12.74
381,22.94,0.00,11.47,22.94,9.14,13.67,,,,,18.76
383,24.70,0.00,12.35,24.70,11.14,15.67,,,,,22.01
385,24.69,0.00,12.35,24.69,13.14,17.67,,,,,20.04
387,24.69,0.00,12.35,24.69,15.14,19.67,,,,,17.85
389,28.09,0.00,14.05,28.09,17.14,21.67,,,,,14.68
391,31.06,0.00,15.53,31.06,19.14,23.67,,,,,8.55
393,31.04,0.00,15.52,31.04,21.14,25.67,,,,,3.23
395,35.64,0.00,17.82,35.64,23.14,27.67,,,,,0.55
397,41.80,0.00,20.90,41.80,25.14,29.67,,,,,0.00
399,43.83,0.00,21.91,43.83,27.14,31.67,,,,,0.00
401,43.82,0.00,21.91,43.82,29.14,33.67,,,,,0.00
403,43.82,0.00,21.91,43.82,31.14,35.67,,,,,0.00
405,43.82,0.00,21.91,43.82,33.14,37.67,,,,,0.00
407,43.82,0.00,21.91,43.82,35.14,39.67,,,,,4.84
409,43.82,0.00,21.91,43.82,37.14,41.67,,,,,11.17
411,43.82,0.00,21.91,43.82,39.14,43.67,,,,,13.33
413,43.82,0.00,21.91,43.82,41.14,45.67,,,,,13.81
415,43.82,0.00,21.91,43.82,43.14,47.67,,,,,10.50
417,43.82,0.00,21.91,43.82,45.14,49.67,,,,,5.91
419,43.82,0.00,21.91,43.82,47.14,51.67,,,,,6.57
421,47.80,0.00,23.90,47.80,49.14,53.67,,,,,7.79
423,58.19,0.00,29.10,58.19,51.14,2.73,,,,,18.07
425,58.25,0.00,29.13,58.25,48.33,4.73,,,,,21.12
427,58.25,0.00,29.13,58.25,46.44,6.73,,,,,23.20
429,58.03,0.00,29.02,58.03,39.85,8.73,,,,,26.57
431,8.51,0.00,4.26,8.51,37.49,10.73,,,,,22.97
433,3.14,0.00,1.57,3.14,39.49,12.73,,,,,21.63
435,15.47,0.00,7.74,15.47,41.49,14.73,,,,,13.29
437,26.03,0.00,13.01,26.03,43.49,16.73,,,,,9.36
439,35.27,0.00,17.63,35.27,45.49,18.73,,,,,8.24
441,38.38,0.00,19.19,38.38,47.49,20.73,,,,,5.19
443,38.36,0.00,19.18,38.36,49.49,22.73,,,,,2.30
445,38.36,0.00,19.18,38.36,51.49,24.73,,,,,4.82
447,44.08,0.00,22.04,44.08,53.49,26.73,,,,,5.80
449,45.19,0.00,22.59,45.19,55.49,28.73,,,,,6.94
451,45.19,0.00,22.59,45.19,57.49,30.73,,,,,7.34
453,45.19,0.00,22.59,45.19,59.49,32.73,,,,,12.08
455,45.19,0.00,22.59,45.19,61.49,34.73,,,,,15.24
457,45.19,0.00,22.59,45.19,63.49,36.73,,,,,12.85
459,47.05,0.00,23.53,47.05,65.49,38.73,,,,,14.32
461,52.05,0.00,26.03,52.05,67.49,40.73,,,,,10.81
463,51.95,0.00,25.97,51.95,69.49,42.73,,,,,6.58
465,56.97,0.00,28.49,56.97,71.49,44.73,,,,,3.02
467,63.07,0.00,31.53,63.07,73.49,46.73,,,,,1.00
469,65.45,0.00,32.73,65.45,75.49,48.73,,,,,3.35
471,71.27,0.00,35.64,71.27,77.49,50.73,,,,,4.11
473,71.08,0.00,35.54,71.08,79.49,52.73,,,,,5.54
475,71.08,0.00,35.54,71.08,76.85,54.73,,,,,5.47
477,71.08,0.00,35.54,71.08,78.85,56.73,,,,,8.47
479,71.08,0.00,35.54,71.08,55.73,58.73,,,,,11.53
481,73.64,0.00,36.82,73.64,57.73,60.73,,,,,12.02
483,77.03,0.00,38.51,77.03,59.73,62.73,,,,,10.51
485,76.99,0.00,38.49,76.99,61.73,64.73,,,,,10.24
487,76.83,0.00,38.41,76.83,63.73,66.73,,,,,10.44
489,77.33,0.00,38.67,77.33,65.73,68.73,,,,,7.99
491,84.06,1.50,42.78,84.06,67.73,58.52,,,,,9.86
493,84.88,5.47,45.18,84.88,55.58,60.52,,,,,10.94
495,68.62,5.39,37.01,68.62,57.58,36.67,,,,,15.72
497,63.36,5.39,34.38,63.36,,38.67,,,,,21.55
499,52.39,5.75,29.07,52.39,,32.09,,,,,25.98
501,0.00,11.93,5.97,11.93,,34.09,,,,,28.92
