time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.85,0.00,1.20,0.68,0.75,1.20,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
89,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,40.61
91,1.68,0.00,0.84,1.68,2.35,0.00,0.00,0.78,1.41,2.35,32.41
93,5.06,0.00,2.53,5.06,4.35,0.00,0.00,1.45,2.61,4.35,30.37
95,4.21,0.00,2.11,4.21,6.35,0.00,0.00,2.12,3.81,6.35,35.97
97,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,41.84
99,0.00,0.58,0.29,0.58,3.40,0.00,0.29,1.23,2.10,3.40,38.61
101,0.00,5.21,2.60,5.21,0.00,0.00,2.29,0.76,0.46,2.29,38.73
103,0.00,5.03,2.52,5.03,0.00,0.00,4.29,1.43,0.86,4.29,43.42
105,0.00,5.03,2.52,5.03,0.00,0.00,6.29,2.10,1.26,6.29,41.61
107,0.00,5.03,2.52,5.03,0.00,0.00,8.29,2.76,1.66,8.29,36.31
109,0.00,5.03,2.52,5.03,0.33,0.00,10.29,3.54,2.26,10.29,30.30
111,3.86,7.91,5.89,7.91,2.33,0.00,12.29,4.87,3.86,12.29,29.84
113,9.02,11.73,10.37,11.73,4.33,0.00,14.29,6.21,5.46,14.29,27.47
115,10.21,11.69,10.95,11.69,6.33,0.00,16.29,7.54,7.06,16.29,27.12
117,10.20,11.69,10.94,11.69,8.33,0.00,18.29,8.87,8.66,18.29,21.26
119,14.63,11.69,13.16,14.63,10.33,0.00,20.29,10.21,10.26,20.29,22.64
121,16.16,16.32,16.24,16.32,12.33,0.00,22.29,11.54,11.86,22.29,18.99
123,19.97,17.99,18.98,19.97,14.33,0.00,24.29,12.87,13.46,24.29,14.96
125,24.82,17.99,21.40,24.82,16.33,0.86,26.29,14.49,15.23,26.29,17.31
127,29.68,17.96,23.82,29.68,18.33,2.86,28.29,16.49,17.23,28.29,22.28
129,36.46,6.86,21.66,36.46,18.37,4.86,19.66,14.30,15.92,19.66,23.96
131,38.92,0.00,19.46,38.92,13.04,6.86,11.63,10.51,11.52,13.04,27.95
133,46.43,0.00,23.21,46.43,9.93,8.86,0.00,6.26,7.73,9.93,33.13
135,45.65,0.00,22.82,45.65,6.34,10.86,0.00,5.73,5.98,10.86,33.10
137,17.29,0.00,8.65,17.29,8.34,12.86,0.00,7.07,7.58,12.86,31.28
139,12.85,0.00,6.42,12.85,10.34,14.86,0.00,8.40,9.18,14.86,25.16
141,21.80,0.00,10.90,21.80,12.34,16.86,0.00,9.73,10.78,16.86,19.76
143,37.50,0.00,18.75,37.50,14.34,18.86,0.00,11.07,12.38,18.86,12.78
145,44.20,0.00,22.10,44.20,16.34,20.86,0.00,12.40,13.98,20.86,7.80
147,53.19,0.00,26.60,53.19,18.34,22.86,0.00,13.73,15.58,22.86,10.68
149,62.50,0.00,31.25,62.50,20.34,18.96,0.00,13.10,16.00,20.34,12.48
151,65.19,0.00,32.60,65.19,17.73,20.96,0.00,12.90,14.83,20.96,18.20
153,70.56,0.00,35.28,70.56,19.73,13.60,0.00,11.11,14.56,19.73,21.65
155,70.45,0.00,35.22,70.45,13.22,15.60,0.00,9.61,11.05,15.60,20.24
157,70.44,0.00,35.22,70.44,15.22,17.60,0.00,10.94,12.65,17.60,19.64
159,73.99,0.00,36.99,73.99,17.22,19.60,0.00,12.27,14.25,19.60,15.06
161,73.30,0.00,36.65,73.30,19.22,21.60,0.00,13.61,15.85,21.60,11.22
163,67.17,0.00,33.59,67.17,21.22,23.60,0.00,14.94,17.45,23.60,5.17
165,36.87,0.00,18.44,36.87,23.22,25.60,0.00,16.27,19.05,25.60,3.62
167,46.54,0.00,23.27,46.54,25.22,27.60,0.00,17.61,20.65,27.60,5.34
169,61.02,0.00,30.51,61.02,27.22,15.95,0.30,14.49,19.58,27.22,7.37
171,76.44,0.00,38.22,76.44,25.30,17.95,2.30,15.18,19.23,25.30,11.63
173,72.47,0.00,36.23,72.47,26.31,19.95,4.30,16.85,20.63,26.31,17.70
175,70.74,0.00,35.37,70.74,27.00,21.95,6.30,18.42,21.85,27.00,19.59
177,70.65,0.00,35.33,70.65,29.00,23.95,8.30,20.42,23.85,29.00,22.51
179,54.36,0.00,27.18,54.36,31.00,25.95,10.30,22.42,25.85,31.00,25.74
181,20.56,0.00,10.28,20.56,33.00,27.95,12.30,24.42,27.85,33.00,24.61
183,28.90,0.00,14.45,28.90,35.00,29.95,14.30,26.42,29.85,35.00,16.82
185,37.29,0.00,18.65,37.29,37.00,31.95,16.30,28.42,31.85,37.00,13.75
187,52.38,0.00,26.19,52.38,39.00,33.95,18.30,30.42,33.85,39.00,9.67
189,61.56,0.00,30.78,61.56,41.00,35.95,20.30,32.42,35.85,41.00,5.80
191,65.07,0.00,32.53,65.07,43.00,37.95,22.30,34.42,37.85,43.00,2.70
193,73.69,0.00,36.85,73.69,45.00,39.95,24.30,36.42,39.85,45.00,4.57
195,74.29,0.00,37.14,74.29,47.00,41.95,26.30,38.42,41.85,47.00,4.95
197,80.88,0.00,40.44,80.88,46.62,43.95,28.30,39.62,42.42,46.62,5.09
199,80.95,0.00,40.47,80.95,48.62,45.95,30.30,41.62,44.42,48.62,4.21
201,80.95,0.00,40.47,80.95,39.89,47.95,32.30,40.04,39.98,47.95,5.74
203,83.24,0.00,41.62,83.24,41.89,49.95,34.30,42.04,41.98,49.95,12.77
205,87.01,0.00,43.50,87.01,43.89,51.95,36.30,44.04,43.98,51.95,13.18
207,86.95,0.00,43.48,86.95,45.89,53.95,38.30,46.04,45.98,53.95,16.11
209,86.95,0.00,43.48,86.95,47.89,55.95,40.30,48.04,47.98,55.95,11.47
211,88.46,0.00,44.23,88.46,49.89,57.95,42.30,50.04,49.98,57.95,7.36
213,98.37,4.37,51.37,98.37,51.89,59.95,44.30,52.04,51.98,59.95,8.27
215,98.07,4.83,51.45,98.07,53.89,61.95,46.30,54.04,53.98,61.95,8.35
217,105.96,0.00,52.98,105.96,55.89,63.95,48.30,56.04,55.98,63.95,10.13
219,107.46,0.00,53.73,107.46,57.89,33.43,31.07,40.80,47.63,57.89,12.55
221,104.78,0.00,52.39,104.78,56.03,35.43,33.07,41.51,47.32,56.03,12.23
223,100.98,0.00,50.49,100.98,56.40,37.43,35.07,42.97,48.34,56.40,12.49
225,102.09,0.00,51.04,102.09,31.52,39.43,37.07,36.01,34.21,39.43,11.69
227,109.36,0.60,54.98,109.36,33.52,41.43,39.07,38.01,36.21,41.43,8.64
229,115.29,5.39,60.34,115.29,35.52,43.43,41.07,40.01,38.21,43.43,8.76
231,115.18,5.23,60.20,115.18,37.52,45.43,43.07,42.01,40.21,45.43,11.07
233,123.16,5.23,64.19,123.16,39.52,47.43,45.07,44.01,42.21,47.43,13.11
235,128.62,5.15,66.89,128.62,41.52,49.43,47.07,46.01,44.21,49.43,11.60
237,128.56,0.00,64.28,128.56,43.52,51.43,49.07,48.01,46.21,51.43,10.49
239,134.64,0.00,67.32,134.64,45.52,50.89,40.97,45.80,45.69,50.89,12.56
241,146.74,0.00,73.37,146.74,47.52,47.50,24.63,39.89,42.94,47.52,14.67
243,149.21,0.00,74.60,149.21,36.24,49.50,26.63,37.46,36.97,49.50,14.48
245,149.73,0.00,74.86,149.73,38.24,12.44,28.63,26.44,31.16,38.24,13.47
247,157.70,0.00,78.85,157.70,32.92,14.44,30.63,26.00,28.76,32.92,16.13
249,160.31,2.00,81.16,160.31,30.30,16.44,32.63,26.46,28.00,32.63,17.53
251,103.48,5.22,54.35,103.48,32.30,18.44,34.63,28.46,30.00,34.63,21.61
253,0.00,5.17,2.58,5.17,30.76,20.44,36.63,29.28,29.87,36.63,20.81
255,0.00,5.17,2.58,5.17,27.98,22.44,38.63,29.68,29.00,38.63,21.72
257,0.00,10.05,5.03,10.05,18.13,24.44,40.63,27.73,23.89,40.63,20.87
259,1.90,11.84,6.87,11.84,20.13,26.44,42.63,29.73,25.89,42.63,21.84
261,10.12,11.83,10.98,11.83,22.13,28.44,44.63,31.73,27.89,44.63,21.77
263,17.19,11.83,14.51,17.19,24.13,30.44,46.63,33.73,29.89,46.63,17.22
265,27.61,11.83,19.72,27.61,26.13,32.44,48.63,35.73,31.89,48.63,11.49
267,52.37,11.83,32.10,52.37,28.13,34.44,50.63,37.73,33.89,50.63,9.16
269,64.48,11.83,38.16,64.48,30.13,36.44,52.63,39.73,35.89,52.63,6.36
271,71.24,11.83,41.54,71.24,32.13,38.44,54.63,41.73,37.89,54.63,7.47
273,79.22,11.83,45.53,79.22,34.13,40.44,56.63,43.73,39.89,56.63,5.53
275,84.41,11.83,48.12,84.41,36.13,42.44,58.63,45.73,41.89,58.63,10.28
277,84.35,8.60,46.47,84.35,38.13,44.44,60.63,47.73,43.89,60.63,13.06
279,89.83,0.00,44.91,89.83,40.13,42.91,51.62,44.88,42.98,51.62,11.31
281,95.94,0.00,47.97,95.94,42.13,38.53,14.65,31.77,35.91,42.13,10.27
283,96.86,0.00,48.43,96.86,37.61,40.53,16.65,31.60,34.00,40.53,10.26
285,103.32,0.00,51.66,103.32,39.61,33.01,18.65,30.42,34.10,39.61,10.92
287,113.48,0.00,56.74,113.48,38.04,35.01,20.65,31.23,33.96,38.04,11.56
289,114.69,0.00,57.34,114.69,40.04,37.01,22.65,33.23,35.96,40.04,9.67
291,115.06,0.00,57.53,115.06,36.85,39.01,24.65,33.50,34.84,39.01,7.21
293,121.50,0.00,60.75,121.50,38.85,41.01,26.65,35.50,36.84,41.01,13.09
295,121.28,0.00,60.64,121.28,40.85,43.01,28.65,37.50,38.84,43.01,13.19
297,121.28,0.00,60.64,121.28,42.85,45.01,30.65,39.50,40.84,45.01,13.27
299,121.03,4.48,62.76,121.03,44.85,47.01,32.65,41.50,42.84,47.01,13.57
301,45.30,4.98,25.14,45.30,46.85,49.01,34.65,43.50,44.84,49.01,11.45
303,44.93,4.98,24.96,44.93,48.85,51.01,36.65,45.50,46.84,51.01,9.63
305,53.88,4.89,29.38,53.88,50.85,53.01,38.65,47.50,48.84,53.01,9.03
307,66.02,0.00,33.01,66.02,52.85,55.01,40.65,49.50,50.84,55.01,10.48
309,74.03,0.00,37.02,74.03,54.85,29.57,0.00,28.14,38.82,54.85,11.46
311,90.40,0.00,45.20,90.40,50.56,31.57,0.00,27.38,36.65,50.56,11.83
313,96.80,0.00,48.40,96.80,50.16,33.57,0.00,27.91,36.81,50.16,11.64
315,100.16,0.00,50.08,100.16,41.69,35.57,0.00,25.75,32.13,41.69,10.70
317,101.96,0.00,50.98,101.96,41.01,37.57,0.00,26.19,32.12,41.01,12.24
319,110.17,0.00,55.09,110.17,35.18,39.57,0.00,24.92,29.02,39.57,15.40
321,113.57,0.00,56.78,113.57,37.18,33.57,0.00,23.58,29.02,37.18,18.35
323,113.54,0.00,56.77,113.54,32.89,35.57,0.00,22.82,26.85,35.57,23.47
325,113.49,0.00,56.75,113.49,34.89,14.84,0.00,16.58,23.90,34.89,27.76
327,45.02,0.00,22.51,45.02,35.04,16.84,0.00,17.29,24.39,35.04,30.57
329,0.00,0.00,0.00,0.00,30.83,18.84,0.00,16.56,22.27,30.83,33.05
331,0.00,0.00,0.00,0.00,24.85,20.84,0.00,15.23,19.08,24.85,34.26
333,0.00,0.00,0.00,0.00,24.42,22.84,0.00,15.75,19.22,24.42,31.76
335,6.25,0.00,3.13,6.25,18.91,24.84,0.00,14.58,16.31,24.84,30.54
337,17.79,0.00,8.90,17.79,20.91,26.84,0.00,15.91,17.91,26.84,28.40
339,7.36,0.00,3.68,7.36,22.91,3.02,0.00,8.64,14.35,22.91,22.04
341,0.00,0.00,0.00,0.00,19.20,5.02,0.00,8.07,12.52,19.20,21.83
343,0.00,0.00,0.00,0.00,19.17,7.02,0.00,8.73,12.91,19.17,24.09
345,0.25,0.00,0.13,0.25,14.66,9.02,0.00,7.89,10.60,14.66,25.76
347,4.27,0.00,2.13,4.27,16.66,11.02,0.00,9.23,12.20,16.66,21.73
349,24.98,0.00,12.49,24.98,18.66,13.02,0.00,10.56,13.80,18.66,21.39
351,24.48,0.00,12.24,24.48,20.66,15.02,0.00,11.89,15.40,20.66,19.49
353,24.15,0.00,12.08,24.15,22.66,17.02,0.00,13.23,17.00,22.66,12.29
355,24.15,0.00,12.08,24.15,24.66,19.02,0.00,14.56,18.60,24.66,7.52
357,24.15,0.00,12.08,24.15,17.18,21.02,1.14,13.11,14.74,21.02,3.88
359,27.57,4.11,15.84,27.57,19.18,23.02,3.14,15.11,16.74,23.02,2.11
361,30.10,5.14,17.62,30.10,21.18,25.02,5.14,17.11,18.74,25.02,1.88
363,28.91,5.13,17.02,28.91,23.18,27.02,7.14,19.11,20.74,27.02,8.11
365,26.64,5.13,15.89,26.64,25.18,29.02,9.14,21.11,22.74,29.02,9.03
367,25.13,5.13,15.13,25.13,27.18,31.02,11.14,23.11,24.74,31.02,10.43
369,25.04,5.13,15.09,25.04,29.18,33.02,13.14,25.11,26.74,33.02,17.31
371,25.04,5.13,15.09,25.04,31.18,35.02,15.14,27.11,28.74,35.02,23.21
373,25.04,5.13,15.09,25.04,33.18,37.02,17.14,29.11,30.74,37.02,27.35
375,25.04,5.13,15.09,25.04,35.18,39.02,19.14,31.11,32.74,39.02,24.58
377,25.04,5.13,15.09,25.04,37.18,41.02,21.14,33.11,34.74,41.02,24.62
379,25.04,7.60,16.32,25.04,39.18,43.02,23.14,35.11,36.74,43.02,21.26
381,25.04,11.70,18.37,25.04,41.18,45.02,25.14,37.11,38.74,45.02,15.51
383,29.06,11.65,20.35,29.06,43.18,47.02,27.14,39.11,40.74,47.02,7.85
385,36.46,11.65,24.05,36.46,45.18,49.02,29.14,41.11,42.74,49.02,2.74
387,48.18,11.65,29.91,48.18,47.18,51.02,31.14,43.11,44.74,51.02,0.48
389,56.90,11.65,34.27,56.90,49.18,53.02,33.14,45.11,46.74,53.02,3.09
391,59.78,11.65,35.71,59.78,51.18,55.02,35.14,47.11,48.74,55.02,7.29
393,59.76,11.65,35.70,59.76,53.18,57.02,37.14,49.11,50.74,57.02,14.42
395,59.76,11.65,35.70,59.76,55.18,59.02,39.14,51.11,52.74,59.02,20.38
397,59.76,8.45,34.10,59.76,57.18,61.02,41.14,53.11,54.74,61.02,21.26
399,59.76,0.00,29.88,59.76,59.18,42.40,21.52,41.03,48.29,59.18,18.61
401,59.76,0.00,29.88,59.76,56.61,44.40,0.00,33.67,42.84,56.61,12.28
403,67.28,0.00,33.64,67.28,20.89,46.40,0.00,22.43,21.81,46.40,7.56
405,81.37,0.00,40.69,81.37,22.89,3.05,0.00,8.65,14.34,22.89,4.84
407,90.93,0.00,45.47,90.93,24.89,5.05,0.00,9.98,15.94,24.89,7.78
409,91.03,0.00,45.52,91.03,26.89,7.05,0.23,11.39,17.59,26.89,9.92
411,90.97,0.00,45.48,90.97,28.89,9.05,2.23,13.39,19.59,28.89,9.70
413,90.21,0.00,45.11,90.21,30.89,11.05,4.23,15.39,21.59,30.89,9.98
415,56.43,0.00,28.22,56.43,32.89,13.05,6.23,17.39,23.59,32.89,10.62
417,44.34,0.00,22.17,44.34,31.58,15.05,8.23,18.29,23.60,31.58,6.44
419,53.29,0.00,26.64,53.29,33.58,17.05,10.23,20.29,25.60,33.58,6.21
421,66.76,0.00,33.38,66.76,34.62,19.05,12.23,21.97,27.03,34.62,12.42
423,70.54,0.00,35.27,70.54,35.72,21.05,14.23,23.67,28.49,35.72,16.98
425,70.49,0.00,35.25,70.49,34.72,23.05,16.23,24.67,28.69,34.72,19.98
427,70.36,0.00,35.18,70.36,21.75,25.05,18.23,21.68,21.70,25.05,22.19
429,68.30,0.00,34.15,68.30,23.75,27.05,20.23,23.68,23.70,27.05,17.71
431,50.82,0.00,25.41,50.82,25.75,29.05,22.23,25.68,25.70,29.05,20.28
433,20.77,0.00,10.38,20.77,27.75,31.05,24.23,27.68,27.70,31.05,22.33
435,23.16,0.00,11.58,23.16,29.75,33.05,26.23,29.68,29.70,33.05,22.85
437,23.14,0.31,11.73,23.14,31.75,35.05,28.23,31.68,31.70,35.05,20.14
439,23.51,5.63,14.57,23.51,33.75,37.05,30.23,33.68,33.70,37.05,18.41
441,33.37,11.78,22.58,33.37,35.75,39.05,32.23,35.68,35.70,39.05,16.96
443,35.24,11.88,23.56,35.24,37.75,41.05,34.23,37.68,37.70,41.05,14.32
445,38.17,11.88,25.02,38.17,39.75,43.05,36.23,39.68,39.70,43.05,11.28
447,46.37,10.23,28.30,46.37,41.75,45.05,38.23,41.68,41.70,45.05,8.61
449,47.87,0.00,23.93,47.87,43.75,47.05,27.86,39.55,41.23,47.05,3.53
451,58.00,0.00,29.00,58.00,45.75,49.05,,,,,5.28
453,60.29,0.00,30.15,60.29,47.75,51.05,,,,,5.02
455,66.31,0.00,33.15,66.31,49.75,53.05,,,,,9.97
457,66.38,0.00,33.19,66.38,51.75,55.05,,,,,17.36
459,66.38,0.00,33.19,66.38,53.75,,,,,,16.84
461,66.38,0.00,33.19,66.38,54.11,,,,,,16.25
463,72.30,0.00,36.15,72.30,55.27,,,,,,14.44
465,73.78,0.00,36.89,73.78,30.94,,,,,,13.04
467,83.75,0.00,41.88,83.75,25.66,,,,,,13.13
469,89.80,0.00,44.90,89.80,22.95,,,,,,17.53
471,91.77,0.00,45.88,91.77,23.78,,,,,,23.95
473,31.87,0.00,15.94,31.87,21.16,,,,,,29.62
475,0.00,0.00,0.00,0.00,23.21,,,,,,28.93
477,1.10,0.00,0.55,1.10,,,,,,,20.57
479,10.20,0.00,5.10,10.20,,,,,,,11.74
481,24.74,0.00,12.37,24.74,,,,,,,7.40
483,30.27,0.00,15.13,30.27,,,,,,,8.89
485,30.21,0.00,15.11,30.21,,,,,,,7.78
487,33.66,0.00,16.83,33.66,,,,,,,13.97
489,36.08,0.00,18.04,36.08,,,,,,,15.26
491,36.06,0.00,18.03,36.06,,,,,,,18.93
493,36.06,0.00,18.03,36.06,,,,,,,23.90
495,36.06,0.00,18.03,36.06,,,,,,,20.10
497,36.06,0.00,18.03,36.06,,,,,,,16.07
499,42.62,0.00,21.31,42.62,,,,,,,11.07
501,47.40,0.00,23.70,47.40,,,,,,,6.07
501,47.40,0.00,23.70,47.40,,,,,,,6.07
