time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,20.09,0.00,7.45,9.18,9.18,20.09,50.70
75,0.00,0.00,0.00,0.00,22.09,0.00,0.00,7.36,7.36,22.09,48.80
77,0.00,0.00,0.00,0.00,24.09,0.00,0.00,8.03,8.03,24.09,42.00
79,0.00,0.00,0.00,0.00,26.09,0.00,1.41,9.17,9.17,26.09,40.70
81,0.00,0.00,0.00,0.00,28.09,0.00,2.02,10.04,10.04,28.09,34.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
85,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,56.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
97,1.27,0.00,0.63,1.27,0.00,1.95,0.00,0.65,0.65,1.95,25.65
99,5.75,0.00,2.88,5.75,0.00,3.95,0.00,1.32,1.32,3.95,14.45
101,5.64,0.00,2.82,5.64,0.00,5.95,0.00,1.98,1.98,5.95,17.33
103,6.75,0.00,3.38,6.75,0.00,7.95,0.00,2.65,2.65,7.95,17.37
105,12.40,0.00,6.20,12.40,0.00,9.95,0.00,3.32,3.32,9.95,29.70
107,12.25,0.00,6.13,12.25,0.00,11.95,0.00,3.98,3.98,11.95,37.10
109,12.25,0.00,6.13,12.25,0.00,13.95,0.00,4.65,4.65,13.95,39.05
111,12.25,0.00,6.13,12.25,0.00,15.95,0.00,5.32,5.32,15.95,37.05
113,12.25,0.00,6.13,12.25,0.00,17.95,0.00,5.98,5.98,17.95,35.78
115,8.92,0.00,4.46,8.92,0.00,19.95,0.00,6.65,6.65,19.95,39.92
117,0.00,0.00,0.00,0.00,0.00,15.63,0.00,5.21,5.21,15.63,43.50
119,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,43.50
121,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,31.67
123,0.00,0.00,0.00,0.00,1.51,0.00,1.29,0.93,0.93,1.51,37.10
125,0.00,3.61,1.80,3.61,0.00,0.00,3.29,1.10,1.10,3.29,40.40
127,0.00,5.18,2.59,5.18,0.00,0.00,5.29,1.76,1.76,5.29,42.13
129,0.00,5.17,2.59,5.17,0.00,0.49,7.29,2.59,2.59,7.29,44.10
131,0.00,5.17,2.59,5.17,0.00,0.00,9.29,3.10,3.10,9.29,42.07
133,0.00,5.17,2.59,5.17,0.00,0.00,11.29,3.76,3.76,11.29,33.87
135,0.00,5.17,2.59,5.17,0.00,0.00,13.29,4.43,4.43,13.29,22.87
137,0.00,5.17,2.59,5.17,0.00,0.00,15.29,5.10,5.10,15.29,14.00
139,0.00,10.17,5.09,10.17,0.00,0.00,17.29,5.76,5.76,17.29,18.45
141,0.00,11.08,5.54,11.08,0.26,0.00,19.29,6.52,6.52,19.29,27.48
143,0.00,11.08,5.54,11.08,0.00,0.00,21.29,7.10,7.10,21.29,35.92
145,0.00,11.08,5.54,11.08,0.00,0.00,23.29,7.76,7.76,23.29,41.55
147,0.00,8.54,4.27,8.54,0.00,0.00,25.29,8.43,8.43,25.29,50.85
149,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,4.42,13.25,49.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
155,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,43.75
157,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,29.05
159,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,11.85
161,0.00,4.80,2.40,4.80,0.00,0.00,4.15,1.38,1.38,4.15,2.60
163,0.00,8.43,4.22,8.43,0.00,0.00,6.15,2.05,2.05,6.15,0.00
165,0.00,11.66,5.83,11.66,0.00,0.00,8.15,2.72,2.72,8.15,12.93
167,0.00,11.64,5.82,11.64,0.00,0.00,10.15,3.38,3.38,10.15,15.77
169,0.00,11.64,5.82,11.64,0.00,0.00,12.15,4.05,4.05,12.15,27.60
171,0.00,11.64,5.82,11.64,0.00,0.00,14.15,4.72,4.72,14.15,30.20
173,0.00,11.64,5.82,11.64,0.00,0.00,16.15,5.38,5.38,16.15,33.86
175,0.00,11.64,5.82,11.64,0.00,0.00,18.15,6.05,6.05,18.15,37.87
177,0.00,11.64,5.82,11.64,0.00,0.00,20.15,6.72,6.72,20.15,31.83
179,0.00,11.64,5.82,11.64,0.00,0.00,22.15,7.38,7.38,22.15,29.19
181,0.00,13.04,6.52,13.04,0.00,0.00,24.15,8.05,8.05,24.15,29.61
183,0.00,20.47,10.23,20.47,0.00,0.00,26.15,8.72,8.72,26.15,24.57
185,0.00,24.35,12.18,24.35,0.00,0.00,28.15,9.38,9.38,28.15,30.57
187,0.00,24.30,12.15,24.30,0.00,0.00,30.15,10.05,10.05,30.15,29.22
189,0.00,33.17,16.58,33.17,0.00,0.00,29.81,9.94,9.94,29.81,33.46
191,0.00,36.62,18.31,36.62,0.00,0.00,12.05,4.02,4.02,12.05,34.81
193,0.00,34.16,17.08,34.16,0.00,0.00,9.81,3.27,3.27,9.81,30.77
195,0.00,18.10,9.05,18.10,0.00,0.00,11.81,3.94,3.94,11.81,23.54
197,0.00,11.57,5.79,11.57,1.01,1.37,13.81,5.39,5.39,13.81,13.24
199,0.00,21.69,10.85,21.69,0.00,3.37,15.81,6.39,6.39,15.81,11.30
201,0.00,23.74,11.87,23.74,0.72,0.00,17.81,6.18,6.18,17.81,9.32
203,0.00,29.05,14.53,29.05,0.00,0.00,19.81,6.60,6.60,19.81,9.77
205,0.00,30.07,15.03,30.07,0.00,0.00,21.81,7.27,7.27,21.81,10.02
207,0.00,30.06,15.03,30.06,0.00,0.00,23.81,7.94,7.94,23.81,10.02
209,0.00,30.06,15.03,30.06,0.00,0.00,25.81,8.60,8.60,25.81,8.02
211,0.00,30.06,15.03,30.06,0.00,0.00,27.81,9.27,9.27,27.81,5.97
213,0.00,30.06,15.03,30.06,0.00,0.00,29.81,9.94,9.94,29.81,8.60
215,0.00,30.06,15.03,30.06,0.71,0.00,31.81,10.84,10.84,31.81,8.95
217,0.00,30.06,15.03,30.06,0.00,0.00,33.81,11.27,11.27,33.81,10.12
219,0.00,30.06,15.03,30.06,0.00,0.00,35.81,11.94,11.94,35.81,10.02
221,0.00,30.06,15.03,30.06,0.00,0.00,37.81,12.60,12.60,37.81,12.86
223,0.00,30.06,15.03,30.06,0.00,0.00,39.81,13.27,13.27,39.81,25.70
225,0.00,30.06,15.03,30.06,0.00,0.00,37.78,12.59,12.59,37.78,31.57
227,0.00,16.09,8.04,16.09,0.00,0.00,38.71,12.90,12.90,38.71,25.62
229,0.00,1.11,0.56,1.11,0.00,1.47,34.84,12.10,12.10,34.84,18.80
231,5.67,6.85,6.26,6.85,0.00,3.47,36.84,13.44,13.44,36.84,12.05
233,5.41,11.44,8.43,11.44,0.00,5.47,38.84,14.77,14.77,38.84,6.85
235,5.41,11.33,8.37,11.33,0.00,7.47,40.84,16.10,16.10,40.84,2.48
237,6.51,11.33,8.92,11.33,0.00,9.47,42.84,17.44,17.44,42.84,9.42
239,12.09,11.33,11.71,12.09,0.00,11.47,44.84,18.77,18.77,44.84,11.04
241,11.94,11.33,11.63,11.94,0.00,13.47,46.84,20.10,20.10,46.84,19.12
243,11.94,11.33,11.63,11.94,0.00,15.47,48.84,21.44,21.44,48.84,28.88
245,11.94,11.33,11.63,11.94,0.00,17.47,50.84,22.77,22.77,50.84,31.78
247,11.94,11.33,11.63,11.94,0.00,19.47,52.84,24.10,24.10,52.84,30.34
249,11.94,11.33,11.63,11.94,0.00,21.47,54.84,25.44,25.44,54.84,27.77
251,11.94,11.33,11.63,11.94,0.00,23.47,56.84,26.77,26.77,56.84,21.56
253,16.52,11.33,13.93,16.52,1.73,25.47,58.84,28.68,28.68,58.84,14.80
255,18.61,11.33,14.97,18.61,3.73,27.47,60.84,30.68,30.68,60.84,6.74
257,23.97,11.33,17.65,23.97,5.73,29.47,62.84,32.68,32.68,62.84,1.71
259,29.93,17.73,23.83,29.93,7.73,31.47,64.84,34.68,34.68,64.84,0.11
261,37.56,17.49,27.53,37.56,9.73,33.47,66.84,36.68,36.68,66.84,0.00
263,37.38,17.49,27.43,37.38,11.73,35.47,68.84,38.68,38.68,68.84,0.00
265,37.38,17.49,27.43,37.38,13.73,37.47,70.84,40.68,40.68,70.84,0.00
267,37.38,17.49,27.43,37.38,15.73,39.47,72.84,42.68,42.68,72.84,0.00
269,37.38,17.49,27.43,37.38,17.73,41.47,74.84,44.68,44.68,74.84,0.00
271,37.38,17.49,27.43,37.38,19.73,43.47,76.84,46.68,46.68,76.84,0.00
273,37.38,17.49,27.43,37.38,21.73,45.47,78.84,48.68,48.68,78.84,0.00
275,37.38,17.49,27.43,37.38,23.73,47.47,80.84,50.68,50.68,80.84,0.00
277,37.38,17.49,27.43,37.38,25.73,49.47,82.84,52.68,52.68,82.84,0.00
279,37.38,17.49,27.43,37.38,27.73,51.47,84.84,54.68,54.68,84.84,4.31
281,37.38,17.49,27.43,37.38,29.73,53.47,86.84,56.68,56.68,86.84,5.18
283,37.38,17.49,27.43,37.38,31.73,55.47,88.84,58.68,58.68,88.84,5.97
285,37.38,17.49,27.43,37.38,33.73,57.47,90.84,60.68,60.68,90.84,11.97
287,37.38,17.45,27.42,37.38,35.73,59.47,92.84,62.68,62.68,92.84,13.74
289,37.38,5.01,21.20,37.38,37.73,61.47,87.41,62.20,62.20,87.41,10.95
291,37.38,0.00,18.69,37.38,39.73,63.47,34.27,45.82,45.82,63.47,8.71
293,39.10,0.00,19.55,39.10,41.73,65.47,0.00,35.73,35.73,65.47,19.10
295,43.71,0.00,21.85,43.71,43.73,67.47,0.00,37.07,37.07,67.47,20.57
297,43.61,0.00,21.81,43.61,45.73,61.77,0.00,35.83,35.83,61.77,22.10
299,47.05,0.00,23.52,47.05,47.73,42.35,0.00,30.03,30.03,47.73,24.19
301,50.06,0.00,25.03,50.06,46.59,44.35,0.00,30.31,30.31,46.59,28.00
303,22.16,0.00,11.08,22.16,8.40,46.35,0.00,18.25,18.25,46.35,28.68
305,0.00,0.00,0.00,0.00,10.40,46.54,0.00,18.98,18.98,46.54,28.32
307,0.00,0.60,0.30,0.60,12.40,8.89,1.08,7.45,7.45,12.40,28.35
309,0.00,5.43,2.72,5.43,14.40,10.89,3.08,9.45,9.45,14.40,27.60
311,0.00,5.27,2.63,5.27,6.43,0.00,5.08,3.84,3.84,6.43,28.05
313,0.00,5.27,2.63,5.27,0.00,0.00,7.08,2.36,2.36,7.08,29.40
315,0.00,5.27,2.63,5.27,0.00,0.00,9.08,3.03,3.03,9.08,18.85
317,0.00,5.27,2.63,5.27,0.00,0.00,11.08,3.69,3.69,11.08,8.30
319,0.00,5.27,2.63,5.27,0.00,1.91,13.08,5.00,5.00,13.08,18.10
321,3.81,5.27,4.54,5.27,0.00,3.91,15.08,6.33,6.33,15.08,27.65
323,4.43,5.27,4.85,5.27,0.00,5.91,17.08,7.66,7.66,17.08,36.88
325,4.43,5.27,4.85,5.27,0.00,7.91,19.08,9.00,9.00,19.08,39.77
327,4.43,5.27,4.85,5.27,0.00,9.91,21.08,10.33,10.33,21.08,38.55
329,4.43,5.27,4.85,5.27,0.00,11.91,23.08,11.66,11.66,23.08,35.05
331,4.43,5.27,4.85,5.27,0.00,13.91,25.08,13.00,13.00,25.08,33.49
333,4.43,5.18,4.80,5.18,0.00,15.91,27.08,14.33,14.33,27.08,34.24
335,4.43,0.00,2.22,4.43,0.00,17.91,29.08,15.66,15.66,29.08,30.42
337,7.44,0.00,3.72,7.44,0.00,19.91,5.18,8.36,8.36,19.91,26.28
339,10.64,0.00,5.32,10.64,0.00,21.91,2.04,7.98,7.98,21.91,22.68
341,13.73,0.00,6.87,13.73,0.50,23.91,0.00,8.14,8.14,23.91,19.78
343,17.09,0.00,8.55,17.09,2.50,25.91,0.00,9.47,9.47,25.91,19.60
345,17.06,0.77,8.91,17.06,4.50,27.91,1.82,11.41,11.41,27.91,16.94
347,17.03,4.57,10.80,17.03,6.50,29.91,3.82,13.41,13.41,29.91,17.05
349,5.67,7.76,6.72,7.76,8.50,13.94,5.82,9.42,9.42,13.94,16.00
351,0.00,10.63,5.32,10.63,10.50,0.00,7.82,6.11,6.11,10.50,17.07
353,0.00,10.61,5.30,10.61,0.00,0.00,9.82,3.27,3.27,9.82,24.30
355,0.00,10.61,5.30,10.61,0.00,0.00,11.82,3.94,3.94,11.82,27.86
357,0.00,10.61,5.30,10.61,0.00,1.36,13.82,5.06,5.06,13.82,27.00
359,1.35,10.61,5.98,10.61,0.00,3.36,15.82,6.39,6.39,15.82,25.54
361,4.85,10.61,7.73,10.61,0.00,5.36,17.82,7.73,7.73,17.82,23.36
363,4.76,10.61,7.68,10.61,0.00,7.36,19.82,9.06,9.06,19.82,24.87
365,4.76,10.61,7.68,10.61,0.00,9.36,21.82,10.39,10.39,21.82,19.03
367,4.76,10.61,7.68,10.61,1.63,11.36,23.82,12.27,12.27,23.82,13.22
369,8.51,10.61,9.56,10.61,3.63,13.36,25.82,14.27,14.27,25.82,12.00
371,11.81,15.95,13.88,15.95,5.63,15.36,27.82,16.27,16.27,27.82,12.67
373,11.78,9.09,10.44,11.78,7.63,17.36,27.00,17.33,17.33,27.00,20.16
375,11.78,0.00,5.89,11.78,9.63,19.36,6.23,11.74,11.74,19.36,23.55
377,11.78,4.76,8.27,11.78,11.63,21.36,8.23,13.74,13.74,21.36,20.87
379,11.78,9.36,10.57,11.78,13.63,23.36,10.23,15.74,15.74,23.36,20.23
381,11.78,11.65,11.72,11.78,15.63,25.36,12.23,17.74,17.74,25.36,19.95
383,11.78,11.65,11.72,11.78,17.63,27.36,14.23,19.74,19.74,27.36,15.05
385,11.78,11.65,11.72,11.78,19.63,29.36,16.23,21.74,21.74,29.36,10.84
387,9.66,11.65,10.65,11.65,21.63,31.36,18.23,23.74,23.74,31.36,21.05
389,0.00,16.14,8.07,16.14,23.63,2.23,20.23,15.36,15.36,23.63,23.33
391,0.00,18.15,9.08,18.15,0.00,4.23,22.23,8.82,8.82,22.23,28.32
393,0.00,18.14,9.07,18.14,0.00,0.00,24.23,8.08,8.08,24.23,33.11
395,0.00,18.14,9.07,18.14,0.00,0.00,26.23,8.74,8.74,26.23,35.79
397,0.00,18.14,9.07,18.14,0.00,0.00,28.23,9.41,9.41,28.23,38.55
399,0.00,18.13,9.07,18.13,0.39,0.00,30.23,10.21,10.21,30.23,36.46
401,0.00,8.70,4.35,8.70,2.39,0.00,24.65,9.01,9.01,24.65,38.91
403,2.10,0.00,1.05,2.10,4.39,0.00,15.59,6.66,6.66,15.59,39.88
405,1.07,0.57,0.82,1.07,6.39,0.00,3.45,3.28,3.28,6.39,39.94
407,0.00,5.13,2.56,5.13,0.89,0.25,5.45,2.20,2.20,5.45,33.26
409,0.00,7.07,3.53,7.07,2.89,2.25,7.45,4.20,4.20,7.45,20.51
411,0.00,18.95,9.48,18.95,0.00,4.25,9.45,4.57,4.57,9.45,8.80
413,5.19,25.60,15.39,25.60,0.00,6.25,11.45,5.90,5.90,11.45,2.66
415,4.95,34.31,19.63,34.31,0.00,8.25,13.45,7.23,7.23,13.45,4.99
417,4.95,41.36,23.15,41.36,0.00,10.25,15.45,8.57,8.57,15.45,10.81
419,4.95,42.08,23.52,42.08,0.00,12.25,17.45,9.90,9.90,17.45,12.96
421,4.95,42.08,23.52,42.08,0.00,14.25,19.45,11.23,11.23,19.45,16.24
423,4.95,42.08,23.52,42.08,0.00,16.25,21.45,12.57,12.57,21.45,19.40
425,4.95,42.08,23.52,42.08,0.00,18.25,19.99,12.74,12.74,19.99,21.84
427,4.95,42.02,23.48,42.02,0.00,20.25,15.17,11.81,11.81,20.25,22.40
429,4.95,10.28,7.61,10.28,0.00,22.25,17.17,13.14,13.14,22.25,18.06
431,6.08,0.00,3.04,6.08,0.61,24.25,17.38,14.08,14.08,24.25,6.75
433,13.07,0.00,6.54,13.07,2.61,26.25,17.07,15.31,15.31,26.25,3.07
435,15.52,4.18,9.85,15.52,4.61,28.25,19.07,17.31,17.31,28.25,21.33
437,3.62,5.28,4.45,5.28,6.61,8.37,21.07,12.02,12.02,21.07,27.45
439,0.00,5.27,2.64,5.27,8.61,0.00,23.07,10.56,10.56,23.07,40.00
441,0.00,5.27,2.64,5.27,0.00,0.00,25.07,8.36,8.36,25.07,41.57
443,0.00,5.27,2.64,5.27,0.00,0.00,27.07,9.02,9.02,27.07,39.30
445,0.00,5.27,2.64,5.27,0.00,0.00,29.07,9.69,9.69,29.07,34.40
447,0.00,5.27,2.64,5.27,0.29,0.00,31.07,10.45,10.45,31.07,27.83
449,0.00,5.27,2.64,5.27,2.29,0.00,33.07,11.79,11.79,33.07,20.98
451,2.26,5.27,3.77,5.27,4.29,0.00,35.07,13.12,13.12,35.07,17.18
453,4.27,5.27,4.77,5.27,6.29,1.98,37.07,15.11,15.11,37.07,15.10
455,11.36,5.27,8.32,11.36,8.29,3.98,39.07,17.11,17.11,39.07,14.97
457,11.29,5.27,8.28,11.29,10.29,5.98,41.07,19.11,19.11,41.07,10.97
459,11.29,5.27,8.28,11.29,12.29,7.98,43.07,21.11,21.11,43.07,5.70
461,11.29,5.27,8.28,11.29,14.29,9.98,45.07,23.11,23.11,45.07,10.28
463,13.87,5.27,9.57,13.87,16.29,11.98,47.07,25.11,25.11,47.07,18.17
465,16.54,5.27,10.91,16.54,18.29,13.98,49.07,27.11,27.11,49.07,20.98
467,16.50,5.27,10.89,16.50,20.29,15.98,51.07,29.11,29.11,51.07,27.04
469,16.50,5.27,10.89,16.50,22.29,17.98,53.07,31.11,31.11,53.07,34.54
471,16.46,5.27,10.87,16.46,0.00,19.98,55.07,25.02,25.02,55.07,34.68
473,4.68,5.27,4.98,5.27,0.00,21.98,57.07,26.35,26.35,57.07,32.74
475,0.00,5.27,2.64,5.27,0.00,14.01,59.07,24.36,24.36,59.07,27.64
477,0.00,9.36,4.68,9.36,1.14,,61.07,,,,22.00
479,0.00,12.30,6.15,12.30,3.14,,63.07,,,,17.52
481,0.00,12.29,6.14,12.29,1.24,,65.07,,,,10.30
483,0.00,12.29,6.14,12.29,1.42,,67.07,,,,0.00
485,0.00,12.29,6.14,12.29,3.42,,69.07,,,,0.00
487,0.00,12.29,6.14,12.29,,,71.07,,,,0.00
489,0.00,12.29,6.14,12.29,,,73.07,,,,3.60
491,0.00,10.09,5.04,10.09,,,75.07,,,,34.60
493,0.00,0.00,0.00,0.00,,,18.14,,,,54.30
495,0.00,0.00,0.00,0.00,,,,,,,58.97
497,0.00,0.00,0.00,0.00,,,,,,,57.02
499,0.00,0.00,0.00,0.00,,,,,,,54.25
501,0.00,0.00,0.00,0.00,,,,,,,51.00
