time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.6333333333333333
23.0,0.6333333333333333
25.0,1.05
27.0,1.8
29.0,1.8
31.0,2.175
33.0,2.4499999999999997
35.0,1.625
37.0,3.2916666666666665
39.0,2.7
41.0,2.7
43.0,3.5666666666666664
45.0,4.516666666666667
47.0,4.133333333333333
49.0,3.0500000000000003
51.0,3.0500000000000003
53.0,2.975
55.0,4.391666666666667
57.0,4.433333333333334
59.0,3.3999999999999995
61.0,3.2249999999999996
63.0,4.083333333333333
65.0,4.791666666666667
67.0,4.258333333333333
69.0,4.258333333333333
71.0,4.258333333333333
73.0,6.041666666666666
75.0,4.725
77.0,4.725
79.0,4.716666666666667
81.0,5.166666666666666
83.0,4.375
85.0,4.525
87.0,3.9
89.0,3.9833333333333334
91.0,3.9833333333333334
93.0,3.9833333333333334
95.0,3.9833333333333334
97.0,7.1
99.0,8.083333333333332
101.0,7.483333333333333
103.0,7.016666666666667
105.0,6.883333333333334
107.0,8.525000000000002
109.0,10.033333333333335
111.0,9.483333333333334
113.0,9.625
115.0,10.666666666666668
117.0,10.708333333333332
119.0,10.600000000000001
121.0,9.833333333333332
123.0,8.641666666666666
125.0,16.816666666666666
127.0,17.733333333333334
129.0,17.675
131.0,16.983333333333334
133.0,16.108333333333334
135.0,16.1
137.0,22.425
139.0,20.133333333333333
141.0,16.675
143.0,15.683333333333334
145.0,15.350000000000001
147.0,15.350000000000001
149.0,14.683333333333334
151.0,14.525
153.0,19.35
155.0,19.083333333333336
157.0,19.558333333333334
159.0,19.65
161.0,22.666666666666664
163.0,23.25
165.0,23.283333333333335
167.0,23.95
169.0,25.958333333333336
171.0,25.066666666666666
173.0,23.783333333333335
175.0,22.59166666666667
177.0,21.741666666666667
179.0,20.483333333333334
181.0,18.158333333333335
183.0,17.825
185.0,17.825
187.0,19.183333333333334
189.0,22.883333333333336
191.0,21.833333333333332
193.0,18.73333333333333
195.0,18.783333333333335
197.0,18.0
199.0,17.450000000000003
201.0,17.11666666666667
203.0,17.11666666666667
205.0,18.400000000000002
207.0,18.258333333333333
209.0,18.391666666666666
211.0,17.241666666666667
213.0,16.558333333333334
215.0,16.466666666666665
217.0,20.15833333333333
219.0,20.666666666666668
221.0,19.383333333333336
223.0,18.658333333333335
225.0,18.658333333333335
227.0,18.625
229.0,15.200000000000001
231.0,14.858333333333334
233.0,15.591666666666665
235.0,15.55
237.0,15.55
239.0,15.95
241.0,20.05833333333333
243.0,17.35833333333333
245.0,17.058333333333334
247.0,17.058333333333334
249.0,17.058333333333334
251.0,16.583333333333332
253.0,16.591666666666665
255.0,16.591666666666665
257.0,15.908333333333331
259.0,14.708333333333332
261.0,14.391666666666666
263.0,14.391666666666666
265.0,17.65833333333333
267.0,18.925
269.0,16.2
271.0,15.625
273.0,15.649999999999999
275.0,14.208333333333332
277.0,12.933333333333334
279.0,13.008333333333333
281.0,15.758333333333333
283.0,12.408333333333335
285.0,11.725
287.0,12.325
289.0,14.166666666666666
291.0,12.8
293.0,11.033333333333335
295.0,10.508333333333333
297.0,8.55
299.0,9.166666666666668
301.0,9.975000000000001
303.0,11.475
305.0,11.216666666666667
307.0,10.649999999999999
309.0,14.366666666666667
311.0,11.483333333333333
313.0,10.541666666666666
315.0,10.541666666666666
317.0,10.575
319.0,11.016666666666666
321.0,10.716666666666665
323.0,10.583333333333332
325.0,9.658333333333333
327.0,9.658333333333333
329.0,10.316666666666666
331.0,11.025
333.0,10.424999999999999
335.0,12.716666666666667
337.0,12.533333333333333
339.0,12.541666666666668
341.0,12.283333333333333
343.0,11.316666666666668
345.0,11.391666666666667
347.0,11.166666666666668
349.0,10.825000000000001
351.0,10.825000000000001
353.0,11.725
355.0,11.633333333333333
357.0,10.066666666666666
359.0,9.266666666666666
361.0,9.266666666666666
363.0,9.266666666666666
365.0,13.525
367.0,13.324999999999998
369.0,13.324999999999998
371.0,13.324999999999998
373.0,18.425
375.0,21.041666666666668
377.0,19.883333333333333
379.0,17.75
381.0,17.416666666666668
383.0,19.099999999999998
385.0,21.166666666666664
387.0,20.53333333333333
389.0,19.625
391.0,18.325
393.0,18.291666666666664
395.0,17.625
397.0,17.625
399.0,20.275000000000002
401.0,25.21666666666667
403.0,21.325
405.0,18.775000000000002
407.0,17.808333333333334
409.0,15.374999999999998
411.0,15.041666666666666
413.0,13.566666666666666
415.0,13.366666666666667
417.0,13.841666666666667
419.0,13.841666666666667
421.0,15.308333333333335
423.0,15.433333333333332
425.0,15.15
427.0,13.383333333333335
429.0,10.775
431.0,10.258333333333335
433.0,10.275
435.0,10.275
437.0,16.133333333333333
439.0,13.658333333333335
441.0,11.841666666666665
443.0,10.950000000000001
445.0,10.716666666666667
447.0,10.25
449.0,10.183333333333334
451.0,10.35
453.0,13.441666666666666
455.0,13.216666666666667
457.0,13.316666666666666
459.0,12.383333333333335
461.0,11.858333333333334
463.0,10.958333333333334
465.0,10.708333333333334
467.0,10.708333333333334
469.0,13.575
471.0,16.783333333333335
473.0,16.43333333333333
475.0,15.39166666666667
477.0,14.2
479.0,13.649999999999999
481.0,10.241666666666667
483.0,10.241666666666667
485.0,12.75
487.0,18.083333333333336
489.0,18.19166666666667
491.0,15.708333333333336
493.0,11.191666666666668
495.0,10.875000000000002
497.0,10.3
499.0,9.9
501.0,14.291666666666666
