time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.03,5.52,11.03,0.00,0.00,13.45,4.48,5.77,13.45,0.00
75,0.00,11.03,5.52,11.03,0.00,0.00,15.45,5.15,6.62,15.45,0.00
77,0.00,11.03,5.52,11.03,0.00,0.00,17.45,5.82,7.48,17.45,0.00
79,0.00,11.03,5.52,11.03,0.00,0.00,19.45,6.48,8.34,19.45,13.33
81,0.00,11.03,5.52,11.03,0.00,0.00,21.45,7.15,9.19,21.45,22.50
83,0.00,11.03,5.52,11.03,0.00,0.00,23.45,7.82,10.05,23.45,26.99
85,0.00,11.03,5.52,11.03,0.00,0.00,25.45,8.48,10.91,25.45,29.28
87,0.00,11.03,5.52,11.03,0.00,0.00,27.45,9.15,11.77,27.45,26.61
89,0.00,11.03,5.52,11.03,0.00,0.00,29.45,9.82,12.62,29.45,20.65
91,0.00,11.03,5.52,11.03,0.00,0.00,31.45,10.48,13.48,31.45,11.99
93,0.00,11.03,5.52,11.03,1.32,0.00,33.45,11.59,14.53,33.45,8.01
95,0.00,11.03,5.52,11.03,1.60,0.00,35.45,12.35,15.42,35.45,0.00
97,0.00,11.03,5.52,11.03,0.00,0.00,37.45,12.48,16.05,37.45,0.00
99,0.00,11.03,5.52,11.03,0.00,0.00,39.45,13.15,16.91,39.45,0.00
101,0.00,11.03,5.52,11.03,0.00,0.00,41.45,13.82,17.77,41.45,0.00
103,0.00,11.03,5.52,11.03,0.00,0.00,43.45,14.48,18.62,43.45,0.00
105,0.00,11.03,5.52,11.03,0.00,0.00,45.45,15.15,19.48,45.45,0.00
107,0.00,11.03,5.52,11.03,0.00,0.00,47.45,15.82,20.34,47.45,0.00
109,0.00,11.03,5.52,11.03,0.00,0.00,49.45,16.48,21.19,49.45,0.00
111,0.00,11.03,5.52,11.03,0.00,0.00,51.45,17.15,22.05,51.45,0.00
113,0.00,11.03,5.52,11.03,0.00,0.00,53.45,17.82,22.91,53.45,0.00
115,0.00,11.03,5.52,11.03,0.00,0.00,55.45,18.48,23.77,55.45,0.00
117,0.00,11.03,5.52,11.03,0.00,0.00,57.45,19.15,24.62,57.45,0.00
119,0.00,11.03,5.52,11.03,0.00,0.00,59.45,19.82,25.48,59.45,0.00
121,0.00,11.03,5.52,11.03,0.00,0.00,61.45,20.48,26.34,61.45,0.00
123,0.00,11.03,5.52,11.03,0.00,0.00,63.45,21.15,27.19,63.45,0.00
125,0.00,11.03,5.52,11.03,0.00,0.00,65.45,21.82,28.05,65.45,0.00
127,0.00,11.03,5.52,11.03,0.00,0.00,67.45,22.48,28.91,67.45,0.00
129,0.00,11.03,5.52,11.03,0.00,0.00,69.45,23.15,29.77,69.45,0.00
131,0.00,11.03,5.52,11.03,0.00,0.00,71.45,23.82,30.62,71.45,0.00
133,0.00,11.03,5.52,11.03,0.00,0.00,73.45,24.48,31.48,73.45,0.00
135,0.00,11.03,5.52,11.03,0.00,0.00,75.45,25.15,32.34,75.45,0.00
137,0.00,11.03,5.52,11.03,0.00,0.00,77.45,25.82,33.19,77.45,0.00
139,0.00,11.03,5.52,11.03,0.00,0.00,79.45,26.48,34.05,79.45,0.00
141,0.00,11.03,5.52,11.03,0.00,0.00,81.45,27.15,34.91,81.45,0.00
143,0.00,11.03,5.52,11.03,0.00,0.00,83.45,27.82,35.77,83.45,16.60
145,0.00,11.03,5.52,11.03,0.00,0.00,85.45,28.48,36.62,85.45,19.87
147,0.00,11.03,5.52,11.03,0.00,0.00,87.45,29.15,37.48,87.45,20.08
149,0.00,11.03,5.52,11.03,0.00,0.00,89.45,29.82,38.34,89.45,21.76
151,0.00,11.03,5.52,11.03,0.00,0.00,91.45,30.48,39.19,91.45,23.70
153,0.00,11.03,5.52,11.03,0.00,0.00,93.45,31.15,40.05,93.45,24.05
155,0.00,11.03,5.52,11.03,0.00,0.00,95.45,31.82,40.91,95.45,23.42
157,4.12,11.03,7.58,11.03,0.98,0.00,97.45,32.81,41.90,97.45,20.56
159,5.50,11.03,8.26,11.03,2.98,0.00,99.45,34.14,43.05,99.45,13.62
161,5.49,11.03,8.26,11.03,4.98,0.00,101.45,35.48,44.19,101.45,6.28
163,9.02,11.03,10.03,11.03,6.98,1.68,103.45,37.37,46.05,103.45,1.67
165,14.46,11.03,12.75,14.46,8.98,3.68,105.45,39.37,48.05,105.45,0.12
167,18.66,11.03,14.85,18.66,10.98,5.68,107.45,41.37,50.05,107.45,0.00
169,18.57,11.03,14.80,18.57,12.98,7.68,109.45,43.37,52.05,109.45,6.48
171,18.57,11.03,14.80,18.57,14.98,9.68,111.45,45.37,54.05,111.45,7.73
173,18.57,11.03,14.80,18.57,16.98,11.68,113.45,47.37,56.05,113.45,8.52
175,18.57,11.03,14.80,18.57,18.98,13.68,115.45,49.37,58.05,115.45,9.95
177,18.52,11.03,14.78,18.52,20.98,15.68,117.45,51.37,60.05,117.45,10.01
179,16.93,11.03,13.98,16.93,0.00,17.68,119.45,45.71,58.77,119.45,6.92
181,13.66,11.03,12.35,13.66,0.00,19.68,121.45,47.04,60.49,121.45,3.76
183,11.55,11.03,11.29,11.55,0.00,21.68,123.45,48.38,62.20,123.45,1.89
185,11.41,11.03,11.22,11.41,0.00,23.68,125.45,49.71,63.91,125.45,2.64
187,11.41,22.97,17.19,22.97,0.00,25.68,127.45,51.04,65.63,127.45,2.74
189,11.41,12.88,12.15,12.88,0.00,27.68,126.79,51.49,66.20,126.79,7.82
191,11.41,0.00,5.71,11.41,0.00,29.68,10.39,13.36,17.17,29.68,0.00
193,11.41,0.00,5.71,11.41,0.00,31.68,0.00,10.56,13.58,31.68,0.00
195,11.41,0.00,5.71,11.41,0.00,33.68,0.00,11.23,14.43,33.68,0.00
197,11.41,0.00,5.71,11.41,0.00,35.68,0.00,11.89,15.29,35.68,0.00
199,11.41,0.00,5.71,11.41,0.00,37.68,0.00,12.56,16.15,37.68,0.00
201,11.41,0.00,5.71,11.41,0.00,39.68,0.00,13.23,17.01,39.68,0.00
203,11.41,0.00,5.71,11.41,0.00,41.68,0.00,13.89,17.86,41.68,0.00
205,11.41,0.00,5.71,11.41,0.00,43.68,0.00,14.56,18.72,43.68,4.44
207,8.28,0.00,4.14,8.28,0.00,45.68,0.00,15.23,19.58,45.68,60.00
209,0.00,0.00,0.00,0.00,0.00,46.56,0.00,15.52,19.95,46.56,36.56
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
223,0.60,0.00,0.30,0.60,0.00,1.23,0.00,0.41,0.53,1.23,35.20
225,7.44,0.00,3.72,7.44,0.00,3.23,0.00,1.08,1.38,3.23,31.31
227,11.53,0.00,5.77,11.53,0.00,5.23,0.33,1.85,2.38,5.23,24.40
229,11.45,2.92,7.19,11.45,0.00,7.23,2.33,3.18,4.09,7.23,17.61
231,11.45,9.39,10.42,11.45,0.00,9.23,4.33,4.52,5.81,9.23,10.07
233,15.12,11.96,13.54,15.12,0.00,11.23,6.33,5.85,7.52,11.23,5.89
235,22.76,11.95,17.35,22.76,0.91,13.23,8.33,7.49,9.37,13.23,3.06
237,24.74,11.95,18.34,24.74,2.91,15.23,10.33,9.49,11.37,15.23,2.80
239,24.44,18.19,21.31,24.44,4.91,16.73,12.33,11.32,13.15,16.73,9.15
241,0.00,18.28,9.14,18.28,6.91,10.46,14.33,10.56,11.61,14.33,6.56
243,0.00,18.28,9.14,18.28,8.91,0.00,16.33,8.41,8.27,16.33,0.00
245,0.00,18.28,9.14,18.28,0.00,0.00,18.33,6.11,7.85,18.33,0.00
247,0.00,18.28,9.14,18.28,0.00,0.00,20.33,6.78,8.71,20.33,0.00
249,0.00,18.28,9.14,18.28,0.00,0.00,22.33,7.44,9.57,22.33,0.00
251,0.00,18.28,9.14,18.28,0.00,0.00,24.33,8.11,10.43,24.33,11.19
253,0.00,18.28,9.14,18.28,0.00,0.00,26.33,8.78,11.28,26.33,13.64
255,0.00,18.28,9.14,18.28,0.00,0.00,28.33,9.44,12.14,28.33,15.85
257,0.00,18.28,9.14,18.28,0.00,0.00,30.33,10.11,13.00,30.33,19.81
259,0.00,18.28,9.14,18.28,0.00,0.00,32.33,10.78,13.85,32.33,17.49
261,0.00,18.28,9.14,18.28,0.00,0.00,34.33,11.44,14.71,34.33,15.30
263,0.00,18.28,9.14,18.28,0.00,1.30,36.33,12.54,16.13,36.33,12.50
265,4.19,18.28,11.24,18.28,0.00,3.30,38.33,13.88,17.84,38.33,8.19
267,4.63,18.28,11.45,18.28,0.00,5.30,40.33,15.21,19.56,40.33,4.03
269,4.62,18.28,11.45,18.28,0.00,7.30,42.33,16.54,21.27,42.33,0.90
271,8.74,18.28,13.51,18.28,0.00,9.30,44.33,17.88,22.98,44.33,0.00
273,11.72,18.28,15.00,18.28,0.00,11.30,46.33,19.21,24.70,46.33,0.00
275,11.70,18.28,14.99,18.28,0.00,13.30,48.33,20.54,26.41,48.33,0.00
277,11.70,18.28,14.99,18.28,0.00,15.30,50.33,21.88,28.13,50.33,0.00
279,11.70,18.28,14.99,18.28,0.00,17.30,52.33,23.21,29.84,52.33,0.00
281,11.70,18.28,14.99,18.28,0.00,19.30,54.33,24.54,31.56,54.33,0.00
283,11.70,18.28,14.99,18.28,0.00,21.30,56.33,25.88,33.27,56.33,0.00
285,11.70,18.28,14.99,18.28,0.00,23.30,58.33,27.21,34.98,58.33,0.00
287,11.70,18.28,14.99,18.28,0.00,25.30,60.33,28.54,36.70,60.33,0.00
289,11.70,18.28,14.99,18.28,0.00,27.30,62.33,29.88,38.41,62.33,6.68
291,11.70,18.28,14.99,18.28,0.00,29.30,64.33,31.21,40.13,64.33,13.04
293,11.70,18.28,14.99,18.28,0.00,31.30,66.33,32.54,41.84,66.33,15.61
295,11.70,18.28,14.99,18.28,0.00,33.30,68.33,33.88,43.56,68.33,22.48
297,11.70,18.28,14.99,18.28,0.00,35.30,70.33,35.21,45.27,70.33,23.18
299,11.70,18.28,14.99,18.28,0.00,37.30,72.33,36.54,46.98,72.33,21.76
301,11.70,18.28,14.99,18.28,0.00,39.30,74.33,37.88,48.70,74.33,18.95
303,15.68,18.28,16.98,18.28,0.00,41.30,76.33,39.21,50.41,76.33,16.27
305,23.01,18.28,20.65,23.01,0.00,43.30,78.33,40.54,52.13,78.33,14.50
307,28.91,18.28,23.59,28.91,0.00,45.30,80.33,41.88,53.84,80.33,10.79
309,40.32,18.28,29.30,40.32,0.00,47.30,82.33,43.21,55.56,82.33,7.71
311,42.70,18.28,30.49,42.70,0.00,49.30,84.33,44.54,57.27,84.33,4.33
313,46.94,18.28,32.61,46.94,0.00,51.30,86.33,45.88,58.98,86.33,1.21
315,55.32,18.28,36.80,55.32,0.00,53.30,88.33,47.21,60.70,88.33,0.44
317,62.31,18.28,40.30,62.31,0.00,55.30,90.33,48.54,62.41,90.33,1.04
319,62.05,18.28,40.17,62.05,0.00,50.47,92.33,47.60,61.20,92.33,7.07
321,62.05,18.28,40.17,62.05,0.00,21.84,94.33,38.72,49.79,94.33,12.87
323,62.05,18.28,40.17,62.05,0.00,21.75,96.33,39.36,50.60,96.33,16.02
325,62.04,18.28,40.16,62.04,0.00,19.64,98.33,39.32,50.56,98.33,13.41
327,61.72,46.94,54.33,61.72,0.00,21.64,100.33,40.66,52.27,100.33,14.70
329,23.72,26.84,25.28,26.84,0.00,23.64,102.33,41.99,53.99,102.33,10.86
331,19.25,18.28,18.77,19.25,0.00,25.64,104.33,43.32,55.70,104.33,8.51
333,26.50,18.28,22.39,26.50,0.00,27.64,106.33,44.66,57.41,106.33,9.32
335,29.72,18.28,24.00,29.72,0.00,29.64,108.33,45.99,59.13,108.33,7.44
337,37.70,31.72,34.71,37.70,0.00,31.64,110.33,47.32,60.84,110.33,6.86
339,48.84,49.62,49.23,49.62,0.00,33.64,112.33,48.66,62.56,112.33,5.33
341,48.59,49.38,48.98,49.38,0.00,35.64,114.33,49.99,64.27,114.33,2.45
343,49.63,50.41,50.02,50.41,0.00,37.64,116.33,51.32,65.99,116.33,0.47
345,58.45,59.24,58.84,59.24,0.00,39.64,118.33,52.66,67.70,118.33,0.41
347,62.25,63.04,62.64,63.04,0.00,41.64,120.33,53.99,69.41,120.33,1.34
349,62.22,63.01,62.62,63.01,0.00,42.51,122.33,54.95,70.65,122.33,3.04
351,62.22,63.01,62.62,63.01,0.00,44.39,124.33,56.24,72.31,124.33,4.75
353,62.22,63.01,62.62,63.01,0.00,40.00,126.33,55.44,71.28,126.33,5.84
355,62.00,62.79,62.39,62.79,0.00,40.46,128.33,56.26,72.34,128.33,3.97
357,55.93,58.50,57.22,58.50,0.00,42.46,130.33,57.60,74.05,130.33,5.74
359,11.27,30.47,20.87,30.47,0.00,44.46,132.33,58.93,75.77,132.33,7.22
361,14.77,30.47,22.62,30.47,0.00,46.46,134.33,60.26,77.48,134.33,8.95
363,21.63,30.47,26.05,30.47,0.00,48.46,136.33,61.60,79.19,136.33,10.97
365,29.67,30.47,30.07,30.47,0.00,50.46,138.33,62.93,80.91,138.33,10.41
367,31.63,30.47,31.05,31.63,0.00,52.46,140.33,64.26,82.62,140.33,11.43
369,31.63,30.47,31.05,31.63,0.00,54.46,142.33,65.60,84.34,142.33,9.59
371,33.25,30.47,31.86,33.25,0.00,56.46,144.33,66.93,86.05,144.33,6.68
373,38.61,32.71,35.66,38.61,0.96,58.46,146.33,68.58,87.90,146.33,3.43
375,44.37,45.16,44.76,45.16,2.96,60.46,148.33,70.58,89.90,148.33,1.83
377,50.97,51.76,51.37,51.76,4.96,62.46,150.33,72.58,91.90,150.33,4.54
379,56.93,57.71,57.32,57.71,6.96,48.37,151.22,68.85,86.53,151.22,8.25
381,56.98,57.77,57.37,57.77,8.96,46.75,145.85,67.19,83.82,145.85,10.43
383,56.98,57.77,57.37,57.77,10.96,40.28,66.46,39.23,47.31,66.46,13.42
385,56.87,57.66,57.27,57.66,12.96,39.97,68.46,40.46,48.32,68.46,11.33
387,51.70,52.26,51.98,52.26,14.96,41.97,70.46,42.46,50.32,70.46,13.86
389,11.70,10.84,11.27,11.70,16.96,43.97,72.46,44.46,52.32,72.46,15.71
391,18.21,10.84,14.52,18.21,18.96,45.97,74.46,46.46,54.32,74.46,10.59
393,19.00,15.59,17.30,19.00,20.96,47.97,76.46,48.46,56.32,76.46,7.86
395,24.32,17.78,21.05,24.32,22.96,49.97,78.46,50.46,58.32,78.46,7.17
397,30.73,17.77,24.25,30.73,24.96,51.97,80.46,52.46,60.32,80.46,6.48
399,30.49,17.77,24.13,30.49,26.96,21.12,82.46,43.51,48.24,82.46,11.96
401,14.95,17.77,16.36,17.77,26.99,23.12,84.46,44.86,49.96,84.46,17.46
403,0.00,17.77,8.88,17.77,0.00,25.12,86.46,37.19,47.82,86.46,20.42
405,1.11,17.77,9.44,17.77,0.00,9.71,88.46,32.72,42.07,88.46,22.32
407,8.57,17.77,13.17,17.77,0.00,11.71,90.46,34.06,43.79,90.46,21.88
409,10.50,17.77,14.13,17.77,0.00,13.71,92.46,35.39,45.50,92.46,20.36
411,10.49,17.77,14.13,17.77,0.00,15.71,94.46,36.72,47.21,94.46,16.97
413,11.22,17.77,14.49,17.77,0.00,17.71,96.46,38.06,48.93,96.46,14.74
415,19.25,17.77,18.51,19.25,0.00,19.71,98.46,39.39,50.64,98.46,11.99
417,25.67,17.77,21.72,25.67,0.00,21.71,100.46,40.72,52.36,100.46,10.87
419,31.47,17.77,24.62,31.47,0.00,23.71,102.46,42.06,54.07,102.46,12.24
421,35.42,17.77,26.59,35.42,0.00,25.71,104.46,43.39,55.79,104.46,12.42
423,35.37,17.77,26.57,35.37,0.00,27.71,106.46,44.72,57.50,106.46,9.86
425,48.23,17.77,33.00,48.23,0.00,29.71,108.46,46.06,59.22,108.46,7.70
427,59.52,17.77,38.64,59.52,2.00,31.71,110.46,48.06,61.22,110.46,4.51
429,65.40,17.77,41.59,65.40,4.00,33.71,112.46,50.06,63.22,112.46,1.73
431,72.54,17.77,45.15,72.54,6.00,35.71,114.46,52.06,65.22,114.46,0.28
433,77.87,17.77,47.82,77.87,8.00,37.71,116.46,54.06,67.22,116.46,2.58
435,80.09,17.77,48.93,80.09,10.00,39.71,118.46,56.06,69.22,118.46,3.00
437,80.09,17.77,48.93,80.09,12.00,41.71,120.46,58.06,71.22,120.46,1.96
439,80.09,17.77,48.93,80.09,14.00,43.71,122.46,60.06,73.22,122.46,0.68
441,80.83,17.77,49.30,80.83,16.00,45.71,124.46,62.06,75.22,124.46,0.06
443,86.90,17.77,52.33,86.90,18.00,47.71,126.46,64.06,77.22,126.46,0.00
445,86.75,17.77,52.26,86.75,20.00,49.71,128.46,66.06,79.22,128.46,0.00
447,86.75,17.77,52.26,86.75,22.00,51.71,130.46,68.06,81.22,130.46,0.00
449,86.75,17.77,52.26,86.75,24.00,53.71,132.46,70.06,83.22,132.46,0.00
451,86.75,17.77,52.26,86.75,26.00,55.71,134.46,72.06,85.22,134.46,0.00
453,86.75,17.77,52.26,86.75,28.00,57.71,136.46,74.06,87.22,136.46,0.00
455,86.75,17.77,52.26,86.75,30.00,59.71,138.46,76.06,89.22,138.46,0.00
457,86.75,17.77,52.26,86.75,32.00,61.71,140.46,78.06,91.22,140.46,2.37
459,86.75,17.77,52.26,86.75,34.00,63.71,142.46,80.06,93.22,142.46,2.85
461,86.75,17.77,52.26,86.75,36.00,65.71,144.46,82.06,95.22,144.46,4.10
463,86.75,17.77,52.26,86.75,38.00,67.71,146.46,84.06,97.22,146.46,2.79
465,87.47,17.77,52.62,87.47,40.00,69.71,148.46,86.06,99.22,148.46,1.32
467,93.34,17.77,55.55,93.34,42.00,71.71,150.46,88.06,101.22,150.46,3.57
469,98.30,17.77,58.04,98.30,44.00,67.95,152.46,88.14,100.75,152.46,3.80
471,99.28,17.77,58.53,99.28,46.00,61.11,154.46,87.19,98.96,154.46,5.25
473,99.28,17.77,58.52,99.28,48.00,60.87,156.46,88.45,100.00,156.46,4.46
475,104.83,17.77,61.30,104.83,50.00,60.44,158.46,89.64,100.96,158.46,7.72
477,104.87,17.69,61.28,104.87,52.00,61.29,160.46,91.25,102.46,160.46,12.89
479,104.87,4.99,54.93,104.87,54.00,216.00,145.00,138.33,162.43,216.00,20.04
481,104.87,0.00,52.44,104.87,56.00,51.05,105.04,70.70,74.90,105.04,23.87
483,93.94,0.00,46.97,93.94,0.00,53.05,55.53,36.19,46.54,55.53,28.33
485,0.89,0.00,0.45,0.89,0.00,55.05,53.03,36.03,46.32,55.05,27.50
487,5.44,1.20,3.32,5.44,0.00,57.05,55.03,37.36,48.03,57.05,24.76
489,9.84,4.27,7.05,9.84,0.00,59.05,57.03,38.69,49.75,59.05,21.31
491,22.33,4.19,13.26,22.33,0.00,61.05,59.03,40.03,51.46,61.05,18.17
493,27.14,4.19,15.67,27.14,0.00,63.05,61.03,41.36,53.18,63.05,16.70
495,30.65,4.19,17.42,30.65,0.00,65.05,63.03,42.69,54.89,65.05,16.80
497,30.62,4.19,17.41,30.62,0.60,67.05,65.03,44.23,56.69,67.05,10.02
499,46.48,9.66,28.07,46.48,2.60,69.05,67.03,46.23,58.69,69.05,7.43
501,58.50,16.73,37.62,58.50,4.60,71.05,69.03,48.23,60.69,71.05,5.20
503,63.10,16.67,39.88,63.10,6.60,73.05,71.03,50.23,62.69,73.05,4.64
505,70.83,16.67,43.75,70.83,8.60,75.05,73.03,52.23,64.69,75.05,5.79
507,76.02,16.67,46.34,76.02,10.60,77.05,75.03,54.23,66.69,77.05,4.66
509,75.93,16.67,46.30,75.93,12.60,79.05,77.03,56.23,68.69,79.05,2.54
511,81.93,16.67,49.30,81.93,14.60,81.05,79.03,58.23,70.69,81.05,0.48
513,96.89,16.67,56.78,96.89,16.60,83.05,81.03,60.23,72.69,83.05,2.10
515,101.20,16.67,58.93,101.20,18.60,85.05,83.03,62.23,74.69,85.05,2.30
517,100.84,16.67,58.76,100.84,20.60,87.05,85.03,64.23,76.69,87.05,1.20
519,100.72,16.67,58.69,100.72,22.60,89.05,87.03,66.23,78.69,89.05,2.18
521,103.87,16.67,60.27,103.87,24.60,91.05,89.03,68.23,80.69,91.05,3.75
523,107.30,16.67,61.99,107.30,26.60,93.05,91.03,70.23,82.69,93.05,2.76
525,107.28,16.67,61.97,107.28,28.60,95.05,93.03,72.23,84.69,95.05,2.60
527,110.74,16.67,63.70,110.74,30.60,97.05,95.03,74.23,86.69,97.05,1.09
529,118.29,16.67,67.48,118.29,32.60,99.05,97.03,76.23,88.69,99.05,0.15
531,124.53,16.67,70.60,124.53,34.60,101.05,99.03,78.23,90.69,101.05,0.00
533,126.20,16.67,71.44,126.20,36.60,103.05,101.03,80.23,92.69,103.05,0.00
535,126.20,16.67,71.43,126.20,38.60,105.05,103.03,82.23,94.69,105.05,0.50
537,126.20,16.62,71.41,126.20,40.60,107.05,105.03,84.23,96.69,107.05,1.35
539,126.20,5.47,65.84,126.20,42.60,105.90,60.06,69.52,77.21,105.90,5.83
541,126.20,0.00,63.10,126.20,44.60,97.13,49.44,63.72,69.19,97.13,5.82
543,126.20,0.00,63.10,126.20,46.60,74.53,44.18,55.10,57.53,74.53,8.00
545,130.36,0.00,65.18,130.36,48.60,73.71,46.18,56.16,58.32,73.71,7.34
547,137.80,0.00,68.90,137.80,50.60,53.07,48.18,50.62,50.62,53.07,6.43
549,142.84,0.00,71.42,142.84,52.60,43.56,50.18,48.78,47.69,52.60,4.82
551,145.46,1.72,73.59,145.46,39.56,45.56,52.18,45.77,47.54,52.18,6.88
553,145.45,7.68,76.56,145.45,41.56,47.56,54.18,47.77,49.54,54.18,9.84
555,145.45,13.70,79.57,145.45,43.56,49.56,56.18,49.77,51.54,56.18,10.30
557,145.45,17.98,81.71,145.45,45.56,51.56,58.18,51.77,53.54,58.18,7.93
559,145.45,17.92,81.69,145.45,47.56,53.56,60.18,53.77,55.54,60.18,8.91
561,145.45,17.92,81.68,145.45,49.56,55.56,62.18,55.77,57.54,62.18,9.85
563,145.32,17.92,81.62,145.32,51.56,57.56,64.18,57.77,59.54,64.18,10.71
565,143.25,24.24,83.75,143.25,53.56,59.56,66.18,59.77,61.54,66.18,12.24
567,63.46,24.34,43.90,63.46,55.56,61.56,68.18,61.77,63.54,68.18,9.81
569,37.30,24.34,30.82,37.30,57.56,63.56,70.18,63.77,65.54,70.18,7.45
571,45.76,45.87,45.82,45.87,59.56,65.56,72.18,65.77,67.54,72.18,5.83
573,57.31,58.09,57.70,58.09,61.56,67.56,74.18,67.77,69.54,74.18,3.64
575,64.01,64.80,64.41,64.80,63.56,69.56,76.18,69.77,71.54,76.18,2.97
577,73.05,73.84,73.45,73.84,65.56,71.56,78.18,71.77,73.54,78.18,2.81
579,77.44,78.22,77.83,78.22,67.56,72.22,81.19,73.66,75.40,81.19,6.52
581,82.05,82.84,82.45,82.84,69.56,65.55,79.74,71.61,72.20,79.74,8.72
583,81.99,82.78,82.38,82.78,56.43,67.55,69.41,64.46,66.76,69.41,5.82
585,81.99,82.78,82.38,82.78,58.43,69.55,71.41,66.46,68.76,71.41,4.64
587,81.99,82.78,82.38,82.78,60.43,71.55,73.41,68.46,70.76,73.41,5.33
589,81.84,82.63,82.24,82.63,62.43,73.55,75.41,70.46,72.76,75.41,11.99
591,55.03,46.92,50.98,55.03,64.43,75.55,77.41,72.46,74.76,77.41,14.89
593,23.80,4.83,14.31,23.80,66.43,77.55,79.41,74.46,76.76,79.41,16.80
595,23.80,10.80,17.30,23.80,68.43,79.55,81.41,76.46,78.76,81.41,15.96
597,27.59,18.22,22.91,27.59,70.43,81.55,83.41,78.46,80.76,83.41,12.18
599,35.85,18.36,27.11,35.85,72.43,83.55,85.41,80.46,82.76,85.41,8.15
601,44.17,18.36,31.27,44.17,74.43,85.55,87.41,82.46,84.76,87.41,7.08
