time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.95,5.98,11.95,2.85,0.00,24.95,9.27,6.70,24.95,13.88
75,0.00,11.95,5.98,11.95,0.00,0.00,26.95,8.98,5.39,26.95,27.89
77,0.00,8.06,4.03,8.06,0.00,0.00,28.95,9.65,5.79,28.95,57.40
79,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,2.35,11.74,52.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
83,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,48.13
85,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,43.06
87,2.50,0.00,1.25,2.50,5.22,0.00,0.00,1.74,3.13,5.22,45.68
89,0.46,0.00,0.23,0.46,7.22,0.00,0.00,2.41,4.33,7.22,33.88
91,0.00,0.00,0.00,0.00,9.22,0.33,0.00,3.18,5.60,9.22,14.96
93,9.14,0.00,4.57,9.14,11.22,2.33,1.05,4.87,7.41,11.22,3.37
95,13.37,4.23,8.80,13.37,13.22,4.33,3.05,6.87,9.41,13.22,1.39
97,18.13,4.99,11.56,18.13,2.66,6.33,5.05,4.68,3.87,6.33,13.28
99,17.05,4.98,11.02,17.05,4.66,8.33,7.05,6.68,5.87,8.33,21.62
101,14.51,4.98,9.75,14.51,6.66,10.33,9.05,8.68,7.87,10.33,27.45
103,12.65,4.98,8.82,12.65,8.66,12.33,11.05,10.68,9.87,12.33,34.74
105,10.24,4.98,7.61,10.24,10.66,14.33,13.05,12.68,11.87,14.33,36.19
107,0.00,4.98,2.49,4.98,12.66,0.00,15.05,9.24,10.61,15.05,37.43
109,0.00,4.98,2.49,4.98,1.61,0.00,17.05,6.22,4.38,17.05,35.67
111,0.00,4.98,2.49,4.98,3.61,0.00,19.05,7.55,5.98,19.05,31.91
113,0.00,4.98,2.49,4.98,3.00,0.00,21.05,8.02,6.01,21.05,29.98
115,0.00,10.76,5.38,10.76,0.42,0.00,23.05,7.83,4.86,23.05,25.58
117,0.00,11.45,5.73,11.45,2.42,0.00,25.05,9.16,6.46,25.05,17.56
119,0.56,8.22,4.39,8.22,4.42,0.00,27.05,10.49,8.06,27.05,17.88
121,19.40,0.00,9.70,19.40,6.42,0.00,9.84,5.42,5.82,9.84,24.15
123,22.48,0.00,11.24,22.48,8.42,0.00,3.68,4.03,5.79,8.42,24.52
125,22.42,0.00,11.21,22.42,10.42,0.00,0.00,3.47,6.25,10.42,21.25
127,22.42,0.00,11.21,22.42,12.42,0.00,0.00,4.14,7.45,12.42,12.85
129,22.42,0.00,11.21,22.42,14.42,0.00,0.00,4.81,8.65,14.42,6.10
131,26.12,0.00,13.06,26.12,16.42,0.00,0.00,5.47,9.85,16.42,7.08
133,29.39,0.00,14.69,29.39,18.42,0.00,0.00,6.14,11.05,18.42,3.85
135,29.37,0.00,14.68,29.37,20.42,0.00,0.00,6.81,12.25,20.42,8.09
137,29.37,3.62,16.49,29.37,22.42,0.00,0.00,7.47,13.45,22.42,20.41
139,29.37,4.54,16.95,29.37,23.06,0.00,0.00,7.69,13.84,23.06,21.42
141,29.15,4.54,16.84,29.15,25.06,0.00,0.00,8.35,15.04,25.06,26.97
143,27.73,4.54,16.13,27.73,27.06,0.00,0.00,9.02,16.24,27.06,28.58
145,6.41,4.54,5.47,6.41,26.21,0.00,0.00,8.74,15.73,26.21,29.93
147,0.00,4.54,2.27,4.54,9.24,1.16,1.62,4.01,6.10,9.24,29.05
149,0.00,4.54,2.27,4.54,11.24,3.16,3.62,6.01,8.10,11.24,31.10
151,0.00,4.54,2.27,4.54,0.00,5.16,5.62,3.59,2.16,5.62,36.15
153,0.00,4.54,2.27,4.54,0.00,5.91,7.62,4.51,2.71,7.62,42.15
155,0.00,4.54,2.27,4.54,0.00,2.87,9.62,4.16,2.50,9.62,42.96
157,0.00,4.54,2.27,4.54,0.00,4.87,11.62,5.50,3.30,11.62,37.33
159,0.00,4.44,2.22,4.44,0.82,0.00,13.62,4.82,3.22,13.62,39.98
161,0.00,0.00,0.00,0.00,2.82,0.00,15.62,6.15,4.82,15.62,26.16
163,0.00,0.00,0.00,0.00,4.82,0.53,0.00,1.78,3.00,4.82,18.64
165,6.21,0.00,3.11,6.21,6.82,2.53,0.00,3.12,4.60,6.82,14.85
167,14.64,0.00,7.32,14.64,8.82,4.53,0.00,4.45,6.20,8.82,14.28
169,16.10,0.00,8.05,16.10,10.82,6.53,0.00,5.78,7.80,10.82,12.31
171,16.10,0.00,8.05,16.10,12.82,8.53,0.00,7.12,9.40,12.82,7.03
173,16.10,0.00,8.05,16.10,14.82,10.53,0.00,8.45,11.00,14.82,11.28
175,17.23,0.00,8.61,17.23,16.82,12.53,0.00,9.78,12.60,16.82,18.89
177,23.03,0.00,11.52,23.03,18.82,14.53,0.00,11.12,14.20,18.82,28.62
179,22.87,0.00,11.44,22.87,13.75,16.53,0.00,10.09,11.56,16.53,29.21
181,22.39,0.00,11.20,22.39,15.75,18.53,0.00,11.43,13.16,18.53,22.52
183,20.98,0.00,10.49,20.98,17.75,20.53,0.00,12.76,14.76,20.53,11.35
185,20.01,0.00,10.00,20.01,19.75,22.53,0.00,14.09,16.36,22.53,4.74
187,30.57,0.00,15.29,30.57,21.75,24.53,0.00,15.43,17.96,24.53,3.63
189,36.17,0.00,18.09,36.17,23.75,0.00,0.00,7.92,14.25,23.75,8.31
191,36.71,0.00,18.36,36.71,17.73,0.00,0.00,5.91,10.64,17.73,13.13
193,36.00,0.00,18.00,36.00,8.25,0.00,0.00,2.75,4.95,8.25,22.40
195,10.30,0.00,5.15,10.30,10.25,0.00,0.00,3.42,6.15,10.25,27.54
197,0.26,0.00,0.13,0.26,12.84,0.00,0.00,4.28,7.70,12.84,27.52
199,2.16,0.00,1.08,2.16,14.84,0.00,0.00,4.95,8.90,14.84,37.83
201,10.28,0.00,5.14,10.28,16.84,0.00,0.00,5.61,10.10,16.84,40.16
203,10.02,0.00,5.01,10.02,18.84,0.00,0.00,6.28,11.30,18.84,36.27
205,10.02,0.00,5.01,10.02,20.84,0.00,0.00,6.95,12.50,20.84,25.49
207,11.86,0.00,5.93,11.86,22.84,0.00,0.00,7.61,13.70,22.84,19.28
209,23.89,0.00,11.95,23.89,24.84,0.00,0.00,8.28,14.90,24.84,13.10
211,33.60,0.00,16.80,33.60,26.84,0.00,0.00,8.95,16.10,26.84,14.04
213,35.62,0.00,17.81,35.62,28.84,0.00,0.00,9.61,17.30,28.84,10.51
215,41.54,0.00,20.77,41.54,30.84,0.00,0.00,10.28,18.50,30.84,5.59
217,44.83,0.00,22.42,44.83,32.84,0.00,0.00,10.95,19.70,32.84,2.18
219,48.58,0.00,24.29,48.58,34.84,0.00,0.32,11.72,20.97,34.84,4.12
221,53.74,0.00,26.87,53.74,31.25,0.00,2.32,11.19,19.22,31.25,10.23
223,55.16,0.00,27.58,55.16,33.25,0.00,4.32,12.52,20.82,33.25,15.70
225,55.16,0.00,27.58,55.16,23.81,0.00,6.32,10.04,15.55,23.81,18.83
227,55.16,0.00,27.58,55.16,22.35,0.00,8.32,10.22,15.07,22.35,22.78
229,54.82,0.00,27.41,54.82,23.71,0.00,10.32,11.34,16.29,23.71,25.41
231,2.67,0.00,1.34,2.67,22.10,0.00,12.32,11.47,15.73,22.10,26.10
233,0.00,0.00,0.00,0.00,19.26,0.00,14.32,11.19,14.42,19.26,24.64
235,0.00,0.64,0.32,0.64,12.71,0.00,16.32,9.68,10.89,16.32,22.46
237,0.00,5.83,2.91,5.83,14.71,0.00,18.32,11.01,12.49,18.32,16.84
239,0.00,9.43,4.72,9.43,7.67,0.00,20.32,9.33,8.67,20.32,20.07
241,0.23,10.25,5.24,10.25,9.67,0.00,22.32,10.66,10.27,22.32,18.09
243,5.80,0.00,2.90,5.80,11.67,0.00,13.30,8.32,9.66,13.30,18.53
245,9.48,0.00,4.74,9.48,13.67,0.00,0.00,4.56,8.20,13.67,20.89
247,9.42,0.00,4.71,9.42,15.67,0.00,0.00,5.22,9.40,15.67,26.67
249,9.42,0.00,4.71,9.42,17.67,0.00,0.00,5.89,10.60,17.67,22.56
251,9.42,0.00,4.71,9.42,19.67,0.00,0.00,6.56,11.80,19.67,17.81
253,10.81,0.00,5.41,10.81,21.67,1.90,0.00,7.86,13.38,21.67,19.76
255,15.80,0.00,7.90,15.80,23.67,3.90,0.00,9.19,14.98,23.67,23.34
257,15.69,0.00,7.84,15.69,25.67,5.90,0.00,10.52,16.58,25.67,21.50
259,18.15,0.00,9.07,18.15,27.67,7.90,0.00,11.86,18.18,27.67,20.96
261,22.21,0.00,11.10,22.21,23.79,9.90,0.00,11.23,16.25,23.79,26.81
263,21.51,0.00,10.75,21.51,25.79,11.90,0.00,12.56,17.85,25.79,20.67
265,18.61,0.00,9.30,18.61,7.79,13.90,0.00,7.23,7.46,13.90,14.61
267,13.90,0.00,6.95,13.90,9.79,15.90,0.00,8.56,9.06,15.90,14.12
269,25.57,0.00,12.79,25.57,11.79,17.90,0.00,9.90,10.66,17.90,17.53
271,18.30,0.00,9.15,18.30,13.79,7.90,0.00,7.23,9.86,13.79,26.93
273,0.00,0.00,0.00,0.00,5.88,9.90,0.72,5.50,5.65,9.90,32.90
275,0.00,0.00,0.00,0.00,7.88,0.00,2.72,3.53,5.27,7.88,34.59
277,0.00,5.79,2.90,5.79,0.00,0.00,4.72,1.57,0.94,4.72,40.62
279,0.00,10.90,5.45,10.90,0.00,0.00,6.72,2.24,1.34,6.72,44.14
281,0.00,10.82,5.41,10.82,0.00,0.00,8.72,2.91,1.74,8.72,34.50
283,0.00,10.74,5.37,10.74,0.00,0.00,10.72,3.57,2.14,10.72,26.69
285,2.64,0.00,1.32,2.64,0.87,1.72,12.72,5.10,3.41,12.72,12.39
287,8.23,0.00,4.11,8.23,2.87,3.72,0.00,2.20,2.46,3.72,4.32
289,11.80,0.00,5.90,11.80,4.87,5.72,0.00,3.53,4.06,5.72,0.55
291,17.73,0.00,8.86,17.73,6.87,7.72,0.00,4.86,5.66,7.72,18.52
293,17.77,0.00,8.88,17.77,8.87,9.72,0.00,6.20,7.26,9.72,27.10
295,17.77,0.00,8.88,17.77,10.87,11.72,0.00,7.53,8.86,11.72,29.90
297,17.77,0.00,8.88,17.77,12.87,13.72,0.00,8.86,10.46,13.72,26.05
299,17.77,0.00,8.88,17.77,14.87,15.72,0.00,10.20,12.06,15.72,22.47
301,17.77,0.00,8.88,17.77,16.87,17.72,0.00,11.53,13.66,17.72,15.08
303,20.47,0.00,10.23,20.47,18.87,19.72,0.00,12.86,15.26,19.72,7.85
305,33.24,0.00,16.62,33.24,20.87,21.72,0.00,14.20,16.86,21.72,3.62
307,37.22,0.00,18.61,37.22,22.87,23.72,0.00,15.53,18.46,23.72,1.05
309,39.54,0.00,19.77,39.54,24.87,25.72,0.00,16.86,20.06,25.72,0.06
311,43.41,0.00,21.71,43.41,26.87,27.72,0.00,18.20,21.66,27.72,4.39
313,43.35,0.00,21.68,43.35,28.87,29.72,0.00,19.53,23.26,29.72,12.30
315,43.35,0.00,21.68,43.35,30.87,31.72,0.00,20.86,24.86,31.72,17.73
317,43.35,0.00,21.68,43.35,32.87,0.00,0.00,10.96,19.72,32.87,23.19
319,43.34,0.00,21.67,43.34,29.65,0.00,0.00,9.88,17.79,29.65,19.66
321,42.97,0.00,21.49,42.97,18.18,0.00,0.00,6.06,10.91,18.18,24.54
323,12.40,0.00,6.20,12.40,20.18,1.72,0.00,7.30,12.45,20.18,22.26
325,0.00,0.00,0.00,0.00,21.50,3.72,0.00,8.41,13.64,21.50,23.29
327,0.00,0.00,0.00,0.00,23.88,5.72,0.00,9.87,15.47,23.88,22.82
329,0.00,0.00,0.00,0.00,20.89,7.72,0.00,9.54,14.08,20.89,24.79
331,5.43,0.00,2.71,5.43,22.89,9.72,0.00,10.87,15.68,22.89,25.08
333,13.25,0.00,6.62,13.25,24.89,11.72,0.00,12.20,17.28,24.89,26.77
335,26.98,0.00,13.49,26.98,26.89,13.72,0.00,13.54,18.88,26.89,27.50
337,31.11,0.00,15.56,31.11,28.89,15.72,1.33,15.31,20.74,28.89,28.53
339,31.08,0.00,15.54,31.08,30.89,17.72,3.33,17.31,22.74,30.89,19.87
341,31.08,0.00,15.54,31.08,32.89,19.72,5.33,19.31,24.74,32.89,10.73
343,32.03,7.43,19.73,32.03,34.89,21.72,7.33,21.31,26.74,34.89,7.36
345,41.03,11.72,26.37,41.03,36.89,23.72,9.33,23.31,28.74,36.89,7.35
347,43.32,11.65,27.49,43.32,38.89,25.72,11.33,25.31,30.74,38.89,10.59
349,53.17,11.65,32.41,53.17,40.89,27.72,13.33,27.31,32.74,40.89,12.75
351,62.46,11.65,37.05,62.46,26.02,29.72,15.33,23.69,24.62,29.72,12.24
353,62.30,11.65,36.97,62.30,28.02,31.72,17.33,25.69,26.62,31.72,8.14
355,69.63,11.65,40.64,69.63,30.02,33.72,19.33,27.69,28.62,33.72,3.60
357,75.08,11.65,43.36,75.08,32.02,35.72,21.33,29.69,30.62,35.72,2.56
359,85.82,11.65,48.73,85.82,34.02,37.72,23.33,31.69,32.62,37.72,3.63
361,100.00,11.65,55.82,100.00,36.02,33.90,25.33,31.75,33.46,36.02,6.53
363,99.74,11.65,55.69,99.74,18.19,35.90,27.33,27.14,23.56,35.90,10.26
365,99.72,11.65,55.68,99.72,20.19,32.43,29.33,27.32,24.47,32.43,12.81
367,99.28,17.50,58.39,99.28,22.19,34.43,31.33,29.32,26.47,34.43,13.63
369,97.82,18.27,58.05,97.82,24.19,0.00,33.33,19.17,21.18,33.33,13.56
371,14.28,18.27,16.28,18.27,26.48,0.33,35.33,20.71,23.02,35.33,12.79
373,23.27,18.16,20.72,23.27,28.48,2.33,37.33,22.71,25.02,37.33,13.08
375,31.05,4.25,17.65,31.05,30.48,4.33,34.78,23.20,26.11,34.78,12.00
377,46.13,0.00,23.07,46.13,32.48,6.33,32.18,23.66,27.19,32.48,9.43
379,53.88,0.00,26.94,53.88,34.48,8.33,0.00,14.27,22.35,34.48,12.04
381,67.73,0.00,33.86,67.73,36.48,10.33,0.00,15.60,23.95,36.48,9.41
383,67.84,0.00,33.92,67.84,38.48,12.33,0.00,16.93,25.55,38.48,4.34
385,70.23,0.00,35.12,70.23,40.48,14.33,0.00,18.27,27.15,40.48,0.89
387,81.76,0.00,40.88,81.76,42.48,16.33,0.00,19.60,28.75,42.48,1.68
389,87.94,0.00,43.97,87.94,44.48,18.33,0.00,20.93,30.35,44.48,2.76
391,87.87,0.00,43.94,87.87,46.48,20.33,0.00,22.27,31.95,46.48,3.24
393,87.87,0.00,43.94,87.87,48.48,22.33,0.00,23.60,33.55,48.48,1.76
395,87.87,0.00,43.94,87.87,50.48,24.33,0.00,24.93,35.15,50.48,0.71
397,90.93,0.00,45.47,90.93,49.41,26.33,0.00,25.25,34.91,49.41,2.81
399,94.24,0.00,47.12,94.24,51.41,28.33,0.00,26.58,36.51,51.41,5.08
401,94.22,0.00,47.11,94.22,44.42,30.33,0.00,24.92,32.72,44.42,10.10
403,94.22,0.00,47.11,94.22,46.42,32.33,0.00,26.25,34.32,46.42,16.47
405,94.22,0.00,47.11,94.22,46.92,34.33,0.00,27.08,35.02,46.92,17.41
407,94.22,0.00,47.11,94.22,47.52,36.33,0.00,27.95,35.78,47.52,13.18
409,100.80,0.00,50.40,100.80,48.57,38.33,0.00,28.97,36.81,48.57,11.41
411,114.01,0.00,57.00,114.01,48.43,40.33,0.00,29.59,37.13,48.43,13.37
413,119.72,0.00,59.86,119.72,35.07,42.33,0.00,25.80,29.51,42.33,14.75
415,119.63,0.00,59.81,119.63,37.07,3.69,0.00,13.59,22.98,37.07,15.90
417,119.62,0.00,59.81,119.62,39.07,5.69,0.00,14.92,24.58,39.07,17.63
419,119.18,0.00,59.59,119.18,41.07,7.69,0.00,16.25,26.18,41.07,19.96
421,22.52,0.00,11.26,22.52,43.07,9.69,0.00,17.59,27.78,43.07,19.82
423,25.49,0.00,12.74,25.49,45.07,11.69,0.00,18.92,29.38,45.07,15.81
425,32.72,0.00,16.36,32.72,47.07,13.69,0.00,20.25,30.98,47.07,15.87
427,42.85,0.00,21.42,42.85,49.07,15.69,0.00,21.59,32.58,49.07,11.93
429,49.25,0.00,24.62,49.25,51.07,17.69,0.00,22.92,34.18,51.07,5.46
431,57.73,0.00,28.87,57.73,53.07,19.69,0.00,24.25,35.78,53.07,5.15
433,72.56,0.00,36.28,72.56,55.07,21.69,0.00,25.59,37.38,55.07,4.59
435,74.77,0.00,37.39,74.77,57.07,23.69,0.00,26.92,38.98,57.07,6.33
437,84.62,0.00,42.31,84.62,59.07,25.69,0.00,28.25,40.58,59.07,6.95
439,87.48,0.00,43.74,87.48,61.07,27.69,0.00,29.59,42.18,61.07,4.98
441,93.69,0.00,46.84,93.69,53.04,29.69,0.00,27.57,37.76,53.04,5.45
443,96.79,0.00,48.40,96.79,55.04,31.69,0.00,28.91,39.36,55.04,5.01
445,102.15,0.00,51.08,102.15,57.93,33.69,0.00,30.54,41.49,57.93,6.12
447,105.36,0.00,52.68,105.36,57.19,35.69,0.00,30.96,41.45,57.19,7.82
449,110.37,0.00,55.18,110.37,49.58,37.69,0.00,29.09,37.29,49.58,9.93
451,111.73,0.00,55.86,111.73,51.58,39.69,0.00,30.42,38.89,51.58,8.99
453,117.48,0.00,58.74,117.48,40.47,41.69,0.00,27.39,32.62,41.69,9.23
455,129.06,0.00,64.53,129.06,42.47,43.69,0.00,28.72,34.22,43.69,11.33
457,130.89,0.00,65.45,130.89,41.94,33.99,0.00,25.31,31.97,41.94,13.90
459,130.89,0.00,65.44,130.89,43.77,35.99,1.79,27.18,33.82,43.77,16.68
461,130.89,0.00,65.44,130.89,29.73,37.99,3.79,23.84,26.20,37.99,17.90
463,134.10,0.00,67.05,134.10,31.73,31.42,5.79,22.98,26.48,31.73,17.58
465,140.17,0.00,70.08,140.17,27.47,33.42,7.79,22.90,24.73,33.42,13.90
467,148.72,0.00,74.36,148.72,29.47,35.42,9.79,24.90,26.73,35.42,13.78
469,157.56,0.00,78.78,157.56,31.47,37.42,11.79,26.90,28.73,37.42,10.56
471,155.21,0.00,77.60,155.21,33.47,39.42,13.79,28.90,30.73,39.42,11.10
473,46.56,0.00,23.28,46.56,35.47,41.42,15.79,30.90,32.73,41.42,10.70
475,52.04,0.00,26.02,52.04,37.47,43.42,17.79,32.90,34.73,43.42,10.31
477,57.66,0.00,28.83,57.66,39.47,45.42,19.79,34.90,36.73,45.42,7.87
479,66.09,0.00,33.04,66.09,41.47,47.42,21.79,36.90,38.73,47.42,7.31
481,72.54,0.00,36.27,72.54,43.47,49.42,23.79,38.90,40.73,49.42,7.26
483,78.90,0.00,39.45,78.90,45.47,51.42,25.79,40.90,42.73,51.42,6.95
485,84.91,0.00,42.46,84.91,47.47,53.42,27.79,42.90,44.73,53.42,5.78
487,93.58,0.00,46.79,93.58,49.47,55.42,29.79,44.90,46.73,55.42,3.57
489,110.30,0.00,55.15,110.30,51.47,57.42,31.79,46.90,48.73,57.42,1.66
491,125.72,0.00,62.86,125.72,53.47,59.42,33.79,48.90,50.73,59.42,0.11
493,138.26,0.00,69.13,138.26,55.47,61.42,35.79,50.90,52.73,61.42,0.03
495,138.97,0.00,69.49,138.97,57.47,63.42,37.79,52.90,54.73,63.42,0.32
497,138.73,0.00,69.37,138.73,59.47,65.42,39.79,54.90,56.73,65.42,0.94
499,138.38,0.00,69.19,138.38,61.47,54.43,41.79,52.57,56.13,61.47,2.11
501,138.37,0.00,69.18,138.37,57.29,56.43,43.79,52.50,54.42,57.29,2.65
503,138.37,0.00,69.18,138.37,59.29,58.43,45.79,54.50,56.42,59.29,4.34
505,138.99,0.00,69.50,138.99,54.59,60.43,47.79,54.27,54.40,60.43,4.86
507,145.48,0.00,72.74,145.48,56.59,54.39,49.79,53.59,54.79,56.59,6.69
509,152.40,0.00,76.20,152.40,58.59,56.39,51.79,55.59,56.79,58.59,7.44
511,156.17,0.00,78.09,156.17,51.30,58.39,53.79,54.50,53.22,58.39,5.22
513,156.10,0.00,78.05,156.10,53.30,60.39,55.79,56.50,55.22,60.39,4.87
515,156.10,0.00,78.05,156.10,55.30,62.39,22.25,46.65,50.11,62.39,5.98
517,156.10,0.00,78.05,156.10,57.30,64.39,24.25,48.65,52.11,64.39,4.71
519,156.10,0.00,78.05,156.10,59.30,66.39,26.25,50.65,54.11,66.39,5.46
521,156.10,0.00,78.05,156.10,61.30,68.39,28.25,52.65,56.11,68.39,5.14
523,156.10,0.00,78.05,156.10,63.30,70.39,30.25,54.65,58.11,70.39,4.64
525,156.10,0.00,78.05,156.10,65.30,72.39,32.25,56.65,60.11,72.39,4.88
527,156.10,0.00,78.05,156.10,67.30,74.39,34.25,58.65,62.11,74.39,4.80
529,155.91,0.00,77.96,155.91,69.30,76.39,36.25,60.65,64.11,76.39,4.96
531,153.55,0.00,76.77,153.55,71.30,78.39,38.25,62.65,66.11,78.39,5.36
533,107.19,0.00,53.59,107.19,73.30,80.39,40.25,64.65,68.11,80.39,5.36
535,94.80,0.00,47.40,94.80,75.30,82.39,42.25,66.65,70.11,82.39,4.02
537,100.70,0.00,50.35,100.70,77.30,84.39,44.25,68.65,72.11,84.39,3.95
539,107.12,0.00,53.56,107.12,79.30,86.39,46.25,70.65,74.11,86.39,3.25
541,116.62,0.00,58.31,116.62,81.30,88.39,48.25,72.65,76.11,88.39,2.23
543,128.46,0.00,64.23,128.46,83.30,90.39,50.25,74.65,78.11,90.39,1.42
545,138.66,0.00,69.33,138.66,85.30,92.39,52.25,76.65,80.11,92.39,1.04
547,147.96,0.00,73.98,147.96,87.30,94.39,54.25,78.65,82.11,94.39,1.15
549,154.56,0.00,77.28,154.56,89.30,89.52,56.25,78.36,82.74,89.52,1.09
551,157.20,0.00,78.60,157.20,79.02,91.52,58.25,76.26,77.37,91.52,2.75
553,157.18,0.00,78.59,157.18,81.02,86.09,60.25,75.79,77.88,86.09,3.57
555,157.18,0.00,78.59,157.18,83.02,84.75,62.25,76.67,79.21,84.75,4.32
557,157.18,0.00,78.59,157.18,85.02,77.33,64.25,75.53,79.33,85.02,3.74
559,157.18,0.00,78.59,157.18,87.02,79.33,66.25,77.53,81.33,87.02,3.30
561,157.18,0.00,78.59,157.18,89.02,81.33,68.25,79.53,83.33,89.02,4.52
563,157.18,0.00,78.59,157.18,91.02,83.33,70.25,81.53,85.33,91.02,4.45
565,157.18,0.00,78.59,157.18,93.02,85.33,72.25,83.53,87.33,93.02,4.87
567,157.18,0.00,78.59,157.18,95.02,87.33,74.25,85.53,89.33,95.02,4.58
569,157.18,0.00,78.59,157.18,97.02,89.33,76.25,87.53,91.33,97.02,5.07
571,157.18,0.00,78.59,157.18,99.02,91.33,78.25,89.53,93.33,99.02,3.79
573,157.18,0.00,78.59,157.18,101.02,93.33,80.25,91.53,95.33,101.02,5.30
575,157.18,0.00,78.59,157.18,103.02,95.33,82.25,93.53,97.33,103.02,6.26
577,156.45,0.00,78.22,156.45,105.02,97.33,84.25,95.53,99.33,105.02,4.31
579,141.57,0.00,70.78,141.57,107.02,99.33,86.25,97.53,101.33,107.02,4.43
581,99.10,0.00,49.55,99.10,109.02,101.33,88.25,99.53,103.33,109.02,3.21
583,110.51,0.00,55.25,110.51,111.02,103.33,90.25,101.53,105.33,111.02,2.84
585,117.99,0.00,58.99,117.99,102.71,105.33,92.25,100.10,101.14,105.33,2.23
587,128.04,0.00,64.02,128.04,104.71,107.33,94.25,102.10,103.14,107.33,1.44
589,138.20,0.00,69.10,138.20,106.71,109.33,96.25,104.10,105.14,109.33,1.27
591,149.40,0.00,74.70,149.40,108.71,111.33,98.25,106.10,107.14,111.33,0.70
593,155.45,0.00,77.73,155.45,110.71,113.33,100.25,108.10,109.14,113.33,2.68
595,156.22,0.00,78.11,156.22,112.71,115.33,102.25,110.10,111.14,115.33,3.84
597,156.22,0.00,78.11,156.22,114.71,46.94,104.25,88.64,99.07,114.71,3.84
599,156.22,1.17,78.69,156.22,112.11,48.94,106.25,89.10,98.31,112.11,3.30
601,156.22,5.28,80.75,156.22,109.76,50.94,108.25,89.65,97.69,109.76,4.66
