time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
81,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,60.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
93,1.80,0.00,0.90,1.80,0.00,1.54,0.00,0.51,0.66,1.54,30.65
95,5.33,0.00,2.66,5.33,0.00,3.54,0.00,1.18,1.52,3.54,44.50
97,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,2.38,5.54,47.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
103,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,29.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.81
107,0.27,0.00,0.13,0.27,1.24,0.00,0.00,0.41,0.53,1.24,18.88
109,4.65,0.00,2.32,4.65,3.24,0.00,0.00,1.08,1.39,3.24,29.12
111,4.42,0.00,2.21,4.42,5.24,0.00,0.00,1.75,2.25,5.24,35.58
113,4.42,0.00,2.21,4.42,7.24,0.00,0.00,2.41,3.10,7.24,40.71
115,3.96,0.00,1.98,3.96,9.24,0.00,0.00,3.08,3.96,9.24,50.75
117,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,4.82,11.24,50.87
119,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,55.15
121,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,50.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
125,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,23.96
127,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.97
141,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,2.34
143,4.55,0.00,2.28,4.55,3.08,0.00,0.00,1.03,1.32,3.08,0.00
145,5.03,0.00,2.51,5.03,5.08,0.00,0.00,1.69,2.18,5.08,15.18
147,5.03,0.00,2.51,5.03,7.08,0.00,0.00,2.36,3.04,7.08,21.17
149,5.03,0.00,2.51,5.03,9.08,0.00,0.00,3.03,3.89,9.08,30.01
151,5.03,0.00,2.51,5.03,11.08,0.00,0.00,3.69,4.75,11.08,35.89
153,5.03,0.00,2.51,5.03,13.08,0.00,0.00,4.36,5.61,13.08,34.61
155,4.25,0.00,2.12,4.25,15.08,0.00,0.00,5.03,6.46,15.08,45.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
159,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,37.91
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
163,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,26.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
177,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,29.95
179,4.43,0.00,2.21,4.43,0.00,2.75,0.00,0.92,1.18,2.75,26.86
181,5.57,0.00,2.79,5.57,0.00,4.75,0.00,1.58,2.04,4.75,23.83
183,5.57,0.00,2.78,5.57,0.00,6.75,0.00,2.25,2.89,6.75,22.34
185,10.63,0.00,5.31,10.63,0.00,8.75,0.00,2.92,3.75,8.75,25.70
187,11.60,0.00,5.80,11.60,0.00,10.75,0.00,3.58,4.61,10.75,22.95
189,11.60,0.00,5.80,11.60,0.00,12.75,0.00,4.25,5.47,12.75,23.88
191,11.60,0.00,5.80,11.60,0.50,14.75,0.00,5.08,6.54,14.75,24.30
193,16.98,0.00,8.49,16.98,2.50,16.75,0.00,6.42,8.25,16.75,24.92
195,18.44,0.00,9.22,18.44,4.50,18.75,0.00,7.75,9.97,18.75,28.06
197,18.43,0.00,9.21,18.43,6.50,20.75,0.69,9.31,11.78,20.75,25.15
199,9.76,5.48,7.62,9.76,8.50,17.49,2.69,9.56,11.52,17.49,26.20
201,0.00,5.79,2.90,5.79,10.50,0.00,4.69,5.06,5.17,10.50,27.80
203,0.00,8.89,4.45,8.89,0.00,0.91,6.69,2.53,1.34,6.69,35.11
205,0.00,12.21,6.11,12.21,0.00,2.91,8.69,3.86,2.49,8.69,35.74
207,0.00,12.18,6.09,12.18,0.00,2.65,10.69,4.45,2.66,10.69,30.25
209,0.00,12.18,6.09,12.18,0.00,0.00,12.69,4.23,1.81,12.69,29.66
211,0.00,12.18,6.09,12.18,0.00,0.20,14.69,4.96,2.18,14.69,24.60
213,0.00,12.18,6.09,12.18,0.00,0.00,16.69,5.56,2.38,16.69,24.20
215,0.00,16.00,8.00,16.00,0.00,0.00,18.69,6.23,2.67,18.69,27.39
217,0.00,18.69,9.34,18.69,0.00,0.00,20.69,6.90,2.96,20.69,25.91
219,0.00,18.67,9.33,18.67,0.00,0.00,22.69,7.56,3.24,22.69,20.24
221,0.00,18.67,9.33,18.67,0.00,0.00,24.69,8.23,3.53,24.69,19.97
223,1.34,18.67,10.01,18.67,0.42,0.55,26.69,9.22,4.23,26.69,20.21
225,8.78,18.67,13.73,18.67,2.42,2.55,28.69,11.22,6.23,28.69,16.69
227,10.95,18.67,14.81,18.67,4.42,4.55,30.69,13.22,8.23,30.69,12.49
229,17.41,18.67,18.04,18.67,6.42,6.55,32.69,15.22,10.23,32.69,7.23
231,17.13,18.67,17.90,18.67,8.42,8.55,34.69,17.22,12.23,34.69,2.86
233,21.83,18.67,20.25,21.83,10.42,10.55,36.69,19.22,14.23,36.69,0.53
235,27.32,18.67,22.99,27.32,12.42,12.55,38.69,21.22,16.23,38.69,1.51
237,29.77,18.66,24.22,29.77,14.42,14.55,40.69,23.22,18.23,40.69,10.17
239,29.70,8.08,18.89,29.70,11.17,16.55,38.72,22.15,17.41,38.72,20.82
241,10.02,0.00,5.01,10.02,13.17,0.00,27.40,13.53,9.56,27.40,23.88
243,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,4.54,10.60,33.06
245,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,43.06
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
255,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,26.47
257,2.99,0.00,1.49,2.99,0.39,2.55,0.00,0.98,1.26,2.55,13.52
259,9.96,0.00,4.98,9.96,2.39,4.55,0.00,2.31,2.97,4.55,6.03
261,10.73,0.00,5.37,10.73,4.39,6.55,0.00,3.65,4.69,6.55,1.19
263,15.22,0.00,7.61,15.22,6.39,8.55,0.00,4.98,6.40,8.55,0.00
265,17.28,0.00,8.64,17.28,8.39,10.55,0.00,6.31,8.12,10.55,11.83
267,17.23,0.00,8.62,17.23,10.39,12.55,0.00,7.65,9.83,12.55,24.51
269,4.92,0.00,2.46,4.92,12.39,8.38,0.00,6.92,8.90,12.39,43.03
271,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,4.45,10.38,44.73
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
279,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,27.07
281,3.60,0.00,1.80,3.60,2.92,0.00,0.00,0.97,1.25,2.92,25.11
283,11.89,0.00,5.95,11.89,4.92,0.00,0.00,1.64,2.11,4.92,24.77
285,12.05,0.00,6.03,12.05,6.92,1.71,0.00,2.88,3.70,6.92,28.04
287,18.29,0.00,9.15,18.29,8.92,3.71,0.00,4.21,5.41,8.92,25.96
289,18.06,0.00,9.03,18.06,10.92,5.71,0.00,5.54,7.13,10.92,19.15
291,18.06,0.00,9.03,18.06,12.92,7.71,0.00,6.88,8.84,12.92,15.25
293,23.97,0.00,11.99,23.97,14.92,9.71,0.00,8.21,10.56,14.92,13.75
295,31.33,0.00,15.66,31.33,16.92,11.71,0.00,9.54,12.27,16.92,15.55
297,37.17,0.00,18.59,37.17,18.92,13.71,0.00,10.88,13.98,18.92,18.09
299,37.54,0.00,18.77,37.54,18.82,15.71,0.00,11.51,14.80,18.82,20.03
301,37.46,0.00,18.73,37.46,5.16,17.71,0.00,7.62,9.80,17.71,22.57
303,37.31,0.00,18.65,37.31,7.16,13.55,0.00,6.90,8.88,13.55,27.83
305,0.00,0.00,0.00,0.00,9.16,13.14,0.00,7.43,9.56,13.14,27.89
307,0.00,0.00,0.00,0.00,11.16,6.26,0.00,5.80,7.46,11.16,33.73
309,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,36.09
311,0.00,0.00,0.00,0.00,1.73,8.27,0.00,3.34,4.29,8.27,37.20
313,0.00,0.00,0.00,0.00,3.73,3.27,0.00,2.33,3.00,3.73,43.85
315,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,2.26,5.27,52.74
317,0.00,0.00,0.00,0.00,0.00,70.85,0.00,23.62,30.36,70.85,36.93
319,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,24.04
321,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
335,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.06,0.42,31.81
337,0.00,4.63,2.31,4.63,0.00,0.00,2.42,0.81,0.35,2.42,33.73
339,0.00,5.80,2.90,5.80,0.00,0.00,4.42,1.47,0.63,4.42,35.53
341,0.00,5.80,2.90,5.80,0.00,0.00,6.42,2.14,0.92,6.42,34.12
343,0.00,5.80,2.90,5.80,0.00,0.00,8.42,2.81,1.20,8.42,32.64
345,4.53,5.80,5.16,5.80,1.37,0.00,10.42,3.93,2.07,10.42,34.29
347,0.00,5.80,2.90,5.80,3.37,1.23,12.42,5.67,3.75,12.42,35.11
349,0.00,5.80,2.90,5.80,0.00,3.23,14.42,5.88,3.44,14.42,36.53
351,0.00,5.80,2.90,5.80,0.53,0.00,16.42,5.65,2.57,16.42,36.13
353,0.00,5.80,2.90,5.80,1.27,0.00,18.42,6.56,3.18,18.42,34.39
355,0.00,5.80,2.90,5.80,0.92,0.00,20.42,7.11,3.31,20.42,30.21
357,0.00,5.80,2.90,5.80,2.92,1.20,22.42,8.85,4.97,22.42,29.39
359,0.00,5.80,2.90,5.80,0.00,3.20,24.42,9.21,4.86,24.42,14.47
361,0.00,5.80,2.90,5.80,0.00,0.00,26.42,8.81,3.77,26.42,15.72
363,0.00,5.80,2.90,5.80,0.91,0.00,28.42,9.78,4.45,28.42,22.84
365,0.00,5.80,2.90,5.80,0.00,0.00,30.42,10.14,4.35,30.42,28.53
367,0.00,5.80,2.90,5.80,0.00,0.00,32.42,10.81,4.63,32.42,36.48
369,0.00,5.80,2.90,5.80,0.00,0.00,34.42,11.47,4.92,34.42,39.16
371,0.00,5.80,2.90,5.80,0.00,0.00,36.42,12.14,5.20,36.42,36.21
373,0.00,5.80,2.90,5.80,0.00,0.00,38.42,12.81,5.49,38.42,26.75
375,0.00,5.80,2.90,5.80,0.00,0.00,40.42,13.47,5.77,40.42,29.20
377,0.00,5.80,2.90,5.80,1.79,0.00,42.42,14.73,6.82,42.42,19.24
379,0.00,10.65,5.32,10.65,0.00,1.86,44.42,15.43,7.14,44.42,21.33
381,0.00,12.40,6.20,12.40,0.00,0.00,46.42,15.47,6.63,46.42,21.85
383,0.00,12.39,6.20,12.39,0.00,0.00,48.42,16.14,6.92,48.42,21.39
385,0.00,12.39,6.20,12.39,0.00,0.18,50.42,16.87,7.28,50.42,0.00
387,0.00,12.39,6.20,12.39,0.00,0.00,52.42,17.47,7.49,52.42,0.00
389,0.00,12.39,6.20,12.39,0.00,0.00,54.42,18.14,7.77,54.42,11.80
391,0.00,12.39,6.20,12.39,0.00,0.00,56.42,18.81,8.06,56.42,20.58
393,0.00,12.39,6.20,12.39,0.00,0.00,58.42,19.47,8.35,58.42,24.85
395,0.00,12.39,6.20,12.39,0.00,0.00,60.42,20.14,8.63,60.42,28.73
397,0.00,12.39,6.20,12.39,0.00,0.00,62.42,20.81,8.92,62.42,27.44
399,0.00,12.39,6.20,12.39,0.00,0.00,64.42,21.47,9.20,64.42,25.75
401,0.00,12.39,6.20,12.39,0.00,0.00,66.42,22.14,9.49,66.42,24.39
403,0.00,12.39,6.20,12.39,0.00,0.98,68.42,23.13,10.20,68.42,20.83
405,5.20,12.39,8.80,12.39,0.00,2.98,70.42,24.47,11.34,70.42,23.11
407,10.77,12.39,11.58,12.39,0.00,4.98,72.42,25.80,12.48,72.42,21.36
409,10.61,12.39,11.50,12.39,0.00,6.98,74.42,27.13,13.62,74.42,17.27
411,10.61,12.39,11.50,12.39,0.00,8.98,76.42,28.47,14.77,76.42,9.60
413,10.61,18.07,14.34,18.07,0.00,10.98,78.42,29.80,15.91,78.42,4.05
415,14.91,19.15,17.03,19.15,1.76,12.98,80.42,31.72,17.81,80.42,7.82
417,19.11,19.13,19.12,19.13,3.76,14.98,82.42,33.72,19.81,82.42,10.78
419,23.79,7.39,15.59,23.79,5.76,16.98,84.37,35.71,21.80,84.37,14.70
421,23.72,0.00,11.86,23.72,7.76,18.98,9.98,12.24,12.89,18.98,15.14
423,23.72,0.00,11.86,23.72,9.76,20.98,86.90,39.21,25.59,86.90,18.20
425,23.72,0.00,11.86,23.72,11.76,22.98,88.90,41.21,27.59,88.90,21.60
427,23.72,0.00,11.86,23.72,13.76,24.98,90.90,43.21,29.59,90.90,20.76
429,22.18,0.00,11.09,22.18,15.76,26.45,92.90,45.04,31.36,92.90,22.70
431,0.00,2.70,1.35,2.70,17.76,16.41,94.90,43.02,28.20,94.90,25.43
433,0.00,6.22,3.11,6.22,0.00,18.41,96.90,38.43,21.73,96.90,28.09
435,0.00,10.83,5.42,10.83,0.00,0.00,98.90,32.97,14.13,98.90,34.09
437,0.00,10.75,5.38,10.75,0.00,0.00,100.90,33.63,14.41,100.90,31.61
439,0.00,10.75,5.38,10.75,0.00,0.00,102.90,34.30,14.70,102.90,26.34
441,0.00,10.75,5.38,10.75,0.00,0.00,104.90,34.97,14.99,104.90,17.35
443,0.00,14.54,7.27,14.54,0.00,0.00,106.90,35.63,15.27,106.90,8.00
445,0.32,16.66,8.49,16.66,0.00,1.92,108.90,36.94,16.38,108.90,2.08
447,7.22,16.65,11.93,16.65,0.00,3.92,110.90,38.27,17.52,110.90,0.14
449,12.25,16.65,14.45,16.65,0.00,5.92,112.90,39.61,18.67,112.90,0.00
451,12.14,16.65,14.39,16.65,0.00,7.92,114.90,40.94,19.81,114.90,7.88
453,12.14,16.65,14.39,16.65,0.00,9.92,116.90,42.27,20.95,116.90,14.97
455,12.14,16.65,14.39,16.65,0.00,11.92,118.90,43.61,22.09,118.90,16.40
457,12.14,16.65,14.39,16.65,0.00,13.92,120.90,44.94,23.24,120.90,15.55
459,12.14,16.65,14.39,16.65,0.00,15.92,122.90,46.27,24.38,122.90,10.77
461,12.14,16.65,14.39,16.65,0.00,17.92,124.90,47.61,25.52,124.90,5.00
463,12.14,16.65,14.39,16.65,0.00,19.92,126.90,48.94,26.67,126.90,4.87
465,22.04,16.65,19.34,22.04,1.88,21.92,128.90,50.90,28.61,128.90,8.26
467,25.17,16.61,20.89,25.17,3.88,23.92,130.90,52.90,30.61,130.90,16.51
469,24.72,5.50,15.11,24.72,5.88,24.22,36.82,22.31,18.16,36.82,26.80
471,0.00,0.00,0.00,0.00,7.88,8.04,30.32,15.41,11.16,30.32,36.74
473,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,4.30,10.04,39.07
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
477,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.14,0.96,31.13
479,0.00,0.96,0.48,0.96,0.00,0.00,2.96,0.99,0.42,2.96,36.02
481,0.00,5.79,2.90,5.79,0.00,0.00,4.96,1.65,0.71,4.96,41.07
483,0.00,5.65,2.83,5.65,0.00,0.00,6.96,2.32,0.99,6.96,39.99
485,0.00,5.65,2.83,5.65,0.00,0.00,8.96,2.99,1.28,8.96,38.29
487,0.00,6.34,3.17,6.34,0.00,0.00,10.96,3.65,1.57,10.96,35.04
489,0.00,11.93,5.97,11.93,0.00,0.00,12.96,4.32,1.85,12.96,27.79
491,0.00,11.77,5.88,11.77,1.10,0.00,14.96,5.35,2.61,14.96,19.76
493,0.00,16.08,8.04,16.08,0.00,0.00,16.96,5.65,2.42,16.96,15.20
495,0.00,23.86,11.93,23.86,0.00,0.00,18.96,6.32,2.71,18.96,8.32
497,0.00,24.51,12.26,24.51,1.12,0.47,20.96,7.52,3.68,20.96,2.23
499,4.79,24.51,14.65,24.51,3.12,2.47,22.96,9.52,5.68,22.96,0.11
501,11.23,24.51,17.87,24.51,5.12,4.47,24.96,11.52,7.68,24.96,3.90
503,11.13,24.51,17.82,24.51,7.12,6.47,26.96,13.52,9.68,26.96,8.93
505,11.13,24.51,17.82,24.51,9.12,8.47,28.96,15.52,11.68,28.96,12.24
507,11.13,24.51,17.82,24.51,11.12,10.47,30.96,17.52,13.68,30.96,13.38
509,11.13,24.51,17.82,24.51,13.12,12.47,32.96,19.52,15.68,32.96,11.97
511,11.13,24.51,17.82,24.51,15.12,14.47,34.96,21.52,17.68,34.96,12.01
513,11.13,24.51,17.82,24.51,17.12,16.47,36.96,23.52,19.68,36.96,8.89
515,13.26,24.51,18.89,24.51,19.12,18.47,38.96,25.52,21.68,38.96,11.44
517,19.28,24.51,21.89,24.51,0.00,20.47,40.96,20.48,14.62,40.96,14.14
519,22.67,24.51,23.59,24.51,0.00,22.47,42.96,21.81,15.77,42.96,14.97
521,3.16,24.51,13.84,24.51,0.00,7.50,44.96,17.49,9.64,44.96,16.49
523,0.00,24.51,12.26,24.51,0.00,8.34,46.96,18.43,10.28,46.96,10.85
525,0.00,24.51,12.26,24.51,0.00,1.41,48.96,16.79,7.60,48.96,3.96
527,0.00,25.94,12.97,25.94,0.00,3.41,50.96,18.12,8.74,50.96,0.34
529,4.66,31.13,17.89,31.13,0.00,5.41,52.96,19.45,9.88,52.96,0.00
531,4.68,31.03,17.86,31.03,0.00,7.41,54.96,20.79,11.02,54.96,0.00
533,4.68,31.03,17.86,31.03,0.00,9.41,56.96,22.12,12.17,56.96,0.00
535,4.68,31.03,17.86,31.03,0.00,11.41,58.96,23.45,13.31,58.96,0.00
537,4.68,31.03,17.86,31.03,0.00,13.41,60.96,24.79,14.45,60.96,0.00
539,4.68,31.03,17.86,31.03,0.00,15.41,62.96,26.12,15.60,62.96,0.00
541,4.68,31.03,17.86,31.03,0.00,17.41,64.96,27.45,16.74,64.96,6.34
543,4.68,31.03,17.86,31.03,0.00,19.41,66.96,28.79,17.88,66.96,7.73
545,4.68,31.03,17.86,31.03,0.00,21.41,68.96,30.12,19.02,68.96,14.68
547,4.68,31.03,17.86,31.03,0.00,23.41,70.96,31.45,20.17,70.96,14.52
549,4.68,31.03,17.86,31.03,0.00,25.41,72.96,32.79,21.31,72.96,12.45
551,4.68,31.03,17.86,31.03,0.00,27.41,74.96,34.12,22.45,74.96,9.59
553,4.68,31.03,17.86,31.03,0.00,29.41,76.96,35.45,23.60,76.96,5.47
555,7.87,31.03,19.45,31.03,0.00,31.41,78.96,36.79,24.74,78.96,2.33
557,10.64,31.03,20.83,31.03,0.00,33.41,80.96,38.12,25.88,80.96,0.48
559,14.89,31.03,22.96,31.03,0.67,35.41,82.96,39.68,27.31,82.96,4.43
561,16.79,31.03,23.91,31.03,2.67,37.41,84.96,41.68,29.31,84.96,9.02
563,16.78,31.03,23.91,31.03,4.67,39.41,86.96,43.68,31.31,86.96,11.02
565,16.78,31.03,23.91,31.03,6.67,41.41,88.96,45.68,33.31,88.96,10.95
567,16.75,31.03,23.89,31.03,8.67,43.41,90.96,47.68,35.31,90.96,10.94
569,7.11,31.03,19.07,31.03,10.67,16.49,92.96,40.04,24.92,92.96,11.81
571,0.00,31.03,15.51,31.03,12.67,0.46,94.96,36.03,19.19,94.96,7.15
573,0.00,31.03,15.51,31.03,0.00,2.46,96.96,33.14,14.90,96.96,4.90
575,0.00,31.03,15.51,31.03,0.00,1.74,98.96,33.57,14.88,98.96,5.77
577,1.31,31.03,16.17,31.03,0.00,3.74,100.96,34.90,16.03,100.96,6.27
579,4.70,31.03,17.86,31.03,0.00,5.74,102.96,36.23,17.17,102.96,11.53
581,4.61,31.03,17.82,31.03,0.00,7.74,104.96,37.57,18.31,104.96,13.66
583,4.61,31.03,17.82,31.03,0.00,9.74,106.96,38.90,19.45,106.96,16.13
585,4.61,31.03,17.82,31.03,0.00,11.74,108.96,40.23,20.60,108.96,17.93
587,4.61,31.03,17.82,31.03,0.00,13.74,110.96,41.57,21.74,110.96,15.91
589,5.36,31.03,18.19,31.03,0.25,15.74,112.96,42.98,22.99,112.96,13.87
591,11.35,31.03,21.19,31.03,2.25,17.74,114.96,44.98,24.99,114.96,10.49
593,13.52,31.03,22.27,31.03,4.25,19.74,116.96,46.98,26.99,116.96,5.62
595,17.35,31.03,24.19,31.03,6.25,21.74,118.96,48.98,28.99,118.96,1.90
597,21.50,31.03,26.26,31.03,8.25,23.74,120.96,50.98,30.99,120.96,0.19
599,30.15,31.03,30.59,31.03,10.25,25.74,122.96,52.98,32.99,122.96,0.00
601,30.54,31.03,30.78,31.03,12.25,27.74,124.96,54.98,34.99,124.96,2.84
