time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
103,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,31.40
105,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,12.56
107,2.20,0.00,1.10,2.20,0.00,2.05,0.00,0.68,1.23,2.05,2.04
109,9.40,0.00,4.70,9.40,0.00,4.05,0.00,1.35,2.43,4.05,0.00
111,11.33,0.00,5.67,11.33,0.00,6.05,0.00,2.02,3.63,6.05,0.00
113,11.32,0.00,5.66,11.32,0.00,8.05,0.00,2.68,4.83,8.05,0.00
115,11.32,0.00,5.66,11.32,0.00,10.05,0.00,3.35,6.03,10.05,0.00
117,11.32,0.00,5.66,11.32,0.00,12.05,0.00,4.02,7.23,12.05,0.00
119,11.32,0.00,5.66,11.32,0.00,14.05,0.00,4.68,8.43,14.05,0.00
121,11.32,0.00,5.66,11.32,0.00,16.05,0.00,5.35,9.63,16.05,0.00
123,11.32,0.00,5.66,11.32,0.00,18.05,0.00,6.02,10.83,18.05,0.00
125,11.32,0.00,5.66,11.32,0.00,20.05,0.00,6.68,12.03,20.05,13.70
127,11.32,0.00,5.66,11.32,0.00,22.05,0.00,7.35,13.23,22.05,22.34
129,11.32,0.00,5.66,11.32,0.00,24.05,0.00,8.02,14.43,24.05,27.00
131,11.32,0.00,5.66,11.32,0.00,26.05,0.00,8.68,15.63,26.05,34.27
133,7.69,0.00,3.85,7.69,0.00,28.05,0.00,9.35,16.83,28.05,45.03
135,0.00,0.00,0.00,0.00,0.00,29.10,0.00,9.70,17.46,29.10,42.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
139,0.00,0.00,0.00,0.00,0.66,1.47,0.00,0.71,1.02,1.47,52.35
141,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,2.08,3.47,57.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
145,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,37.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.92
149,0.00,0.00,0.00,0.00,1.95,0.67,0.00,0.87,0.79,1.95,2.31
151,9.44,0.00,4.72,9.44,3.95,2.67,0.00,2.21,2.39,3.95,0.00
153,11.03,0.00,5.51,11.03,5.95,4.67,0.00,3.54,3.99,5.95,0.00
155,11.02,0.00,5.51,11.02,7.95,6.67,0.00,4.87,5.59,7.95,0.00
157,11.02,0.00,5.51,11.02,9.95,8.67,0.00,6.21,7.19,9.95,0.00
159,11.02,0.00,5.51,11.02,11.95,10.67,0.00,7.54,8.79,11.95,0.00
161,11.02,0.00,5.51,11.02,13.95,12.67,0.00,8.87,10.39,13.95,0.00
163,11.02,0.00,5.51,11.02,15.95,14.67,0.00,10.21,11.99,15.95,0.00
165,11.02,0.00,5.51,11.02,17.95,16.67,0.00,11.54,13.59,17.95,4.07
167,10.34,0.00,5.17,10.34,0.00,18.67,0.00,6.22,11.20,18.67,6.95
169,6.80,0.00,3.40,6.80,0.00,20.67,0.00,6.89,12.40,20.67,0.15
171,5.38,0.00,2.69,5.38,0.00,22.67,0.00,7.56,13.60,22.67,19.31
173,5.25,0.00,2.62,5.25,0.00,24.67,0.00,8.22,14.80,24.67,49.22
175,0.00,0.00,0.00,0.00,0.00,26.67,0.00,8.89,16.00,26.67,51.18
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
185,1.07,0.00,0.53,1.07,1.90,0.00,0.00,0.63,0.38,1.90,21.79
187,3.11,0.00,1.56,3.11,3.90,0.00,0.00,1.30,0.78,3.90,8.67
189,5.14,0.00,2.57,5.14,5.90,1.78,0.00,2.56,2.25,5.90,1.43
191,14.14,0.00,7.07,14.14,7.90,3.78,0.00,3.89,3.85,7.90,0.00
193,16.60,0.00,8.30,16.60,9.90,5.78,0.00,5.23,5.45,9.90,0.00
195,16.58,0.00,8.29,16.58,11.90,7.78,0.00,6.56,7.05,11.90,0.00
197,16.58,0.00,8.29,16.58,13.90,9.78,0.00,7.89,8.65,13.90,0.00
199,16.58,0.00,8.29,16.58,15.90,11.78,0.00,9.23,10.25,15.90,0.00
201,16.58,0.00,8.29,16.58,17.90,13.78,0.00,10.56,11.85,17.90,6.11
203,16.58,0.00,8.29,16.58,19.90,15.78,0.00,11.89,13.45,19.90,9.30
205,16.58,0.00,8.29,16.58,21.90,17.78,0.00,13.23,15.05,21.90,12.03
207,16.58,0.00,8.29,16.58,23.90,19.78,0.00,14.56,16.65,23.90,18.20
209,16.58,0.00,8.29,16.58,0.00,21.78,0.00,7.26,13.07,21.78,25.60
211,15.98,0.00,7.99,15.98,0.00,23.78,0.00,7.93,14.27,23.78,22.75
213,13.83,0.00,6.92,13.83,0.00,25.78,0.00,8.59,15.47,25.78,18.72
215,11.39,0.00,5.70,11.39,0.00,27.78,0.00,9.26,16.67,27.78,15.42
217,16.00,0.00,8.00,16.00,0.00,29.78,0.00,9.93,17.87,29.78,13.97
219,16.88,0.00,8.44,16.88,0.00,31.78,0.00,10.59,19.07,31.78,22.41
221,5.63,0.00,2.82,5.63,0.00,32.71,0.00,10.90,19.62,32.71,30.88
223,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,5.47,9.11,41.91
225,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,48.88
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
231,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,45.03
233,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,36.34
235,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,16.03
237,0.00,1.78,0.89,1.78,0.00,0.19,3.92,1.37,0.90,3.92,3.46
239,2.29,5.37,3.83,5.37,0.00,2.19,5.92,2.71,2.50,5.92,0.10
241,5.27,5.29,5.28,5.29,0.00,4.19,7.92,4.04,4.10,7.92,0.00
243,5.22,5.29,5.26,5.29,0.00,6.19,9.92,5.37,5.70,9.92,0.00
245,5.22,5.29,5.26,5.29,0.00,8.19,11.92,6.71,7.30,11.92,0.00
247,5.22,5.29,5.26,5.29,0.00,10.19,13.92,8.04,8.90,13.92,0.00
249,5.22,5.29,5.26,5.29,0.00,12.19,15.92,9.37,10.50,15.92,11.59
251,5.22,5.29,5.26,5.29,0.00,14.19,17.92,10.71,12.10,17.92,20.02
253,5.22,5.29,5.26,5.29,0.00,16.19,19.92,12.04,13.70,19.92,24.95
255,5.22,5.29,5.26,5.29,0.00,18.19,21.92,13.37,15.30,21.92,28.81
257,4.90,5.29,5.09,5.29,0.00,20.19,23.92,14.71,16.90,23.92,36.39
259,0.00,5.29,2.64,5.29,0.00,22.19,25.92,16.04,18.50,25.92,38.31
261,0.00,5.29,2.64,5.29,0.00,0.00,27.92,9.31,5.58,27.92,41.05
263,0.00,5.29,2.64,5.29,0.00,0.88,29.92,10.27,6.51,29.92,46.06
265,0.00,5.29,2.64,5.29,0.00,1.71,31.92,11.21,7.41,31.92,39.96
267,0.00,5.29,2.64,5.29,0.00,0.00,33.92,11.31,6.78,33.92,37.88
269,0.00,5.29,2.64,5.29,0.00,0.00,35.92,11.97,7.18,35.92,34.87
271,0.00,8.07,4.03,8.07,0.00,0.56,37.92,12.83,7.92,37.92,38.16
273,0.00,9.17,4.59,9.17,0.00,0.00,39.92,13.31,7.98,39.92,33.28
275,1.63,0.00,0.82,1.63,0.00,1.82,6.88,2.90,2.47,6.88,28.38
277,7.16,0.00,3.58,7.16,0.00,3.82,0.00,1.27,2.29,3.82,21.02
279,11.84,0.00,5.92,11.84,1.17,5.82,0.00,2.33,3.72,5.82,14.47
281,19.50,0.00,9.75,19.50,3.17,7.82,0.00,3.66,5.32,7.82,8.82
283,25.12,0.00,12.56,25.12,5.17,9.82,0.00,5.00,6.92,9.82,4.03
285,29.50,0.00,14.75,29.50,7.17,11.82,0.00,6.33,8.52,11.82,1.07
287,32.05,0.00,16.02,32.05,9.17,13.82,0.00,7.66,10.12,13.82,0.03
289,35.49,0.00,17.74,35.49,11.17,15.82,0.00,9.00,11.72,15.82,0.00
291,35.45,0.00,17.72,35.45,13.17,17.82,0.00,10.33,13.32,17.82,0.00
293,35.45,0.00,17.72,35.45,15.17,19.82,0.00,11.66,14.92,19.82,0.00
295,35.45,0.00,17.72,35.45,17.17,21.82,0.00,13.00,16.52,21.82,0.00
297,35.45,0.00,17.72,35.45,19.17,23.82,0.00,14.33,18.12,23.82,0.91
299,35.45,0.00,17.72,35.45,21.17,25.82,0.00,15.66,19.72,25.82,3.78
301,35.45,0.00,17.72,35.45,23.17,27.93,0.00,17.03,21.39,27.93,19.52
303,34.97,0.00,17.48,34.97,25.17,23.03,0.00,16.07,18.85,25.17,30.54
305,0.00,0.00,0.00,0.00,24.60,25.03,0.00,16.54,19.94,25.03,39.62
307,0.00,0.00,0.00,0.00,19.74,27.03,0.00,15.59,20.17,27.03,43.02
309,0.00,0.00,0.00,0.00,21.74,0.00,0.00,7.25,4.35,21.74,45.14
311,4.38,0.00,2.19,4.38,23.74,0.00,0.00,7.91,4.75,23.74,39.07
313,4.33,0.00,2.16,4.33,25.74,0.74,0.00,8.82,5.59,25.74,26.24
315,4.33,0.00,2.16,4.33,27.74,2.74,0.00,10.16,7.19,27.74,12.17
317,12.11,0.00,6.05,12.11,29.74,4.74,0.00,11.49,8.79,29.74,4.07
319,22.70,0.00,11.35,22.70,31.74,6.74,0.00,12.82,10.39,31.74,0.72
321,27.07,0.00,13.54,27.07,33.74,8.74,0.00,14.16,11.99,33.74,0.00
323,29.19,0.00,14.60,29.19,35.74,10.74,0.00,15.49,13.59,35.74,0.00
325,29.19,0.00,14.59,29.19,37.74,12.74,0.00,16.82,15.19,37.74,5.37
327,29.19,0.00,14.59,29.19,39.74,14.74,0.00,18.16,16.79,39.74,7.24
329,29.19,0.00,14.59,29.19,41.74,16.74,0.00,19.49,18.39,41.74,8.86
331,29.19,0.00,14.59,29.19,43.74,18.74,0.00,20.82,19.99,43.74,14.63
333,29.19,0.00,14.59,29.19,0.00,20.74,0.00,6.91,12.44,20.74,16.52
335,29.17,0.00,14.59,29.17,0.00,22.74,0.00,7.58,13.64,22.74,16.10
337,28.56,0.00,14.28,28.56,0.00,24.74,0.00,8.25,14.84,24.74,15.60
339,31.17,0.00,15.59,31.17,0.00,26.74,0.00,8.91,16.04,26.74,15.08
341,32.62,0.00,16.31,32.62,0.00,28.74,0.00,9.58,17.24,28.74,13.85
343,30.88,0.00,15.44,30.88,0.00,29.74,0.00,9.91,17.85,29.74,16.06
345,21.76,0.00,10.88,21.76,0.00,29.73,0.00,9.91,17.84,29.73,18.68
347,0.00,0.00,0.00,0.00,0.00,27.84,0.00,9.28,16.71,27.84,29.16
349,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,7.46,12.43,30.96
351,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,29.37
353,5.27,0.00,2.63,5.27,0.00,9.27,0.00,3.09,5.56,9.27,27.75
355,12.60,0.00,6.30,12.60,0.00,11.27,0.00,3.76,6.76,11.27,23.28
357,12.34,0.00,6.17,12.34,0.00,13.27,0.00,4.42,7.96,13.27,19.63
359,12.34,0.00,6.17,12.34,0.00,15.27,0.00,5.09,9.16,15.27,16.23
361,17.92,0.00,8.96,17.92,0.00,17.27,0.60,5.96,10.48,17.27,12.92
363,18.28,2.41,10.34,18.28,0.00,19.27,2.60,7.29,12.08,19.27,8.30
365,18.28,5.57,11.92,18.28,0.00,21.27,4.60,8.62,13.68,21.27,9.02
367,18.28,5.53,11.90,18.28,0.00,23.27,6.60,9.96,15.28,23.27,8.45
369,21.87,5.53,13.70,21.87,0.63,25.27,8.60,11.50,17.01,25.27,11.97
371,23.90,5.53,14.71,23.90,2.63,27.27,10.60,13.50,19.01,27.27,12.83
373,23.89,5.53,14.71,23.89,4.63,29.27,12.60,15.50,21.01,29.27,11.05
375,23.89,5.53,14.71,23.89,6.63,31.27,14.60,17.50,23.01,31.27,9.44
377,23.89,5.53,14.71,23.89,8.63,33.27,16.60,19.50,25.01,33.27,8.25
379,29.68,5.53,17.61,29.68,10.63,35.27,18.60,21.50,27.01,35.27,6.17
381,29.44,5.53,17.48,29.44,12.63,37.79,20.60,23.67,29.32,37.79,6.14
383,29.35,5.53,17.44,29.35,14.63,27.36,22.60,21.53,23.86,27.36,10.30
385,26.85,5.53,16.19,26.85,16.63,29.36,24.60,23.53,25.86,29.36,13.93
387,0.00,5.53,2.77,5.53,18.63,9.99,26.60,18.41,15.04,26.60,15.53
389,2.58,5.44,4.01,5.44,0.00,11.99,28.60,13.53,12.91,28.60,23.96
391,9.90,0.69,5.29,9.90,0.00,13.99,30.60,14.86,14.51,30.60,31.05
393,10.62,0.00,5.31,10.62,0.00,15.99,0.00,5.33,9.59,15.99,31.56
395,10.62,0.00,5.31,10.62,0.00,17.99,0.00,6.00,10.79,17.99,31.38
397,10.62,0.00,5.31,10.62,0.00,19.99,0.00,6.66,11.99,19.99,29.46
399,10.62,0.00,5.31,10.62,0.00,21.99,0.00,7.33,13.19,21.99,24.21
401,14.54,0.00,7.27,14.54,0.00,23.99,0.00,8.00,14.39,23.99,14.69
403,16.76,0.00,8.38,16.76,0.00,25.99,1.13,9.04,15.82,25.99,5.87
405,19.79,5.64,12.72,19.79,1.91,27.99,3.13,11.01,17.80,27.99,1.37
407,26.18,5.68,15.93,26.18,3.91,29.99,5.13,13.01,19.80,29.99,0.07
409,31.01,5.68,18.35,31.01,5.91,31.99,7.13,15.01,21.80,31.99,0.00
411,30.94,5.68,18.31,30.94,7.91,33.99,9.13,17.01,23.80,33.99,0.00
413,30.94,5.68,18.31,30.94,9.91,35.99,11.13,19.01,25.80,35.99,0.00
415,30.94,5.68,18.31,30.94,11.91,37.99,13.13,21.01,27.80,37.99,0.00
417,30.94,5.68,18.31,30.94,13.91,39.99,15.13,23.01,29.80,39.99,0.00
419,30.94,5.68,18.31,30.94,15.91,41.99,17.13,25.01,31.80,41.99,0.00
421,30.94,5.68,18.31,30.94,17.91,43.99,19.13,27.01,33.80,43.99,0.87
423,30.94,5.68,18.31,30.94,19.91,45.99,21.13,29.01,35.80,45.99,3.45
425,30.94,5.68,18.31,30.94,21.91,43.23,23.13,29.42,34.94,43.23,9.23
427,19.66,5.68,12.67,19.66,23.91,28.55,25.13,25.86,26.94,28.55,21.91
429,0.00,5.68,2.84,5.68,25.91,22.18,27.13,25.07,23.91,27.13,25.09
431,0.93,5.58,3.25,5.58,0.00,24.18,29.13,17.77,20.33,29.13,35.11
433,5.67,0.24,2.95,5.67,0.00,26.18,31.13,19.10,21.93,31.13,39.77
435,5.57,0.00,2.79,5.57,0.00,28.18,0.00,9.39,16.91,28.18,39.51
437,5.57,0.00,2.79,5.57,0.00,30.18,0.00,10.06,18.11,30.18,37.77
439,5.57,0.00,2.79,5.57,0.00,32.18,0.00,10.73,19.31,32.18,30.89
441,9.32,0.00,4.66,9.32,0.00,34.18,0.00,11.39,20.51,34.18,26.40
443,15.66,0.00,7.83,15.66,0.00,36.18,0.00,12.06,21.71,36.18,21.26
445,17.90,0.00,8.95,17.90,0.00,38.18,0.00,12.73,22.91,38.18,12.53
447,25.38,0.00,12.69,25.38,0.00,40.18,0.00,13.39,24.11,40.18,5.15
449,32.68,0.00,16.34,32.68,0.00,42.18,0.00,14.06,25.31,42.18,1.25
451,39.85,0.00,19.93,39.85,0.00,44.18,0.00,14.73,26.51,44.18,0.08
453,44.78,0.00,22.39,44.78,0.00,46.18,0.00,15.39,27.71,46.18,0.00
455,44.70,0.00,22.35,44.70,0.00,48.18,0.00,16.06,28.91,48.18,0.00
457,44.70,0.00,22.35,44.70,0.00,50.18,0.00,16.73,30.11,50.18,0.00
459,44.70,0.00,22.35,44.70,0.00,52.18,0.00,17.39,31.31,52.18,0.00
461,44.70,0.00,22.35,44.70,0.00,54.18,0.00,18.06,32.51,54.18,5.41
463,44.70,0.00,22.35,44.70,0.00,56.18,0.00,18.73,33.71,56.18,10.84
465,44.70,0.00,22.35,44.70,0.00,26.81,0.00,8.94,16.09,26.81,15.69
467,44.70,0.00,22.35,44.70,0.00,28.33,0.00,9.44,17.00,28.33,21.24
469,44.55,0.00,22.27,44.55,0.00,26.51,0.00,8.84,15.91,26.51,25.44
471,8.68,0.00,4.34,8.68,0.00,26.12,0.00,8.71,15.67,26.12,33.84
473,0.00,0.00,0.00,0.00,0.00,25.96,0.08,8.68,15.59,25.96,36.16
475,0.00,0.00,0.00,0.00,0.00,24.44,2.08,8.84,15.08,24.44,31.24
477,4.47,0.00,2.24,4.47,0.00,26.44,4.08,10.18,16.68,26.44,25.92
479,5.66,0.00,2.83,5.66,0.00,28.44,0.00,9.48,17.07,28.44,22.33
481,5.66,0.00,2.83,5.66,0.00,30.44,0.00,10.15,18.27,30.44,26.76
483,10.60,0.00,5.30,10.60,0.00,32.44,0.00,10.81,19.47,32.44,28.42
485,11.92,0.00,5.96,11.92,0.00,34.44,0.00,11.48,20.67,34.44,25.23
487,11.92,0.00,5.96,11.92,0.00,36.44,0.00,12.15,21.87,36.44,16.41
489,11.92,0.00,5.96,11.92,0.00,38.44,0.00,12.81,23.07,38.44,7.00
491,16.03,0.00,8.02,16.03,0.00,40.44,0.00,13.48,24.27,40.44,1.57
493,21.07,0.00,10.54,21.07,0.00,42.44,0.00,14.15,25.47,42.44,0.04
495,24.67,0.00,12.34,24.67,0.00,44.44,0.00,14.81,26.67,44.44,0.00
497,24.63,0.00,12.32,24.63,0.00,46.44,0.00,15.48,27.87,46.44,0.00
499,24.63,0.00,12.32,24.63,0.00,48.44,0.00,16.15,29.07,48.44,5.92
501,24.63,0.00,12.32,24.63,0.00,50.44,0.00,16.81,30.27,50.44,8.65
503,24.63,0.00,12.32,24.63,0.00,52.44,0.00,17.48,31.47,52.44,13.98
505,24.63,0.00,12.32,24.63,0.00,54.44,0.00,18.15,32.67,54.44,16.18
507,24.63,0.00,12.32,24.63,0.00,56.44,0.00,18.81,33.87,56.44,17.90
509,24.63,0.00,12.32,24.63,0.00,58.44,0.00,19.48,35.07,58.44,21.42
511,23.08,0.00,11.54,23.08,0.00,33.07,0.00,11.02,19.84,33.07,26.37
513,0.00,0.00,0.00,0.00,0.00,24.86,0.00,8.29,14.91,24.86,35.94
515,0.00,0.00,0.00,0.00,0.00,24.48,0.00,8.16,14.69,24.48,42.20
517,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,3.82,6.36,40.49
519,0.00,2.43,1.22,2.43,0.00,0.00,1.80,0.60,0.36,1.80,36.41
521,0.00,5.52,2.76,5.52,0.00,0.00,3.80,1.27,0.76,3.80,41.34
523,0.00,0.49,0.24,0.49,0.00,0.00,5.80,1.93,1.16,5.80,31.19
525,0.26,0.00,0.13,0.26,1.67,0.00,0.00,0.56,0.33,1.67,28.51
527,5.53,0.00,2.76,5.53,3.67,1.23,0.00,1.63,1.47,3.67,28.87
529,10.86,0.00,5.43,10.86,5.67,3.23,0.00,2.97,3.07,5.67,26.92
531,10.73,0.00,5.37,10.73,7.67,5.23,0.00,4.30,4.67,7.67,21.31
533,10.73,0.00,5.37,10.73,9.67,7.23,1.04,5.98,6.48,9.67,16.09
535,10.73,3.68,7.21,10.73,11.67,9.23,3.04,7.98,8.48,11.67,8.19
537,10.73,5.76,8.24,10.73,13.67,11.23,5.04,9.98,10.48,13.67,3.63
539,10.73,5.75,8.24,10.73,15.67,13.23,7.04,11.98,12.48,15.67,1.88
541,10.73,19.31,15.02,19.31,17.67,15.23,9.04,13.98,14.48,17.67,0.04
543,10.73,24.25,17.49,24.25,19.67,17.23,11.04,15.98,16.48,19.67,0.00
545,10.73,24.22,17.48,24.22,21.67,19.23,13.04,17.98,18.48,21.67,0.00
547,10.73,24.22,17.48,24.22,23.67,21.23,15.04,19.98,20.48,23.67,1.09
549,10.01,24.22,17.12,24.22,0.00,23.23,17.04,13.42,17.35,23.23,1.64
551,6.60,24.22,15.41,24.22,0.00,25.23,19.04,14.76,18.95,25.23,6.16
553,5.30,24.22,14.76,24.22,0.00,27.23,21.04,16.09,20.55,27.23,8.57
555,5.18,24.22,14.70,24.22,0.00,29.23,23.04,17.42,22.15,29.23,16.57
557,0.00,24.22,12.11,24.22,0.00,31.23,25.04,18.76,23.75,31.23,20.47
559,0.00,24.22,12.11,24.22,0.00,0.00,27.04,9.01,5.41,27.04,24.89
561,0.00,24.22,12.11,24.22,0.00,0.00,29.04,9.68,5.81,29.04,29.01
563,0.00,24.22,12.11,24.22,0.00,0.00,31.04,10.35,6.21,31.04,26.25
565,0.00,24.22,12.11,24.22,0.00,1.94,33.04,11.66,7.77,33.04,24.59
567,0.00,24.22,12.11,24.22,0.00,0.46,35.04,11.83,7.28,35.04,23.51
569,0.00,24.22,12.11,24.22,0.00,0.00,37.04,12.35,7.41,37.04,28.44
571,0.80,24.21,12.50,24.21,0.00,0.97,39.04,13.34,8.39,39.04,29.35
573,4.74,11.77,8.25,11.77,0.00,2.97,40.25,14.41,9.83,40.25,29.71
575,4.61,0.00,2.31,4.61,0.00,4.97,39.13,14.70,10.81,39.13,26.66
577,6.12,0.00,3.06,6.12,0.00,6.97,41.13,16.03,12.41,41.13,27.47
579,11.56,0.00,5.78,11.56,0.00,8.97,2.65,3.87,5.91,8.97,19.21
581,11.44,0.29,5.87,11.44,0.00,10.97,4.65,5.20,7.51,10.97,8.22
583,11.44,5.17,8.30,11.44,0.02,12.97,6.65,6.55,9.11,12.97,1.68
585,14.02,9.45,11.73,14.02,2.02,14.97,8.65,8.55,11.11,14.97,0.01
587,16.74,10.63,13.68,16.74,4.02,16.97,10.65,10.55,13.11,16.97,3.83
589,16.71,10.62,13.67,16.71,6.02,18.97,12.65,12.55,15.11,18.97,6.14
591,16.71,10.62,13.67,16.71,8.02,20.97,14.65,14.55,17.11,20.97,8.06
593,16.71,10.62,13.67,16.71,10.02,22.97,16.65,16.55,19.11,22.97,9.73
595,16.71,10.62,13.67,16.71,12.02,24.97,18.65,18.55,21.11,24.97,9.36
597,16.71,10.62,13.67,16.71,14.02,26.97,20.65,20.55,23.11,26.97,5.76
599,16.71,10.62,13.67,16.71,16.02,28.97,22.65,22.55,25.11,28.97,7.72
601,16.71,10.62,13.67,16.71,18.02,30.97,24.65,24.55,27.11,30.97,12.67
