time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.25,5.28,15.77,26.25,16.15,12.24,10.06,12.82,12.82,16.15,0.05
75,29.71,5.28,17.49,29.71,18.15,14.24,12.06,14.82,14.82,18.15,1.06
77,29.66,5.28,17.47,29.66,20.15,16.24,14.06,16.82,16.82,20.15,7.26
79,29.55,5.28,17.42,29.55,11.68,18.24,16.06,15.33,15.33,18.24,8.13
81,29.04,5.28,17.16,29.04,13.68,20.24,18.06,17.33,17.33,20.24,9.81
83,27.46,5.28,16.37,27.46,15.68,22.24,20.06,19.33,19.33,22.24,10.66
85,24.67,5.28,14.98,24.67,17.68,24.24,22.06,21.33,21.33,24.24,13.43
87,23.14,5.28,14.21,23.14,19.68,26.24,24.06,23.33,23.33,26.24,11.65
89,23.07,5.28,14.18,23.07,21.68,28.24,26.06,25.33,25.33,28.24,10.02
91,23.07,5.28,14.18,23.07,23.68,30.24,28.06,27.33,27.33,30.24,13.77
93,23.07,11.96,17.52,23.07,25.68,32.24,30.06,29.33,29.33,32.24,15.29
95,17.98,12.07,15.02,17.98,27.68,31.93,32.06,30.56,30.56,32.06,20.49
97,0.00,12.07,6.03,12.07,29.68,0.32,34.06,21.35,21.35,34.06,18.65
99,4.47,12.07,8.27,12.07,26.83,2.32,36.06,21.74,21.74,36.06,21.25
101,11.59,8.69,10.14,11.59,28.83,4.32,38.06,23.74,23.74,38.06,23.82
103,11.53,0.00,5.77,11.53,30.83,6.32,12.84,16.66,16.66,30.83,24.05
105,11.53,0.00,5.77,11.53,32.83,8.32,0.00,13.72,13.72,32.83,20.18
107,17.72,0.00,8.86,17.72,34.83,10.32,0.27,15.14,15.14,34.83,14.23
109,17.47,0.00,8.74,17.47,36.83,12.32,2.27,17.14,17.14,36.83,16.62
111,17.47,0.00,8.74,17.47,38.83,14.32,0.20,17.78,17.78,38.83,16.38
113,17.47,0.00,8.74,17.47,40.83,16.32,2.20,19.78,19.78,40.83,13.34
115,17.47,0.00,8.74,17.47,42.83,18.32,0.00,20.38,20.38,42.83,14.50
117,17.47,0.00,8.74,17.47,44.83,20.32,0.00,21.72,21.72,44.83,9.72
119,17.47,0.00,8.74,17.47,46.83,22.32,0.00,23.05,23.05,46.83,4.57
121,17.47,0.00,8.74,17.47,48.83,24.32,0.00,24.38,24.38,48.83,0.87
123,21.90,0.00,10.95,21.90,50.83,26.32,0.00,25.72,25.72,50.83,0.00
125,23.42,0.00,11.71,23.42,52.83,28.32,0.00,27.05,27.05,52.83,0.00
127,23.42,0.00,11.71,23.42,54.83,30.32,0.00,28.38,28.38,54.83,1.72
129,23.41,0.00,11.70,23.41,56.83,32.32,0.00,29.72,29.72,56.83,4.51
131,22.82,0.00,11.41,22.82,0.00,34.32,0.00,11.44,11.44,34.32,2.99
133,21.38,0.00,10.69,21.38,0.00,36.32,0.00,12.11,12.11,36.32,7.98
135,18.73,0.00,9.37,18.73,0.00,38.32,0.00,12.77,12.77,38.32,14.11
137,17.26,0.00,8.63,17.26,0.00,40.32,0.00,13.44,13.44,40.32,25.98
139,6.43,0.00,3.21,6.43,0.00,38.14,0.00,12.71,12.71,38.14,40.12
141,0.00,0.00,0.00,0.00,0.00,20.64,0.00,6.88,6.88,20.64,51.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,40.54
149,0.00,3.06,1.53,3.06,0.00,0.00,2.98,0.99,0.99,2.98,41.87
151,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,1.66,4.98,33.52
153,3.55,0.00,1.77,3.55,0.84,1.92,0.00,0.92,0.92,1.92,29.75
155,10.44,0.00,5.22,10.44,2.84,3.92,0.00,2.25,2.25,3.92,25.09
157,15.60,0.00,7.80,15.60,4.84,5.92,0.00,3.59,3.59,5.92,19.49
159,18.59,0.00,9.29,18.59,6.84,7.92,0.00,4.92,4.92,7.92,11.30
161,23.80,0.00,11.90,23.80,8.84,9.92,0.00,6.25,6.25,9.92,9.43
163,28.45,0.00,14.22,28.45,10.84,11.92,0.00,7.59,7.59,11.92,8.17
165,33.92,0.00,16.96,33.92,12.84,13.92,0.00,8.92,8.92,13.92,8.26
167,37.39,0.00,18.69,37.39,14.84,15.92,0.00,10.25,10.25,15.92,5.67
169,37.34,0.00,18.67,37.34,16.84,17.92,0.00,11.59,11.59,17.92,2.75
171,37.34,0.00,18.67,37.34,18.84,19.92,0.00,12.92,12.92,19.92,0.58
173,41.55,0.00,20.77,41.55,20.84,21.92,0.00,14.25,14.25,21.92,0.00
175,43.97,0.00,21.99,43.97,22.84,23.92,0.00,15.59,15.59,23.92,0.00
177,43.96,0.00,21.98,43.96,24.84,25.92,0.00,16.92,16.92,25.92,0.00
179,43.96,0.00,21.98,43.96,26.84,27.92,0.00,18.25,18.25,27.92,3.63
181,43.96,0.00,21.98,43.96,28.84,29.92,0.00,19.59,19.59,29.92,6.87
183,43.96,0.00,21.98,43.96,30.84,31.92,0.00,20.92,20.92,31.92,16.32
185,43.96,0.00,21.98,43.96,32.84,29.76,0.00,20.87,20.87,32.84,20.96
187,43.95,0.00,21.98,43.95,28.14,31.76,0.00,19.97,19.97,31.76,18.01
189,43.58,0.00,21.79,43.58,30.14,16.08,0.00,15.41,15.41,30.14,18.04
191,15.84,0.00,7.92,15.84,32.14,18.08,0.00,16.74,16.74,32.14,18.96
193,13.39,0.00,6.70,13.39,34.14,20.08,1.24,18.49,18.49,34.14,18.77
195,21.68,0.00,10.84,21.68,36.14,22.08,3.24,20.49,20.49,36.14,20.49
197,28.54,0.00,14.27,28.54,38.14,24.08,5.24,22.49,22.49,38.14,17.35
199,30.42,0.00,15.21,30.42,40.14,26.08,0.00,22.07,22.07,40.14,19.19
201,30.41,0.00,15.20,30.41,42.14,28.08,0.00,23.41,23.41,42.14,15.19
203,35.77,0.00,17.88,35.77,44.14,30.08,0.00,24.74,24.74,44.14,8.78
205,38.05,0.00,19.02,38.05,46.14,32.08,0.00,26.07,26.07,46.14,3.36
207,48.00,0.00,24.00,48.00,48.14,34.08,0.00,27.41,27.41,48.14,0.81
209,52.46,0.00,26.23,52.46,50.14,36.08,0.00,28.74,28.74,50.14,0.53
211,56.60,0.00,28.30,56.60,52.14,38.08,0.00,30.07,30.07,52.14,2.04
213,56.54,0.00,28.27,56.54,52.60,40.08,0.00,30.89,30.89,52.60,8.31
215,56.54,0.00,28.27,56.54,50.46,42.08,0.00,30.85,30.85,50.46,6.58
217,56.53,0.00,28.26,56.53,11.75,44.08,0.00,18.61,18.61,44.08,9.51
219,56.00,0.00,28.00,56.00,13.75,46.08,0.00,19.94,19.94,46.08,11.04
221,53.59,0.00,26.80,53.59,15.75,48.08,0.00,21.28,21.28,48.08,13.99
223,42.97,0.00,21.49,42.97,17.75,28.98,0.00,15.58,15.58,28.98,22.78
225,0.00,0.00,0.00,0.00,19.75,24.22,0.00,14.66,14.66,24.22,26.83
227,0.00,0.00,0.00,0.00,21.75,0.00,0.00,7.25,7.25,21.75,29.83
229,0.29,0.00,0.14,0.29,23.34,0.00,0.28,7.87,7.87,23.34,29.26
231,8.51,0.00,4.25,8.51,25.34,0.00,2.28,9.21,9.21,25.34,31.40
233,11.42,0.00,5.71,11.42,27.34,0.00,4.28,10.54,10.54,27.34,29.40
235,11.40,0.00,5.70,11.40,29.34,0.00,0.00,9.78,9.78,29.34,28.88
237,11.40,0.00,5.70,11.40,31.34,0.00,0.00,10.45,10.45,31.34,25.15
239,11.40,0.00,5.70,11.40,33.34,0.00,0.00,11.11,11.11,33.34,19.71
241,17.74,0.00,8.87,17.74,35.34,0.10,0.00,11.82,11.82,35.34,17.02
243,23.47,0.00,11.74,23.47,37.34,2.10,0.00,13.15,13.15,37.34,10.54
245,24.12,0.00,12.06,24.12,39.34,4.10,0.79,14.75,14.75,39.34,4.19
247,24.12,3.02,13.57,24.12,41.34,6.10,2.79,16.75,16.75,41.34,0.76
249,24.12,8.02,16.07,24.12,43.34,8.10,4.79,18.75,18.75,43.34,0.00
251,24.12,10.38,17.25,24.12,45.34,10.10,6.79,20.75,20.75,45.34,0.82
253,24.12,10.36,17.24,24.12,47.34,12.10,8.79,22.75,22.75,47.34,3.68
255,22.60,10.36,16.48,22.60,46.31,14.10,10.79,23.74,23.74,46.31,6.27
257,0.00,10.36,5.18,10.36,19.34,16.10,12.79,16.08,16.08,19.34,4.13
259,0.28,10.36,5.32,10.36,0.00,18.10,14.79,10.96,10.96,18.10,0.38
261,4.88,10.36,7.62,10.36,0.00,20.10,16.79,12.30,12.30,20.10,0.00
263,0.00,10.36,5.18,10.36,0.00,22.10,18.79,13.63,13.63,22.10,0.00
265,0.00,10.36,5.18,10.36,0.00,0.00,20.79,6.93,6.93,20.79,0.00
267,0.00,10.36,5.18,10.36,0.00,0.00,22.79,7.60,7.60,22.79,0.00
269,0.00,10.36,5.18,10.36,0.00,0.00,24.79,8.26,8.26,24.79,4.53
271,0.00,8.76,4.38,8.76,0.00,0.00,26.79,8.93,8.93,26.79,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,26.69,8.90,8.90,26.69,42.43
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
285,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,41.73
287,3.81,0.00,1.90,3.81,2.56,0.00,0.00,0.85,0.85,2.56,34.93
289,6.54,0.00,3.27,6.54,4.56,1.24,0.25,2.02,2.02,4.56,30.73
291,11.31,0.26,5.79,11.31,6.56,3.24,2.25,4.02,4.02,6.56,28.99
293,7.70,4.55,6.13,7.70,0.11,5.24,4.25,3.20,3.20,5.24,23.00
295,10.25,4.34,7.30,10.25,2.11,7.24,6.25,5.20,5.20,7.24,17.91
297,18.34,4.34,11.34,18.34,4.11,9.24,8.25,7.20,7.20,9.24,14.72
299,23.50,4.34,13.92,23.50,6.11,11.24,10.25,9.20,9.20,11.24,12.62
301,30.57,4.34,17.46,30.57,8.11,13.24,12.25,11.20,11.20,13.24,11.46
303,31.99,4.34,18.16,31.99,10.11,15.24,14.25,13.20,13.20,15.24,9.14
305,31.99,4.34,18.16,31.99,12.11,17.24,16.25,15.20,15.20,17.24,6.25
307,34.13,4.34,19.23,34.13,14.11,19.24,18.25,17.20,17.20,19.24,5.74
309,45.63,4.34,24.98,45.63,16.11,16.76,20.25,17.71,17.71,20.25,10.87
311,51.61,4.34,27.98,51.61,14.67,18.76,22.25,18.56,18.56,22.25,17.54
313,51.27,4.34,27.80,51.27,16.67,14.62,24.25,18.51,18.51,24.25,20.97
315,0.62,4.06,2.34,4.06,5.66,16.62,26.25,16.18,16.18,26.25,25.53
317,5.60,0.00,2.80,5.60,7.66,18.62,28.25,18.18,18.18,28.25,24.61
319,9.44,0.00,4.72,9.44,9.66,20.62,14.45,14.91,14.91,20.62,22.33
321,16.30,0.00,8.15,16.30,11.66,22.62,0.00,11.43,11.43,22.62,22.48
323,20.44,0.00,10.22,20.44,13.66,24.62,0.00,12.76,12.76,24.62,25.52
325,23.74,0.00,11.87,23.74,15.66,26.62,0.00,14.09,14.09,26.62,21.66
327,23.70,0.00,11.85,23.70,17.66,28.62,0.00,15.43,15.43,28.62,14.70
329,23.70,0.00,11.85,23.70,19.66,30.62,1.50,17.26,17.26,30.62,10.68
331,28.64,4.01,16.32,28.64,21.66,32.62,3.50,19.26,19.26,32.62,9.67
333,29.53,5.39,17.46,29.53,23.66,34.62,5.50,21.26,21.26,34.62,8.88
335,29.53,7.49,18.51,29.53,25.66,36.62,7.50,23.26,23.26,36.62,7.12
337,29.53,13.61,21.57,29.53,27.66,38.62,9.50,25.26,25.26,38.62,9.39
339,29.53,18.09,23.81,29.53,29.66,40.62,11.50,27.26,27.26,40.62,9.00
341,29.53,18.00,23.76,29.53,31.66,42.62,13.50,29.26,29.26,42.62,7.86
343,29.53,18.00,23.76,29.53,33.66,44.62,15.50,31.26,31.26,44.62,5.93
345,31.32,18.00,24.66,31.32,35.66,46.62,17.50,33.26,33.26,46.62,3.00
347,36.15,18.00,27.07,36.15,37.66,48.62,19.50,35.26,35.26,48.62,1.76
349,36.79,18.00,27.39,36.79,39.66,50.62,21.50,37.26,37.26,50.62,2.07
351,42.68,18.00,30.34,42.68,41.66,41.50,23.50,35.55,35.55,41.66,6.54
353,42.51,18.00,30.25,42.51,24.09,43.50,25.50,31.03,31.03,43.50,9.98
355,31.24,19.22,25.23,31.24,26.09,34.01,27.50,29.20,29.20,34.01,11.55
357,0.28,18.00,9.14,18.00,28.09,12.83,29.50,23.47,23.47,29.50,16.48
359,5.62,17.93,11.77,17.93,30.09,14.83,31.50,25.47,25.47,31.50,21.16
361,11.77,5.89,8.83,11.77,32.09,16.83,30.18,26.37,26.37,32.09,23.00
363,17.91,0.00,8.96,17.91,34.09,18.83,28.77,27.23,27.23,34.09,23.14
365,17.67,0.00,8.84,17.67,36.09,20.83,0.00,18.97,18.97,36.09,24.80
367,17.67,0.00,8.84,17.67,38.09,22.83,0.00,20.31,20.31,38.09,24.60
369,23.63,0.00,11.82,23.63,40.09,24.83,0.01,21.64,21.64,40.09,18.84
371,24.03,0.00,12.01,24.03,42.09,26.83,2.01,23.64,23.64,42.09,15.78
373,25.92,1.82,13.87,25.92,44.09,28.83,4.01,25.64,25.64,44.09,15.13
375,35.58,5.56,20.57,35.58,46.09,30.83,6.01,27.64,27.64,46.09,16.15
377,37.61,5.50,21.55,37.61,48.09,32.83,8.01,29.64,29.64,48.09,12.15
379,42.09,5.50,23.79,42.09,50.09,34.83,10.01,31.64,31.64,50.09,7.97
381,44.69,5.50,25.09,44.69,52.09,36.83,12.01,33.64,33.64,52.09,3.17
383,53.14,5.50,29.32,53.14,54.09,38.83,14.01,35.64,35.64,54.09,1.22
385,60.60,5.50,33.05,60.60,56.09,40.83,16.01,37.64,37.64,56.09,1.27
387,64.43,5.50,34.96,64.43,35.98,42.83,18.01,32.27,32.27,42.83,1.02
389,64.39,5.50,34.95,64.39,37.98,44.83,20.01,34.27,34.27,44.83,1.56
391,64.39,5.50,34.95,64.39,39.98,46.83,22.01,36.27,36.27,46.83,1.72
393,64.38,5.50,34.94,64.38,41.98,48.83,24.01,38.27,38.27,48.83,2.07
395,64.22,5.50,34.86,64.22,43.98,50.83,26.01,40.27,40.27,50.83,3.80
397,63.06,5.50,34.28,63.06,45.98,30.53,28.01,34.84,34.84,45.98,5.81
399,61.19,5.50,33.35,61.19,28.61,32.53,30.01,30.38,30.38,32.53,9.30
401,58.94,5.50,32.22,58.94,30.61,23.04,32.01,28.55,28.55,32.01,15.40
403,51.34,5.50,28.42,51.34,30.04,25.04,34.01,29.70,29.70,34.01,20.74
405,0.00,5.40,2.70,5.40,19.92,27.04,36.01,27.66,27.66,36.01,23.69
407,5.86,0.23,3.05,5.86,21.92,29.04,38.01,29.66,29.66,38.01,22.02
409,9.45,0.00,4.73,9.45,23.92,31.04,25.87,26.95,26.95,31.04,26.46
411,11.67,0.00,5.84,11.67,25.92,33.04,25.08,28.02,28.02,33.04,26.16
413,11.66,0.00,5.83,11.66,27.92,35.04,0.00,20.99,20.99,35.04,28.05
415,11.66,0.00,5.83,11.66,29.92,37.04,0.00,22.32,22.32,37.04,27.56
417,11.66,0.00,5.83,11.66,31.92,39.04,1.25,24.07,24.07,39.04,22.24
419,11.66,0.00,5.83,11.66,33.92,41.04,3.25,26.07,26.07,41.04,18.66
421,14.42,6.24,10.33,14.42,35.92,43.04,5.25,28.07,28.07,43.04,22.29
423,23.86,10.85,17.36,23.86,37.92,45.04,7.25,30.07,30.07,45.04,24.50
425,24.55,10.82,17.69,24.55,39.92,47.04,9.25,32.07,32.07,47.04,21.33
427,29.23,10.82,20.03,29.23,41.92,49.04,11.25,34.07,34.07,49.04,17.66
429,30.90,10.82,20.86,30.90,43.92,51.04,13.25,36.07,36.07,51.04,9.25
431,30.89,10.82,20.86,30.89,45.92,53.04,15.25,38.07,38.07,53.04,2.48
433,38.89,14.97,26.93,38.89,47.92,55.04,17.25,40.07,40.07,55.04,0.81
435,48.69,16.87,32.78,48.69,49.92,57.04,19.25,42.07,42.07,57.04,2.31
437,48.75,16.86,32.81,48.75,51.92,19.41,21.25,30.86,30.86,51.92,7.46
439,48.75,16.86,32.81,48.75,17.97,21.41,23.25,20.87,20.87,23.25,11.00
441,48.54,16.86,32.70,48.54,19.97,10.10,25.25,18.44,18.44,25.25,16.66
443,4.73,16.86,10.80,16.86,19.59,12.10,27.25,19.64,19.64,27.25,19.13
445,0.00,16.86,8.43,16.86,0.00,14.10,29.25,14.45,14.45,29.25,14.68
447,2.02,16.86,9.44,16.86,0.00,13.46,31.25,14.90,14.90,31.25,14.25
449,8.93,13.15,11.04,13.15,0.00,15.46,33.25,16.24,16.24,33.25,22.16
451,10.88,0.00,5.44,10.88,0.00,17.46,20.75,12.74,12.74,20.75,22.44
453,10.88,0.00,5.44,10.88,0.00,19.46,1.12,6.86,6.86,19.46,25.08
455,10.88,0.00,5.44,10.88,0.00,21.46,3.12,8.20,8.20,21.46,32.73
457,10.88,0.00,5.44,10.88,0.00,23.46,0.00,7.82,7.82,23.46,35.41
459,10.88,0.00,5.44,10.88,0.00,25.46,0.00,8.49,8.49,25.46,33.94
461,10.88,0.00,5.44,10.88,0.00,27.46,0.00,9.15,9.15,27.46,31.52
463,10.88,3.26,7.07,10.88,0.00,29.46,1.22,10.23,10.23,29.46,26.48
465,10.88,5.04,7.96,10.88,0.00,31.46,3.22,11.56,11.56,31.46,17.96
467,12.41,8.62,10.51,12.41,0.16,33.46,5.22,12.95,12.95,33.46,9.26
469,18.31,10.60,14.46,18.31,2.16,35.46,7.22,14.95,14.95,35.46,3.36
471,28.70,10.59,19.64,28.70,4.16,37.46,9.22,16.95,16.95,37.46,0.68
473,34.14,10.59,22.36,34.14,6.16,39.46,11.22,18.95,18.95,39.46,0.00
475,36.77,10.59,23.68,36.77,8.16,41.46,13.22,20.95,20.95,41.46,0.00
477,36.75,10.59,23.67,36.75,10.16,43.46,15.22,22.95,22.95,43.46,0.00
479,36.75,10.59,23.67,36.75,12.16,45.46,17.22,24.95,24.95,45.46,4.78
481,36.75,10.59,23.67,36.75,14.16,47.46,19.22,26.95,26.95,47.46,9.59
483,36.75,10.59,23.67,36.75,16.16,50.33,21.22,29.24,29.24,50.33,13.92
485,36.55,10.59,23.57,36.55,18.16,18.16,23.22,19.85,19.85,23.22,19.90
487,5.30,10.59,7.94,10.59,0.00,20.16,25.22,15.13,15.13,25.22,25.96
489,0.00,10.59,5.29,10.59,0.00,20.84,27.22,16.02,16.02,27.22,32.37
491,0.00,10.59,5.29,10.59,0.00,19.22,29.22,16.15,16.15,29.22,33.35
493,0.00,10.59,5.29,10.59,0.00,2.44,31.22,11.22,11.22,31.22,33.24
495,0.00,7.58,3.79,7.58,0.00,4.44,33.22,12.56,12.56,33.22,32.12
497,4.04,0.00,2.02,4.04,1.90,6.44,33.02,13.79,13.79,33.02,23.03
499,11.83,0.00,5.92,11.83,3.90,8.44,2.27,4.87,4.87,8.44,19.75
501,12.62,0.00,6.31,12.62,5.90,10.44,0.00,5.45,5.45,10.44,22.92
503,17.89,0.00,8.94,17.89,7.90,12.44,0.85,7.06,7.06,12.44,27.11
505,17.74,0.00,8.87,17.74,9.90,14.44,2.85,9.06,9.06,14.44,24.05
507,17.74,1.80,9.77,17.74,11.90,16.44,4.85,11.06,11.06,16.44,21.10
509,17.74,5.51,11.63,17.74,13.90,18.44,6.85,13.06,13.06,18.44,15.53
511,17.74,11.30,14.52,17.74,15.90,20.44,8.85,15.06,15.06,20.44,14.61
513,18.80,12.05,15.42,18.80,17.90,22.44,10.85,17.06,17.06,22.44,13.59
515,24.18,12.05,18.12,24.18,19.90,24.44,12.85,19.06,19.06,24.44,11.89
517,24.05,18.54,21.30,24.05,21.90,26.44,14.85,21.06,21.06,26.44,11.26
519,24.43,18.63,21.53,24.43,23.90,28.44,16.85,23.06,23.06,28.44,9.13
521,30.91,18.63,24.77,30.91,25.90,30.44,18.85,25.06,25.06,30.44,5.47
523,30.69,18.63,24.66,30.69,27.90,32.44,20.85,27.06,27.06,32.44,2.90
525,37.12,18.63,27.88,37.12,29.90,34.44,22.85,29.06,29.06,34.44,6.27
527,41.34,18.63,29.99,41.34,31.90,28.11,24.85,28.29,28.29,31.90,10.08
529,43.04,18.63,30.84,43.04,17.40,30.11,26.85,24.79,24.79,30.11,13.22
531,21.12,19.82,20.47,21.12,19.40,12.95,28.85,20.40,20.40,28.85,14.42
533,0.00,18.63,9.32,18.63,6.91,14.95,30.85,17.57,17.57,30.85,17.10
535,0.00,18.63,9.32,18.63,8.91,11.64,32.85,17.80,17.80,32.85,14.33
537,1.53,18.63,10.08,18.63,10.91,0.00,34.85,15.25,15.25,34.85,14.49
539,4.57,18.56,11.57,18.56,12.91,0.00,36.85,16.59,16.59,36.85,25.18
541,4.51,5.26,4.88,5.26,14.91,0.00,34.55,16.49,16.49,34.55,28.43
543,4.51,0.00,2.26,4.51,16.91,0.00,29.91,15.60,15.60,29.91,31.44
545,4.51,0.00,2.26,4.51,18.91,0.00,7.79,8.90,8.90,18.91,25.45
547,6.24,3.59,4.92,6.24,20.91,1.46,9.79,10.72,10.72,20.91,21.24
549,10.85,5.11,7.98,10.85,22.91,3.46,11.79,12.72,12.72,22.91,22.17
551,11.14,5.10,8.12,11.14,24.91,5.46,13.79,14.72,14.72,24.91,21.49
553,17.59,5.10,11.34,17.59,26.91,7.46,15.79,16.72,16.72,26.91,17.47
555,17.36,5.10,11.23,17.36,28.91,9.46,17.79,18.72,18.72,28.91,12.83
557,22.83,5.10,13.97,22.83,30.91,11.46,19.79,20.72,20.72,30.91,9.06
559,39.41,5.10,22.26,39.41,32.91,13.46,21.79,22.72,22.72,32.91,10.59
561,46.27,5.10,25.69,46.27,34.91,15.46,23.79,24.72,24.72,34.91,12.83
563,49.35,5.10,27.23,49.35,123.75,17.46,25.79,55.67,55.67,123.75,12.24
565,49.32,5.10,27.21,49.32,125.75,19.46,27.79,57.67,57.67,125.75,10.70
567,51.46,5.10,28.28,51.46,127.75,21.46,29.79,59.67,59.67,127.75,8.07
569,54.47,5.10,29.79,54.47,129.75,23.46,31.79,61.67,61.67,129.75,5.93
571,58.23,5.10,31.67,58.23,131.75,25.46,33.79,63.67,63.67,131.75,10.87
573,56.91,5.10,31.01,56.91,133.75,27.46,35.79,65.67,65.67,133.75,9.00
575,36.10,5.83,20.97,36.10,135.75,25.44,37.79,66.33,66.33,135.75,6.48
577,0.00,15.39,7.69,15.39,137.75,24.26,39.79,67.27,67.27,137.75,11.30
579,0.00,17.85,8.92,17.85,139.75,12.92,41.79,64.82,64.82,139.75,10.61
581,4.77,17.83,11.30,17.83,141.75,14.92,43.79,66.82,66.82,141.75,9.66
583,11.55,23.82,17.69,23.82,143.75,16.92,45.79,68.82,68.82,143.75,11.63
585,16.38,17.75,17.06,17.75,145.75,18.92,25.85,63.51,63.51,145.75,15.56
587,17.92,0.00,8.96,17.92,147.75,20.92,26.10,64.93,64.93,147.75,17.62
589,17.92,0.00,8.96,17.92,149.75,22.92,16.75,63.14,63.14,149.75,19.35
591,17.92,0.00,8.96,17.92,151.75,24.92,0.00,58.89,58.89,151.75,22.42
593,19.50,0.00,9.75,19.50,153.75,26.92,0.00,60.23,60.23,153.75,23.87
595,25.26,0.00,12.63,25.26,155.75,28.92,0.00,61.56,61.56,155.75,23.57
597,25.15,0.00,12.58,25.15,157.75,30.92,0.00,62.89,62.89,157.75,22.91
599,25.15,0.00,12.58,25.15,159.75,32.92,0.07,64.25,64.25,159.75,21.44
601,25.15,1.71,13.43,25.15,161.75,34.92,2.07,66.25,66.25,161.75,19.33
