time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.67,0.00,8.84,17.67,5.49,13.37,1.06,6.64,6.97,13.37,24.70
45,17.52,0.00,8.76,17.52,7.49,15.37,0.00,7.62,7.66,15.37,22.00
47,17.52,0.00,8.76,17.52,9.49,17.37,0.00,8.95,8.80,17.37,16.70
49,23.81,0.00,11.90,23.81,11.49,19.37,0.00,10.29,9.94,19.37,11.48
51,23.89,0.00,11.94,23.89,13.49,21.37,0.27,11.71,11.20,21.37,5.54
53,23.89,3.56,13.72,23.89,15.49,23.37,2.27,13.71,13.20,23.37,1.82
55,23.89,6.23,15.06,23.89,17.49,25.37,4.27,15.71,15.20,25.37,0.18
57,23.89,12.01,17.95,23.89,19.49,27.37,6.27,17.71,17.20,27.37,0.00
59,23.89,11.82,17.85,23.89,21.49,29.37,8.27,19.71,19.20,29.37,0.00
61,23.89,11.82,17.85,23.89,23.49,31.37,10.27,21.71,21.20,31.37,0.00
63,23.89,11.82,17.85,23.89,25.49,33.37,12.27,23.71,23.20,33.37,0.00
65,23.89,11.82,17.85,23.89,27.49,35.37,14.27,25.71,25.20,35.37,0.00
67,23.89,11.82,17.85,23.89,29.49,37.37,16.27,27.71,27.20,37.37,4.83
69,23.89,11.82,17.85,23.89,31.49,39.37,18.27,29.71,29.20,39.37,13.38
71,23.89,11.82,17.85,23.89,33.49,41.37,20.27,31.71,31.20,41.37,20.06
73,22.15,11.82,16.99,22.15,35.49,33.56,22.27,30.44,29.00,35.49,25.23
75,0.00,11.82,5.91,11.82,0.00,35.56,24.27,19.94,25.64,35.56,29.64
77,0.00,11.82,5.91,11.82,0.00,30.60,26.27,18.96,24.38,30.60,33.26
79,0.00,11.82,5.91,11.82,0.00,1.73,28.27,10.00,12.86,28.27,34.36
81,0.00,11.82,5.91,11.82,0.00,3.73,30.27,11.33,14.57,30.27,30.50
83,0.00,11.82,5.91,11.82,0.00,1.42,32.27,11.23,14.44,32.27,33.00
85,0.00,15.88,7.94,15.88,0.00,3.42,34.27,12.56,16.15,34.27,33.12
87,0.00,18.78,9.39,18.78,0.00,2.67,36.27,12.98,16.69,36.27,32.24
89,0.00,18.76,9.38,18.76,0.00,0.00,38.27,12.76,16.40,38.27,37.55
91,0.00,18.76,9.38,18.76,0.00,0.00,40.27,13.42,17.26,40.27,32.09
93,0.00,18.76,9.38,18.76,0.00,0.00,42.27,14.09,18.12,42.27,29.03
95,3.28,18.74,11.01,18.74,0.00,1.10,44.27,15.13,19.45,44.27,28.68
97,8.22,7.19,7.71,8.22,0.00,3.10,43.51,15.54,19.98,43.51,26.24
99,11.28,0.00,5.64,11.28,0.00,5.10,18.10,7.73,9.94,18.10,26.64
101,11.26,0.00,5.63,11.26,0.00,7.10,4.54,3.88,4.99,7.10,29.18
103,13.46,0.00,6.73,13.46,0.00,9.10,4.38,4.49,5.78,9.10,29.94
105,20.12,0.00,10.06,20.12,0.00,11.10,4.01,5.04,6.48,11.10,29.42
107,23.34,0.00,11.67,23.34,0.00,13.10,0.33,4.48,5.76,13.10,22.47
109,23.31,1.96,12.64,23.31,0.00,15.10,2.33,5.81,7.47,15.10,16.97
111,24.00,5.15,14.57,24.00,0.00,17.10,4.33,7.14,9.18,17.10,13.17
113,34.70,5.10,19.90,34.70,1.83,19.10,6.33,9.09,11.16,19.10,10.50
115,35.56,5.10,20.33,35.56,3.83,21.10,8.33,11.09,13.16,21.10,6.93
117,35.56,15.77,25.67,35.56,5.83,23.10,10.33,13.09,15.16,23.10,9.39
119,35.56,23.43,29.50,35.56,7.83,25.10,12.33,15.09,17.16,25.10,8.02
121,35.56,23.33,29.44,35.56,9.83,27.10,14.33,17.09,19.16,27.10,10.58
123,35.56,23.33,29.44,35.56,11.83,29.10,16.33,19.09,21.16,29.10,8.48
125,42.20,23.33,32.76,42.20,13.83,31.10,18.33,21.09,23.16,31.10,5.03
127,41.97,23.33,32.65,41.97,15.83,33.10,20.33,23.09,25.16,33.10,2.09
129,41.97,26.63,34.30,41.97,17.83,35.10,22.33,25.09,27.16,35.10,3.30
131,44.96,30.22,37.59,44.96,19.83,37.10,24.33,27.09,29.16,37.10,3.61
133,47.52,30.19,38.85,47.52,21.83,39.10,26.33,29.09,31.16,39.10,7.44
135,47.50,30.19,38.84,47.50,23.83,41.10,28.33,31.09,33.16,41.10,7.14
137,47.50,30.19,38.84,47.50,25.83,43.10,30.33,33.09,35.16,43.10,5.44
139,48.18,30.19,39.18,48.18,27.83,44.16,32.33,34.77,36.75,44.16,6.04
141,53.70,30.19,41.94,53.70,29.83,41.39,34.33,35.18,36.71,41.39,6.57
143,56.81,30.19,43.50,56.81,31.83,39.43,36.33,35.86,37.01,39.43,8.14
145,60.24,30.19,45.21,60.24,33.83,34.45,38.33,35.54,36.02,38.33,11.39
147,11.94,30.19,21.06,30.19,0.00,36.45,40.33,25.59,32.91,40.33,18.71
149,0.00,30.19,15.09,30.19,0.00,22.48,42.33,21.60,27.78,42.33,16.78
151,0.00,32.04,16.02,32.04,0.00,13.00,44.33,19.11,24.57,44.33,14.82
153,0.00,37.09,18.55,37.09,0.00,0.00,46.33,15.44,19.85,46.33,15.36
155,0.00,37.02,18.51,37.02,0.00,0.00,48.33,16.11,20.71,48.33,19.20
157,0.00,37.02,18.51,37.02,0.00,0.00,43.60,14.53,18.68,43.60,19.65
159,0.00,36.85,18.43,36.85,0.60,0.00,43.41,14.67,18.69,43.41,27.31
161,5.00,3.58,4.29,5.00,2.60,0.00,45.04,15.88,19.67,45.04,25.80
163,4.97,2.93,3.95,4.97,4.60,0.00,33.65,12.75,15.08,33.65,23.40
165,4.97,9.21,7.09,9.21,6.60,0.00,35.65,14.08,16.22,35.65,18.05
167,7.92,13.17,10.54,13.17,8.60,0.00,37.65,15.41,17.36,37.65,9.70
169,11.83,19.17,15.50,19.17,10.60,0.00,39.65,16.75,18.51,39.65,3.93
171,11.79,20.35,16.07,20.35,12.60,0.00,41.65,18.08,19.65,41.65,0.62
173,11.79,29.61,20.70,29.61,14.60,0.00,43.65,19.41,20.79,43.65,0.00
175,11.79,31.48,21.63,31.48,16.60,0.00,45.65,20.75,21.93,45.65,0.72
177,9.08,31.47,20.28,31.47,18.60,0.00,47.65,22.08,23.08,47.65,3.41
179,0.00,31.47,15.74,31.47,12.90,0.00,49.65,20.85,23.12,49.65,0.00
181,0.00,31.47,15.74,31.47,0.00,0.00,51.65,17.22,22.14,51.65,6.02
183,0.00,31.47,15.74,31.47,0.00,0.00,53.65,17.88,22.99,53.65,13.18
185,0.00,31.47,15.74,31.47,0.00,0.00,55.65,18.55,23.85,55.65,20.01
187,0.00,31.47,15.74,31.47,0.00,0.00,57.65,19.22,24.71,57.65,20.06
189,0.00,31.47,15.74,31.47,0.00,0.00,59.65,19.88,25.56,59.65,15.78
191,0.00,31.47,15.74,31.47,0.00,0.00,61.65,20.55,26.42,61.65,17.80
193,0.00,32.58,16.29,32.58,0.00,0.00,63.65,21.22,27.28,63.65,15.60
195,0.00,38.18,19.09,38.18,0.00,0.00,65.65,21.88,28.14,65.65,17.18
197,0.00,38.02,19.01,38.02,1.95,1.19,67.65,23.60,29.78,67.65,12.13
199,0.00,38.02,19.01,38.02,0.00,3.19,69.65,24.28,31.22,69.65,6.91
201,0.00,38.02,19.01,38.02,0.00,0.00,71.65,23.88,30.71,71.65,9.47
203,0.00,44.42,22.21,44.42,0.00,0.00,73.65,24.55,31.56,73.65,16.29
205,0.00,48.11,24.06,48.11,0.00,0.00,61.16,20.39,26.21,61.16,24.33
207,0.00,50.93,25.47,50.93,0.00,0.00,49.84,16.61,21.36,49.84,29.90
209,0.00,50.90,25.45,50.90,0.00,0.00,38.80,12.93,16.63,38.80,27.92
211,0.00,49.82,24.91,49.82,0.00,0.00,37.99,12.66,16.28,37.99,24.93
213,0.00,34.84,17.42,34.84,0.00,1.87,39.99,13.95,17.94,39.99,18.27
215,4.87,11.58,8.23,11.58,0.00,3.87,41.99,15.28,19.65,41.99,11.67
217,10.84,17.36,14.10,17.36,0.00,5.87,43.99,16.62,21.36,43.99,5.22
219,17.70,22.98,20.34,22.98,1.79,7.87,45.99,18.55,23.34,45.99,1.97
221,17.51,24.52,21.02,24.52,3.79,9.87,47.99,20.55,25.34,47.99,0.27
223,23.82,24.52,24.17,24.52,5.79,11.87,49.99,22.55,27.34,49.99,3.58
225,24.63,24.52,24.57,24.63,7.79,13.87,51.99,24.55,29.34,51.99,8.44
227,24.63,24.52,24.57,24.63,9.79,15.87,53.99,26.55,31.34,53.99,13.59
229,24.63,24.52,24.57,24.63,11.79,17.87,55.99,28.55,33.34,55.99,18.30
231,24.63,24.52,24.57,24.63,13.79,19.87,57.99,30.55,35.34,57.99,16.45
233,24.63,24.52,24.57,24.63,15.79,21.87,59.99,32.55,37.34,59.99,12.61
235,24.63,24.52,24.57,24.63,17.79,23.87,61.99,34.55,39.34,61.99,7.32
237,29.69,24.52,27.10,29.69,19.79,25.87,63.99,36.55,41.34,63.99,5.56
239,33.92,30.39,32.16,33.92,21.79,27.87,65.99,38.55,43.34,65.99,7.59
241,42.39,31.15,36.77,42.39,23.79,29.87,67.99,40.55,45.34,67.99,8.10
243,45.32,31.15,38.23,45.32,25.79,31.87,69.99,42.55,47.34,69.99,7.41
245,45.29,31.15,38.22,45.29,27.79,33.87,71.99,44.55,49.34,71.99,9.01
247,45.29,31.15,38.22,45.29,29.79,32.87,73.99,45.55,50.05,73.99,11.44
249,49.37,31.15,40.26,49.37,31.79,28.75,75.99,45.51,49.43,75.99,15.00
251,51.14,31.15,41.15,51.14,14.76,30.75,77.99,41.16,48.71,77.99,13.99
253,49.30,31.15,40.23,49.30,16.76,14.75,79.99,37.16,42.99,79.99,13.58
255,43.51,31.15,37.33,43.51,18.76,16.75,81.99,39.16,44.99,81.99,11.87
257,10.14,31.15,20.64,31.15,20.76,18.75,65.14,34.88,38.92,65.14,11.26
259,16.58,16.83,16.71,16.83,22.76,20.75,56.27,33.26,36.26,56.27,10.08
261,25.59,0.00,12.79,25.59,24.76,22.75,55.59,34.36,37.11,55.59,11.98
263,39.02,0.62,19.82,39.02,26.76,24.75,25.33,25.61,25.28,26.76,10.30
265,43.52,8.73,26.13,43.52,28.76,26.75,27.33,27.61,27.28,28.76,9.65
267,43.51,11.93,27.72,43.51,30.76,28.75,29.33,29.61,29.28,30.76,5.93
269,43.51,11.89,27.70,43.51,32.76,30.75,31.33,31.61,31.28,32.76,2.23
271,45.35,11.89,28.62,45.35,34.76,32.75,33.33,33.61,33.28,34.76,2.39
273,55.87,11.89,33.88,55.87,36.76,34.75,35.33,35.61,35.28,36.76,5.82
275,56.52,11.89,34.21,56.52,38.76,36.75,37.33,37.61,37.28,38.76,10.03
277,56.52,11.89,34.21,56.52,40.76,38.75,39.33,39.61,39.28,40.76,10.57
279,56.52,11.89,34.21,56.52,42.76,40.75,41.33,41.61,41.28,42.76,7.55
281,56.52,11.89,34.21,56.52,44.76,42.75,43.33,43.61,43.28,44.76,3.09
283,59.40,11.89,35.64,59.40,46.76,44.75,45.33,45.61,45.28,46.76,0.88
285,72.55,11.89,42.22,72.55,48.76,46.75,47.33,47.61,47.28,48.76,1.05
287,75.89,11.89,43.89,75.89,44.84,48.75,49.33,47.64,48.44,49.33,1.29
289,75.86,11.89,43.88,75.86,46.84,50.75,51.33,49.64,50.44,51.33,1.25
291,75.86,11.89,43.88,75.86,48.84,52.75,53.33,51.64,52.44,53.33,1.00
293,75.86,11.89,43.88,75.86,50.84,54.75,55.33,53.64,54.44,55.33,1.51
295,75.86,11.89,43.88,75.86,52.84,56.75,57.33,55.64,56.44,57.33,3.13
297,75.83,11.89,43.86,75.83,54.84,58.75,59.33,57.64,58.44,59.33,5.48
299,75.45,11.89,43.67,75.45,56.84,60.75,61.33,59.64,60.44,61.33,9.44
301,73.73,11.89,42.81,73.73,58.84,62.75,63.33,61.64,62.44,63.33,11.00
303,69.86,11.89,40.87,69.86,60.84,46.62,65.33,57.60,56.67,65.33,12.41
305,65.80,11.89,38.85,65.80,54.65,48.62,67.33,56.87,57.50,67.33,10.37
307,62.36,11.89,37.13,62.36,34.54,50.62,69.33,51.50,56.34,69.33,8.94
309,72.87,18.86,45.86,72.87,36.54,51.35,71.33,53.07,57.80,71.33,11.23
311,85.31,18.62,51.96,85.31,38.54,51.37,73.33,54.41,58.95,73.33,14.14
313,86.33,18.59,52.46,86.33,40.54,53.37,75.33,56.41,60.95,75.33,14.99
315,85.61,7.10,46.36,85.61,42.54,55.37,64.20,54.03,57.32,64.20,14.05
317,49.72,0.00,24.86,49.72,44.54,57.37,33.97,45.29,45.51,57.37,16.40
319,24.62,0.00,12.31,24.62,46.54,59.37,32.30,46.07,45.94,59.37,19.85
321,24.53,0.00,12.26,24.53,48.54,61.37,34.30,48.07,47.94,61.37,18.28
323,26.17,0.00,13.08,26.17,50.54,63.37,17.68,43.86,41.95,63.37,16.34
325,30.55,5.84,18.19,30.55,52.54,65.37,19.68,45.86,43.95,65.37,12.72
327,30.47,18.52,24.50,30.47,54.54,67.37,21.68,47.86,45.95,67.37,14.13
329,30.47,25.20,27.84,30.47,56.54,69.37,23.68,49.86,47.95,69.37,13.27
331,32.82,29.82,31.32,32.82,58.54,71.37,25.68,51.86,49.95,71.37,7.08
333,38.17,31.27,34.72,38.17,60.54,73.37,27.68,53.86,51.95,73.37,2.33
335,51.15,35.44,43.30,51.15,62.54,75.37,29.68,55.86,53.95,75.37,0.48
337,57.55,35.37,46.46,57.55,64.54,77.37,31.68,57.86,55.95,77.37,0.02
339,60.99,35.37,48.18,60.99,66.54,79.37,33.68,59.86,57.95,79.37,0.00
341,60.94,35.37,48.16,60.94,68.54,81.37,35.68,61.86,59.95,81.37,0.00
343,60.94,35.37,48.16,60.94,70.54,83.37,37.68,63.86,61.95,83.37,0.00
345,60.94,35.37,48.16,60.94,72.54,85.37,39.68,65.86,63.95,85.37,1.90
347,60.94,35.37,48.16,60.94,74.54,87.37,41.68,67.86,65.95,87.37,4.86
349,60.94,35.37,48.16,60.94,76.54,89.37,43.68,69.86,67.95,89.37,8.99
351,60.94,35.37,48.16,60.94,78.54,91.37,45.68,71.86,69.95,91.37,8.84
353,60.94,35.37,48.16,60.94,80.54,80.80,47.68,69.67,66.57,80.80,9.11
355,61.33,35.37,48.35,61.33,20.77,82.80,49.68,51.08,59.74,82.80,9.14
357,72.63,35.37,54.00,72.63,22.77,72.66,51.68,49.04,56.54,72.66,8.05
359,81.76,35.37,58.57,81.76,24.77,74.66,53.68,51.04,58.54,74.66,8.12
361,81.57,35.37,58.47,81.57,26.77,76.66,49.57,51.00,57.92,76.66,10.18
363,86.39,85.69,86.04,86.39,28.77,78.66,51.57,53.00,59.92,78.66,12.80
365,94.90,96.60,95.75,96.60,30.77,80.66,45.87,52.43,58.62,80.66,16.74
367,94.19,95.89,95.04,95.89,32.77,82.66,42.50,52.64,58.32,82.66,12.01
369,97.26,98.97,98.12,98.97,34.77,84.66,32.08,50.50,55.00,84.66,7.67
371,108.63,110.33,109.48,110.33,36.77,86.66,0.00,41.14,42.39,86.66,8.33
373,100.28,101.98,101.13,101.98,38.77,88.66,0.00,42.48,43.54,88.66,3.73
375,108.46,110.16,109.31,110.16,40.77,90.66,0.00,43.81,44.68,90.66,3.10
377,116.20,117.90,117.05,117.90,42.77,92.66,0.00,45.14,45.82,92.66,3.12
379,112.49,114.19,113.34,114.19,44.77,94.66,0.00,46.48,46.96,94.66,2.50
381,116.80,118.50,117.65,118.50,46.77,96.66,0.74,48.06,48.42,96.66,4.37
383,113.30,115.00,114.15,115.00,48.77,98.66,2.74,50.06,50.42,98.66,5.00
385,110.00,111.70,110.85,111.70,50.77,100.66,4.74,52.06,52.42,100.66,4.25
387,112.86,114.56,113.71,114.56,52.77,102.66,6.74,54.06,54.42,102.66,3.43
389,122.57,124.27,123.42,124.27,54.77,104.66,8.74,56.06,56.42,104.66,1.12
391,130.70,132.41,131.55,132.41,56.77,106.66,10.74,58.06,58.42,106.66,0.30
393,139.74,141.44,140.59,141.44,58.77,108.66,12.74,60.06,60.42,108.66,1.71
395,140.06,141.76,140.91,141.76,60.77,88.12,14.74,54.54,52.77,88.12,2.73
397,140.06,141.76,140.91,141.76,62.77,77.14,16.74,52.22,49.20,77.14,3.19
399,144.90,146.61,145.75,146.61,64.77,71.87,18.74,51.79,48.08,71.87,3.17
401,153.03,154.73,153.88,154.73,66.77,45.22,20.74,44.24,37.81,66.77,4.34
403,159.01,160.71,159.86,160.71,68.77,47.22,22.74,46.24,39.81,68.77,5.90
405,161.36,163.06,162.21,163.06,69.23,49.22,24.74,47.73,41.59,69.23,7.56
407,159.77,161.47,160.62,161.47,29.49,51.22,26.74,35.82,37.62,51.22,7.72
409,159.71,161.41,160.56,161.41,31.49,48.64,28.74,36.29,37.66,48.64,5.48
411,159.71,161.41,160.56,161.41,33.49,50.64,30.74,38.29,39.66,50.64,6.42
413,159.71,161.41,160.56,161.41,35.49,52.64,32.74,40.29,41.66,52.64,8.09
415,159.71,161.41,160.56,161.41,37.49,54.64,34.74,42.29,43.66,54.64,6.57
417,159.71,161.41,160.56,161.41,39.49,56.64,36.74,44.29,45.66,56.64,6.25
419,159.71,161.41,160.56,161.41,41.49,58.64,38.74,46.29,47.66,58.64,5.90
421,159.71,161.41,160.56,161.41,43.49,60.64,40.74,48.29,49.66,60.64,6.44
423,159.70,161.40,160.55,161.40,45.49,62.64,42.74,50.29,51.66,62.64,5.42
425,159.34,161.04,160.19,161.04,47.49,64.64,44.74,52.29,53.66,64.64,6.24
427,156.64,158.34,157.49,158.34,49.49,66.64,46.74,54.29,55.66,66.64,5.81
429,75.60,77.30,76.45,77.30,51.49,68.64,48.74,56.29,57.66,68.64,5.83
431,81.30,83.01,82.15,83.01,53.49,70.64,50.74,58.29,59.66,70.64,6.82
433,88.02,89.73,88.88,89.73,55.49,72.64,52.74,60.29,61.66,72.64,5.56
435,98.47,100.17,99.32,100.17,57.49,74.64,54.74,62.29,63.66,74.64,4.25
437,110.96,112.67,111.82,112.67,59.49,76.64,56.74,64.29,65.66,76.64,3.02
439,123.12,124.82,123.97,124.82,61.49,78.64,58.74,66.29,67.66,78.64,1.70
441,134.33,136.03,135.18,136.03,63.49,80.64,60.74,68.29,69.66,80.64,0.81
443,145.24,146.94,146.09,146.94,65.49,82.64,62.74,70.29,71.66,82.64,0.52
445,150.64,152.35,151.50,152.35,67.49,84.64,64.74,72.29,73.66,84.64,0.69
447,155.13,156.83,155.98,156.83,69.49,82.78,66.74,73.00,74.01,82.78,2.31
449,155.06,156.77,155.91,156.77,71.49,83.61,68.74,74.61,75.50,83.61,3.15
451,155.06,156.77,155.91,156.77,73.49,80.77,70.74,75.00,75.43,80.77,3.98
453,155.06,156.77,155.91,156.77,75.49,79.79,72.74,76.01,76.15,79.79,5.39
455,155.06,156.77,155.91,156.77,77.49,80.35,74.74,77.53,77.54,80.35,7.43
457,155.06,156.77,155.91,156.77,79.49,82.35,76.74,79.53,79.54,82.35,10.06
459,155.06,156.77,155.91,156.77,68.35,81.34,78.74,76.14,78.37,81.34,10.54
461,155.06,156.77,155.91,156.77,70.35,68.17,80.74,73.08,73.87,80.74,12.28
463,155.06,156.77,155.91,156.77,72.35,70.17,82.74,75.08,75.87,82.74,13.28
465,155.06,156.77,155.91,156.77,68.74,72.17,84.74,75.21,77.06,84.74,12.51
467,155.06,156.77,155.91,156.77,70.74,69.48,86.74,75.65,77.06,86.74,11.85
469,155.06,156.77,155.91,156.77,72.74,71.48,88.74,77.65,79.06,88.74,12.60
471,155.06,156.77,155.91,156.77,74.74,73.48,63.86,70.69,69.54,74.74,13.65
473,155.06,156.76,155.91,156.76,76.74,75.48,65.86,72.69,71.54,76.74,11.22
475,154.55,156.25,155.40,156.25,78.74,77.48,31.94,62.72,58.14,78.74,15.30
477,46.79,15.48,31.13,46.79,80.74,79.48,33.94,64.72,60.14,80.74,14.82
479,36.62,0.00,18.31,36.62,82.74,81.48,35.94,66.72,62.14,82.74,15.25
481,39.49,0.00,19.74,39.49,84.74,83.48,37.94,68.72,64.14,84.74,15.72
483,42.57,5.95,24.26,42.57,86.74,85.48,39.94,70.72,66.14,86.74,15.19
485,43.27,5.72,24.49,43.27,88.74,87.48,41.94,72.72,68.14,88.74,15.82
487,49.89,11.40,30.64,49.89,90.74,89.48,43.94,74.72,70.14,90.74,12.80
489,56.03,12.52,34.27,56.03,92.74,91.48,45.94,76.72,72.14,92.74,9.05
491,75.84,12.52,44.18,75.84,94.74,93.48,47.94,78.72,74.14,94.74,6.10
493,90.27,12.52,51.39,90.27,96.74,95.48,49.94,80.72,76.14,96.74,5.30
495,102.76,12.52,57.64,102.76,98.74,97.48,51.94,82.72,78.14,98.74,3.54
497,115.89,12.52,64.21,115.89,100.74,99.48,53.94,84.72,80.14,100.74,2.25
499,128.13,12.52,70.32,128.13,102.74,101.48,55.94,86.72,82.14,102.74,0.87
501,138.62,12.52,75.57,138.62,104.74,103.48,57.94,88.72,84.14,104.74,0.49
503,145.33,12.52,78.93,145.33,102.97,105.48,59.94,89.46,85.60,105.48,0.44
505,145.18,12.52,78.85,145.18,104.97,107.48,61.94,91.46,87.60,107.48,0.66
507,145.18,12.52,78.85,145.18,106.97,109.48,63.94,93.46,89.60,109.48,0.63
509,145.18,12.52,78.85,145.18,108.97,111.48,65.94,95.46,91.60,111.48,0.88
511,145.18,12.52,78.85,145.18,110.97,113.48,67.94,97.46,93.60,113.48,1.53
513,145.18,12.52,78.85,145.18,112.97,109.47,69.94,97.46,93.03,112.97,1.94
515,145.18,12.52,78.85,145.18,66.65,111.47,71.94,83.35,88.13,111.47,6.43
517,153.56,12.52,83.04,153.56,68.65,105.11,73.94,82.57,86.54,105.11,8.80
519,145.18,12.52,78.85,145.18,70.65,80.18,75.94,75.59,77.00,80.18,9.28
521,152.11,12.52,82.31,152.11,72.65,76.84,77.94,75.81,76.71,77.94,8.97
523,152.20,19.19,85.70,152.20,74.65,73.60,79.94,76.06,76.46,79.94,12.60
525,152.20,19.68,85.94,152.20,36.68,75.60,81.94,64.74,72.75,81.94,11.62
527,162.17,19.68,90.92,162.17,38.68,36.67,83.94,53.09,57.21,83.94,10.22
529,160.10,29.55,94.83,160.10,40.68,38.67,85.94,55.09,59.21,85.94,10.01
531,159.16,35.52,97.34,159.16,42.68,40.67,84.04,55.79,59.54,84.04,13.05
533,159.15,42.34,100.74,159.15,44.68,42.67,80.64,56.00,59.23,80.64,16.13
535,158.98,43.93,101.45,158.98,46.68,44.67,41.72,44.35,43.69,46.68,17.19
537,61.81,0.00,30.91,61.81,48.68,46.67,42.04,45.79,44.97,48.68,19.71
539,23.84,0.00,11.92,23.84,50.68,48.67,42.35,47.23,46.25,50.68,22.70
541,23.79,0.00,11.90,23.79,52.68,50.67,42.46,48.60,47.44,52.68,21.98
543,23.79,4.68,14.24,23.79,54.68,52.67,44.46,50.60,49.44,54.68,17.11
545,29.26,15.89,22.58,29.26,56.68,54.67,46.46,52.60,51.44,56.68,14.26
547,41.30,18.23,29.77,41.30,58.68,56.67,48.46,54.60,53.44,58.68,12.10
549,45.11,18.22,31.67,45.11,60.68,58.67,50.46,56.60,55.44,60.68,9.19
551,56.25,24.04,40.15,56.25,62.68,60.67,52.46,58.60,57.44,62.68,7.94
553,70.68,25.24,47.96,70.68,64.68,62.67,54.46,60.60,59.44,64.68,7.51
555,76.09,25.24,50.67,76.09,66.68,64.67,56.46,62.60,61.44,66.68,4.54
557,81.68,25.24,53.46,81.68,68.68,66.67,58.46,64.60,63.44,68.68,1.72
559,89.48,25.24,57.36,89.48,70.68,68.67,60.46,66.60,65.44,70.68,0.53
561,99.01,25.24,62.13,99.01,72.68,70.67,62.46,68.60,67.44,72.68,1.36
563,102.46,25.24,63.85,102.46,56.34,72.67,64.46,64.49,66.82,72.67,2.01
565,102.43,25.24,63.84,102.43,58.34,74.67,66.46,66.49,68.82,74.67,4.20
567,102.43,25.24,63.84,102.43,60.34,76.67,68.46,68.49,70.82,76.67,3.02
569,102.43,25.24,63.84,102.43,62.34,78.67,70.46,70.49,72.82,78.67,1.26
571,109.24,25.24,67.24,109.24,64.34,80.67,72.46,72.49,74.82,80.67,1.08
573,115.08,25.24,70.16,115.08,66.34,82.67,74.46,74.49,76.82,82.67,1.84
575,115.01,25.24,70.13,115.01,68.34,79.41,76.46,74.73,76.56,79.41,2.35
577,115.01,25.24,70.13,115.01,70.34,77.55,78.46,75.45,76.91,78.46,5.37
579,115.01,25.24,70.13,115.01,72.34,75.07,80.46,75.96,76.99,80.46,8.09
581,115.00,25.24,70.12,115.00,74.34,73.11,82.46,76.63,77.29,82.46,10.33
583,114.51,25.24,69.88,114.51,45.02,75.11,84.46,68.19,74.82,84.46,8.62
585,118.64,25.62,72.13,118.64,47.02,22.52,86.46,52.00,53.42,86.46,8.58
587,101.61,37.09,69.35,101.61,49.02,24.52,88.46,54.00,55.42,88.46,10.52
589,10.83,45.47,28.15,45.47,51.02,26.52,87.48,55.00,56.14,87.48,12.64
591,12.38,50.77,31.58,50.77,53.02,28.52,87.40,56.31,57.25,87.40,17.62
593,12.38,50.62,31.50,50.62,55.02,30.52,65.73,50.42,49.11,65.73,19.17
595,12.38,22.46,17.42,22.46,57.02,32.52,43.62,44.38,40.77,57.02,16.31
597,20.55,0.00,10.28,20.55,59.02,34.52,43.31,45.61,41.78,59.02,17.70
599,36.91,5.04,20.97,36.91,61.02,36.52,45.31,47.61,43.78,61.02,14.37
601,38.34,12.14,25.24,38.34,63.02,38.52,47.31,49.61,45.78,63.02,9.78
