time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
107,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,21.52
109,2.67,0.00,1.33,2.67,0.00,2.63,0.00,0.88,0.53,2.63,23.81
111,4.86,0.00,2.43,4.86,0.00,4.63,0.00,1.54,0.93,4.63,28.20
113,4.83,0.00,2.41,4.83,0.00,6.63,0.00,2.21,1.33,6.63,30.71
115,4.83,0.00,2.41,4.83,0.00,8.63,0.00,2.88,1.73,8.63,21.32
117,4.83,0.00,2.41,4.83,0.00,10.63,0.00,3.54,2.13,10.63,10.54
119,4.83,0.00,2.41,4.83,0.00,12.63,0.00,4.21,2.53,12.63,2.37
121,9.03,0.00,4.51,9.03,0.00,14.63,0.00,4.88,2.93,14.63,0.00
123,12.05,0.00,6.03,12.05,0.00,16.63,0.00,5.54,3.33,16.63,0.00
125,12.04,0.00,6.02,12.04,0.00,18.63,0.00,6.21,3.73,18.63,21.89
127,12.04,0.00,6.02,12.04,0.00,20.63,0.00,6.88,4.13,20.63,21.89
129,12.04,0.00,6.02,12.04,0.00,22.63,0.00,7.54,4.53,22.63,20.81
131,12.04,0.00,6.02,12.04,0.00,24.63,0.00,8.21,4.93,24.63,13.54
133,12.04,0.00,6.02,12.04,0.00,26.63,0.00,8.88,5.33,26.63,12.10
135,9.87,0.00,4.94,9.87,0.00,28.63,0.00,9.54,5.73,28.63,17.04
137,0.00,0.00,0.00,0.00,0.00,18.84,0.00,6.28,3.77,18.84,28.20
139,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,0.90,4.50,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
163,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,47.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
173,0.00,2.26,1.13,2.26,0.00,0.00,1.64,0.55,0.98,1.64,32.55
175,0.00,6.92,3.46,6.92,1.36,0.00,3.64,1.67,2.46,3.64,28.63
177,0.00,11.61,5.81,11.61,3.36,0.00,5.64,3.00,4.06,5.64,23.64
179,0.00,11.51,5.75,11.51,0.00,0.00,7.64,2.55,4.58,7.64,17.99
181,0.00,11.51,5.75,11.51,0.00,0.00,9.64,3.21,5.78,9.64,10.47
183,0.00,14.00,7.00,14.00,0.00,0.00,11.64,3.88,6.98,11.64,0.13
185,0.00,18.11,9.05,18.11,1.83,0.00,13.64,5.16,8.55,13.64,0.00
187,0.00,18.04,9.02,18.04,0.00,0.00,15.64,5.21,9.38,15.64,0.00
189,0.00,18.04,9.02,18.04,0.00,0.00,17.64,5.88,10.58,17.64,0.00
191,0.00,18.04,9.02,18.04,0.00,0.00,19.64,6.55,11.78,19.64,0.00
193,0.00,18.04,9.02,18.04,0.00,0.00,21.64,7.21,12.98,21.64,0.00
195,0.00,18.04,9.02,18.04,0.00,0.00,23.64,7.88,14.18,23.64,8.43
197,0.00,18.04,9.02,18.04,0.00,0.00,25.64,8.55,15.38,25.64,11.10
199,0.00,18.04,9.02,18.04,0.00,0.00,27.64,9.21,16.58,27.64,13.42
201,0.00,18.04,9.02,18.04,0.00,0.00,29.64,9.88,17.78,29.64,15.19
203,0.00,18.04,9.02,18.04,0.00,0.00,31.64,10.55,18.98,31.64,17.98
205,0.00,17.99,8.99,17.99,0.00,0.00,33.64,11.21,20.18,33.64,21.82
207,0.00,5.11,2.55,5.11,0.42,0.00,33.73,11.38,20.32,33.73,21.61
209,1.58,0.00,0.79,1.58,2.42,0.00,28.87,10.43,17.81,28.87,24.29
211,5.77,0.00,2.89,5.77,4.42,0.00,0.00,1.47,0.88,4.42,28.46
213,5.69,0.00,2.84,5.69,6.42,0.00,0.00,2.14,1.28,6.42,31.55
215,5.69,0.00,2.84,5.69,8.42,0.00,0.00,2.81,1.68,8.42,30.29
217,5.69,0.00,2.84,5.69,10.42,0.00,0.00,3.47,2.08,10.42,30.06
219,5.69,0.00,2.84,5.69,12.42,1.33,0.00,4.58,2.75,12.42,31.14
221,11.39,0.00,5.69,11.39,14.42,3.33,0.00,5.92,3.55,14.42,28.75
223,11.75,0.00,5.87,11.75,16.42,5.33,0.00,7.25,4.35,16.42,28.92
225,11.75,0.00,5.87,11.75,18.42,7.33,0.61,8.79,5.52,18.42,21.53
227,11.75,2.74,7.25,11.75,20.42,9.33,2.61,10.79,7.52,20.42,13.06
229,11.75,8.38,10.06,11.75,22.42,11.33,4.61,12.79,9.52,22.42,9.25
231,11.41,14.10,12.76,14.10,24.42,13.33,6.61,14.79,11.52,24.42,7.51
233,7.78,18.61,13.20,18.61,0.00,15.33,8.61,7.98,8.23,15.33,3.97
235,5.14,18.55,11.84,18.55,0.00,17.33,10.61,9.32,9.83,17.33,2.10
237,4.97,18.55,11.76,18.55,0.99,19.33,12.61,10.98,11.63,19.33,0.69
239,4.97,28.60,16.78,28.60,2.99,21.33,14.61,12.98,13.63,21.33,0.01
241,4.97,30.50,17.74,30.50,4.99,23.33,16.61,14.98,15.63,23.33,0.00
243,4.97,30.48,17.72,30.48,6.99,25.33,18.61,16.98,17.63,25.33,0.00
245,4.97,30.48,17.72,30.48,8.99,27.33,20.61,18.98,19.63,27.33,0.00
247,4.97,30.48,17.72,30.48,10.99,29.33,22.61,20.98,21.63,29.33,5.57
249,4.97,30.48,17.72,30.48,12.99,31.33,24.61,22.98,23.63,31.33,7.65
251,4.87,30.48,17.68,30.48,14.99,33.33,26.61,24.98,25.63,33.33,16.14
253,0.00,30.48,15.24,30.48,16.99,35.33,28.61,26.98,27.63,35.33,20.29
255,0.00,30.48,15.24,30.48,18.99,0.00,30.61,16.54,22.17,30.61,21.73
257,0.00,30.48,15.24,30.48,20.99,0.00,32.61,17.87,23.77,32.61,19.65
259,0.00,31.53,15.77,31.53,22.99,0.00,34.61,19.20,25.37,34.61,19.32
261,0.00,36.88,18.44,36.88,24.99,0.00,36.61,20.54,26.97,36.61,20.29
263,0.00,40.26,20.13,40.26,26.99,0.00,36.64,21.21,27.38,36.64,20.46
265,0.00,46.71,23.36,46.71,28.99,0.00,35.84,21.61,27.31,35.84,20.13
267,0.00,51.75,25.87,51.75,30.99,0.00,37.84,22.95,28.91,37.84,23.33
269,0.00,58.82,29.41,58.82,32.99,0.00,33.89,22.29,26.93,33.89,19.00
271,0.00,61.03,30.52,61.03,34.99,0.00,10.52,15.17,13.31,34.99,12.76
273,0.00,66.69,33.35,66.69,36.99,0.00,12.52,16.50,14.91,36.99,11.71
275,0.00,78.49,39.24,78.49,38.99,0.00,11.76,16.92,14.86,38.99,18.17
277,0.00,77.54,38.77,77.54,40.99,0.00,11.55,17.52,15.13,40.99,19.32
279,0.00,11.35,5.68,11.35,42.99,0.00,11.27,18.09,15.36,42.99,13.71
281,0.00,5.28,2.64,5.28,44.99,0.00,13.27,19.42,16.96,44.99,11.97
283,0.00,12.67,6.34,12.67,46.99,0.00,15.27,20.75,18.56,46.99,7.84
285,0.00,18.94,9.47,18.94,48.99,0.00,17.27,22.09,20.16,48.99,2.63
287,0.00,25.78,12.89,25.78,50.99,0.00,19.27,23.42,21.76,50.99,0.24
289,0.00,31.57,15.79,31.57,52.99,0.00,21.27,24.75,23.36,52.99,0.00
291,0.00,31.35,15.68,31.35,54.99,0.00,23.27,26.09,24.96,54.99,0.00
293,0.00,31.35,15.68,31.35,56.99,0.00,25.27,27.42,26.56,56.99,0.00
295,0.00,31.35,15.68,31.35,58.99,0.00,27.27,28.75,28.16,58.99,0.00
297,0.00,31.35,15.68,31.35,60.99,0.00,29.27,30.09,29.76,60.99,0.00
299,0.00,31.35,15.68,31.35,62.99,0.00,31.27,31.42,31.36,62.99,6.61
301,0.00,31.35,15.68,31.35,64.99,0.00,33.27,32.75,32.96,64.99,12.53
303,0.00,31.35,15.68,31.35,66.99,0.00,35.27,34.09,34.56,66.99,17.56
305,0.00,31.35,15.68,31.35,68.99,0.00,37.27,35.42,36.16,68.99,17.11
307,0.00,31.35,15.68,31.35,70.99,0.00,39.27,36.75,37.76,70.99,15.17
309,0.00,31.35,15.68,31.35,72.99,0.00,41.27,38.09,39.36,72.99,10.97
311,0.00,33.87,16.93,33.87,74.99,0.00,43.27,39.42,40.96,74.99,5.29
313,0.00,39.23,19.62,39.23,76.99,0.00,45.27,40.75,42.56,76.99,6.48
315,0.00,43.86,21.93,43.86,78.99,0.00,47.27,42.09,44.16,78.99,6.34
317,0.00,49.75,24.87,49.75,80.99,0.00,49.27,43.42,45.76,80.99,7.09
319,0.00,49.52,24.76,49.52,82.99,0.00,51.27,44.75,47.36,82.99,7.32
321,0.00,49.52,24.76,49.52,84.99,0.00,53.27,46.09,48.96,84.99,7.55
323,0.00,49.52,24.76,49.52,86.99,0.90,55.27,47.72,50.74,86.99,0.00
325,0.00,49.52,24.76,49.52,88.99,0.00,57.27,48.75,52.16,88.99,0.66
327,0.00,49.52,24.76,49.52,90.99,0.00,59.27,50.09,53.76,90.99,2.54
329,0.00,49.52,24.76,49.52,92.99,0.00,58.78,50.59,53.87,92.99,6.97
331,0.00,49.52,24.76,49.52,94.99,0.00,57.95,50.98,53.77,94.99,9.54
333,0.00,49.49,24.74,49.49,96.99,0.00,58.09,51.69,54.25,96.99,16.16
335,0.00,31.47,15.74,31.47,98.99,0.00,56.81,51.93,53.88,98.99,19.76
337,0.00,0.00,0.00,0.00,100.99,0.00,58.81,53.27,55.48,100.99,20.27
339,0.00,2.10,1.05,2.10,102.99,0.00,27.16,43.39,36.90,102.99,18.72
341,0.00,7.97,3.99,7.97,104.99,0.00,29.16,44.72,38.50,104.99,20.83
343,0.00,13.73,6.86,13.73,106.99,0.00,31.16,46.05,40.10,106.99,22.18
345,0.00,17.17,8.58,17.17,108.99,0.00,33.16,47.39,41.70,108.99,23.58
347,0.00,17.11,8.55,17.11,110.99,0.00,35.16,48.72,43.30,110.99,21.43
349,0.00,19.14,9.57,19.14,112.99,0.00,37.16,50.05,44.90,112.99,21.75
351,0.00,22.36,11.18,22.36,114.99,0.00,39.16,51.39,46.50,114.99,23.51
353,0.00,22.30,11.15,22.30,116.99,0.00,41.16,52.72,48.10,116.99,22.40
355,0.00,29.25,14.63,29.25,118.99,0.00,43.16,54.05,49.70,118.99,19.89
357,0.00,29.36,14.68,29.36,120.99,0.00,45.16,55.39,51.30,120.99,18.75
359,0.00,29.36,14.68,29.36,2.58,0.00,47.16,16.58,28.81,47.16,18.70
361,0.00,31.82,15.91,31.82,0.00,0.00,49.16,16.39,29.50,49.16,17.19
363,0.00,35.92,17.96,35.92,0.00,0.52,51.16,17.23,30.80,51.16,13.47
365,0.00,35.87,17.93,35.87,0.00,2.52,53.16,18.56,32.40,53.16,9.39
367,4.51,41.34,22.92,41.34,0.00,4.52,55.16,19.89,34.00,55.16,4.82
369,5.34,41.68,23.51,41.68,1.57,6.52,57.16,21.75,35.92,57.16,1.50
371,5.71,46.70,26.20,46.70,3.57,8.52,59.16,23.75,37.92,59.16,0.13
373,12.01,48.47,30.24,48.47,5.57,10.52,61.16,25.75,39.92,61.16,0.00
375,11.78,48.46,30.12,48.46,7.57,12.52,63.16,27.75,41.92,63.16,0.53
377,8.52,48.46,28.49,48.46,9.57,14.52,65.16,29.75,43.92,65.16,0.00
379,0.00,48.46,24.23,48.46,11.57,0.00,67.16,26.25,42.61,67.16,0.00
381,0.00,48.46,24.23,48.46,0.00,0.00,69.16,23.05,41.50,69.16,0.00
383,0.00,48.46,24.23,48.46,0.00,0.00,71.16,23.72,42.70,71.16,0.00
385,0.00,48.46,24.23,48.46,0.00,0.00,73.16,24.39,43.90,73.16,3.94
387,0.00,48.46,24.23,48.46,0.00,0.00,75.16,25.05,45.10,75.16,8.44
389,0.00,48.46,24.23,48.46,0.00,0.00,77.16,25.72,46.30,77.16,10.32
391,0.00,48.46,24.23,48.46,0.00,0.00,79.16,26.39,47.50,79.16,16.06
393,0.00,48.46,24.23,48.46,0.00,0.00,81.16,27.05,48.70,81.16,19.36
395,0.00,48.46,24.23,48.46,0.00,0.00,80.89,26.96,48.54,80.89,17.76
397,0.00,48.46,24.23,48.46,0.00,0.00,81.53,27.18,48.92,81.53,18.28
399,0.96,52.17,26.56,52.17,1.52,0.00,51.51,17.68,31.21,51.51,18.64
401,5.78,53.59,29.68,53.59,3.52,0.00,47.94,17.15,29.47,47.94,20.56
403,5.64,10.36,8.00,10.36,5.52,0.00,42.39,15.97,26.54,42.39,26.97
405,5.64,0.00,2.82,5.64,7.52,0.00,39.58,15.70,25.25,39.58,29.46
407,5.64,0.00,2.82,5.64,9.52,0.00,38.43,15.98,24.96,38.43,27.24
409,5.64,0.00,2.82,5.64,11.52,0.00,9.43,6.98,7.96,11.52,22.68
411,9.60,0.00,4.80,9.60,13.52,0.00,3.65,5.72,4.89,13.52,23.61
413,12.51,0.00,6.25,12.51,15.52,0.00,4.85,6.79,6.01,15.52,27.61
415,12.50,0.00,6.25,12.50,17.52,0.00,2.62,6.71,5.07,17.52,28.94
417,12.50,0.00,6.25,12.50,19.52,0.00,4.62,8.04,6.67,19.52,25.98
419,12.50,3.14,7.82,12.50,21.52,0.00,6.62,9.38,8.27,21.52,24.22
421,12.50,5.33,8.91,12.50,23.52,0.00,8.62,10.71,9.87,23.52,22.10
423,12.50,6.85,9.67,12.50,25.52,0.00,10.62,12.04,11.47,25.52,21.97
425,14.26,12.37,13.32,14.26,27.52,0.00,12.62,13.38,13.07,27.52,17.61
427,18.03,13.02,15.53,18.03,144.99,0.00,14.62,53.20,37.77,144.99,17.77
429,14.06,19.31,16.68,19.31,146.99,0.00,16.62,54.54,39.37,146.99,19.21
431,0.00,26.60,13.30,26.60,5.53,0.00,18.62,8.05,12.27,18.62,21.36
433,0.00,32.13,16.06,32.13,7.53,0.00,20.62,9.38,13.87,20.62,21.50
435,0.00,31.95,15.98,31.95,0.00,0.32,22.62,7.64,13.63,22.62,20.34
437,0.00,31.95,15.98,31.95,0.00,2.32,24.62,8.98,15.23,24.62,17.46
439,0.00,31.95,15.98,31.95,0.00,0.00,26.62,8.87,15.97,26.62,9.22
441,0.00,31.95,15.98,31.95,0.83,0.62,28.62,10.02,17.46,28.62,2.16
443,0.00,31.95,15.98,31.95,0.00,2.62,30.62,11.08,18.89,30.62,0.28
445,0.00,38.03,19.01,38.03,0.00,0.00,32.62,10.87,19.57,32.62,11.40
447,0.00,38.07,19.03,38.07,0.00,0.00,34.62,11.54,20.77,34.62,14.57
449,0.00,38.07,19.03,38.07,0.00,0.00,27.14,9.05,16.28,27.14,19.20
451,0.00,37.99,18.99,37.99,0.00,0.00,26.21,8.74,15.73,26.21,22.80
453,0.00,32.19,16.10,32.19,0.00,0.00,27.01,9.00,16.21,27.01,19.89
455,0.00,0.00,0.00,0.00,0.00,0.00,26.41,8.80,15.85,26.41,21.72
457,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,17.05,28.41,26.53
459,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,9.41,15.68,22.40
461,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.93,4.88,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
485,0.00,0.86,0.43,0.86,0.00,0.00,1.84,0.61,1.10,1.84,36.95
487,0.00,5.11,2.56,5.11,0.00,0.00,3.84,1.28,2.30,3.84,33.80
489,0.00,4.98,2.49,4.98,0.76,0.00,5.84,2.20,3.66,5.84,32.49
491,0.00,4.98,2.49,4.98,0.00,0.00,7.84,2.61,4.70,7.84,22.75
493,0.00,11.86,5.93,11.86,0.00,1.40,9.84,3.75,6.19,9.84,11.50
495,2.74,11.96,7.35,11.96,0.00,3.40,11.84,5.08,7.79,11.84,4.21
497,0.00,16.87,8.43,16.87,0.00,5.40,13.84,6.41,9.39,13.84,0.41
499,0.00,25.08,12.54,25.08,0.00,0.00,15.84,5.28,9.50,15.84,0.00
501,0.00,25.15,12.57,25.15,0.00,0.00,17.84,5.95,10.70,17.84,0.00
503,0.00,25.15,12.57,25.15,0.00,0.00,19.84,6.61,11.90,19.84,0.00
505,0.00,25.15,12.57,25.15,0.00,0.00,21.84,7.28,13.10,21.84,1.65
507,0.00,25.15,12.57,25.15,0.00,0.00,23.84,7.95,14.30,23.84,6.66
509,0.00,24.63,12.32,24.63,0.00,0.00,18.57,6.19,11.14,18.57,18.51
511,0.00,1.15,0.58,1.15,0.00,0.00,17.79,5.93,10.68,17.79,29.64
513,0.00,0.00,0.00,0.00,0.00,0.00,18.33,6.11,11.00,18.33,28.28
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
527,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,40.53
529,4.97,0.00,2.48,4.97,3.01,0.00,0.00,1.00,0.60,3.01,34.76
531,5.24,0.00,2.62,5.24,5.01,0.00,0.00,1.67,1.00,5.01,27.46
533,5.24,1.50,3.37,5.24,7.01,0.00,0.66,2.56,1.80,7.01,21.90
535,5.24,7.95,6.59,7.95,9.01,0.00,2.66,3.89,3.40,9.01,19.81
537,5.24,16.22,10.73,16.22,11.01,0.00,4.66,5.22,5.00,11.01,19.55
539,5.15,17.98,11.56,17.98,13.01,0.58,6.66,6.75,6.71,13.01,17.98
541,0.44,20.67,10.55,20.67,15.01,2.58,8.66,8.75,8.71,15.01,8.60
543,0.53,30.61,15.57,30.61,0.00,4.58,10.66,5.08,7.31,10.66,1.86
545,7.71,33.24,20.47,33.24,1.88,6.58,12.66,7.04,9.29,12.66,0.03
547,10.84,36.31,23.58,36.31,3.88,8.58,14.66,9.04,11.29,14.66,0.00
549,10.81,36.28,23.55,36.28,5.88,10.58,16.66,11.04,13.29,16.66,0.00
551,10.81,36.28,23.55,36.28,7.88,12.58,18.66,13.04,15.29,18.66,0.00
553,10.81,36.28,23.55,36.28,9.88,14.58,20.66,15.04,17.29,20.66,0.00
555,10.81,36.28,23.55,36.28,11.88,16.58,22.66,17.04,19.29,22.66,4.23
557,10.81,36.28,23.55,36.28,13.88,18.58,24.66,19.04,21.29,24.66,6.41
559,8.72,36.28,22.50,36.28,15.88,20.58,26.66,21.04,23.29,26.66,13.21
561,0.00,36.28,18.14,36.28,17.88,0.00,28.66,15.51,20.77,28.66,18.87
563,0.00,36.28,18.14,36.28,0.00,0.00,30.66,10.22,18.39,30.66,21.30
565,0.00,36.28,18.14,36.28,0.00,0.00,32.66,10.89,19.59,32.66,20.62
567,0.00,36.28,18.14,36.28,1.22,0.00,34.66,11.96,21.04,34.66,18.52
569,0.28,36.28,18.28,36.28,3.22,0.00,36.66,13.29,22.64,36.66,17.01
571,4.92,40.64,22.78,40.64,5.22,0.00,37.50,14.24,23.54,37.50,14.24
573,4.70,46.03,25.36,46.03,7.22,0.00,38.39,15.20,24.48,38.39,11.20
575,4.70,52.02,28.36,52.02,9.22,0.00,38.16,15.79,24.74,38.16,10.12
577,4.70,54.41,29.55,54.41,11.22,0.00,34.81,15.34,23.13,34.81,14.76
579,4.70,38.41,21.55,38.41,13.22,0.00,36.81,16.68,24.73,36.81,19.96
581,4.70,0.00,2.35,4.70,15.22,0.00,10.69,8.64,9.46,15.22,22.76
583,4.70,0.00,2.35,4.70,17.22,0.00,8.50,8.57,8.54,17.22,31.00
585,4.70,0.00,2.35,4.70,19.22,0.00,10.50,9.91,10.14,19.22,36.05
587,4.70,0.00,2.35,4.70,21.22,0.00,10.47,10.56,10.53,21.22,30.95
589,4.70,0.00,2.35,4.70,23.22,0.76,11.94,11.97,11.96,23.22,26.51
591,4.70,0.00,2.35,4.70,25.22,2.76,0.00,9.33,5.60,25.22,19.56
593,8.35,0.00,4.18,8.35,27.22,4.76,0.00,10.66,6.40,27.22,15.98
595,15.91,0.00,7.96,15.91,29.22,6.76,0.00,11.99,7.20,29.22,13.15
597,17.88,0.00,8.94,17.88,31.22,8.76,0.00,13.33,8.00,31.22,7.65
599,17.87,0.00,8.94,17.87,33.22,10.76,0.00,14.66,8.80,33.22,2.87
601,17.87,0.33,9.10,17.87,35.22,12.76,1.44,16.47,10.46,35.22,6.86
