time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.04,11.04,27.04,43.04,11.46,15.68,33.46,20.20,16.41,33.46,16.71
75,38.41,11.04,24.73,38.41,13.46,9.74,35.46,19.55,15.01,35.46,19.35
77,0.00,11.04,5.52,11.04,15.44,11.74,37.46,21.54,17.00,37.46,23.88
79,3.82,11.04,7.43,11.04,17.44,13.74,39.46,23.54,19.00,39.46,32.14
81,13.63,8.52,11.08,13.63,0.00,15.74,41.46,19.06,12.67,41.46,35.62
83,16.42,0.00,8.21,16.42,0.00,17.74,29.31,15.68,11.79,29.31,34.02
85,16.40,0.00,8.20,16.40,0.89,19.74,0.00,6.88,8.84,19.74,25.87
87,19.73,0.00,9.86,19.73,2.89,21.74,0.00,8.21,10.55,21.74,17.33
89,29.57,0.00,14.79,29.57,4.89,23.74,0.00,9.54,12.27,23.74,9.30
91,34.73,0.00,17.37,34.73,6.89,25.74,0.00,10.88,13.98,25.74,8.80
93,40.77,0.00,20.38,40.77,8.89,27.74,0.00,12.21,15.70,27.74,12.46
95,46.25,0.00,23.12,46.25,10.89,29.74,0.00,13.54,17.41,29.74,20.46
97,49.26,0.00,24.63,49.26,12.89,31.74,0.00,14.88,19.13,31.74,20.20
99,49.24,0.00,24.62,49.24,14.89,33.74,0.00,16.21,20.84,33.74,16.95
101,49.24,0.00,24.62,49.24,16.89,35.74,0.00,17.54,22.55,35.74,11.66
103,49.24,0.00,24.62,49.24,18.89,37.74,0.00,18.88,24.27,37.74,5.42
105,57.41,0.00,28.70,57.41,20.89,39.74,0.00,20.21,25.98,39.74,2.16
107,69.17,0.00,34.58,69.17,22.89,41.74,0.00,21.54,27.70,41.74,1.33
109,75.13,0.00,37.56,75.13,24.89,43.74,0.00,22.88,29.41,43.74,4.97
111,74.98,0.00,37.49,74.98,26.89,45.74,0.00,24.21,31.13,45.74,8.09
113,74.98,0.00,37.49,74.98,28.89,48.42,0.00,25.77,33.13,48.42,11.18
115,74.98,0.00,37.49,74.98,30.89,33.46,0.00,21.45,27.58,33.46,16.60
117,74.75,0.00,37.37,74.75,32.89,27.17,0.00,20.02,25.74,32.89,18.94
119,74.01,0.00,37.00,74.01,27.41,29.17,0.00,18.86,24.25,29.17,24.32
121,72.80,0.00,36.40,72.80,29.41,25.52,0.00,18.31,23.54,29.41,21.66
123,57.61,0.00,28.81,57.61,31.41,27.52,1.81,20.25,25.51,31.41,21.29
125,18.03,0.00,9.01,18.03,33.41,29.52,3.81,22.25,27.51,33.41,16.77
127,24.21,0.00,12.10,24.21,35.41,31.52,5.81,24.25,29.51,35.41,14.60
129,30.52,0.00,15.26,30.52,37.41,33.52,7.81,26.25,31.51,37.41,13.50
131,38.99,0.00,19.50,38.99,39.41,35.52,9.81,28.25,33.51,39.41,16.10
133,58.72,0.00,29.36,58.72,41.41,37.52,11.81,30.25,35.51,41.41,20.40
135,62.19,0.00,31.10,62.19,43.41,39.52,13.81,32.25,37.51,43.41,16.76
137,62.17,0.00,31.08,62.17,45.41,41.52,15.81,34.25,39.51,45.41,11.88
139,62.17,0.00,31.08,62.17,47.41,43.52,17.81,36.25,41.51,47.41,5.82
141,72.41,0.00,36.20,72.41,49.41,45.52,19.81,38.25,43.51,49.41,5.26
143,75.39,0.00,37.70,75.39,51.41,47.52,21.81,40.25,45.51,51.41,5.31
145,82.06,0.00,41.03,82.06,53.41,49.52,23.81,42.25,47.51,53.41,4.05
147,100.37,0.00,50.19,100.37,39.85,51.52,25.81,39.06,42.85,51.52,9.29
149,100.68,0.00,50.34,100.68,41.85,53.52,27.81,41.06,44.85,53.52,8.19
151,102.11,0.00,51.06,102.11,43.85,55.52,29.81,43.06,46.85,55.52,5.80
153,107.26,0.00,53.63,107.26,45.85,57.52,31.81,45.06,48.85,57.52,4.73
155,108.88,0.00,54.44,108.88,47.85,50.76,33.81,44.14,47.09,50.76,4.99
157,117.44,0.00,58.72,117.44,49.85,50.19,35.81,45.29,47.99,50.19,8.92
159,119.08,0.00,59.54,119.08,49.11,52.19,37.81,46.37,48.82,52.19,10.38
161,119.07,0.00,59.54,119.07,51.11,20.40,39.81,37.11,36.34,51.11,15.38
163,119.05,0.00,59.53,119.05,35.60,22.40,41.81,33.27,30.83,41.81,17.01
165,118.76,7.34,63.05,118.76,37.60,24.40,43.81,35.27,32.83,43.81,13.83
167,117.11,0.00,58.56,117.11,39.60,26.40,45.81,37.27,34.83,45.81,10.48
169,121.56,0.00,60.78,121.56,41.60,28.40,22.14,30.71,33.16,41.60,8.87
171,126.37,0.00,63.19,126.37,43.60,30.40,24.14,32.71,35.16,43.60,12.26
173,125.45,0.00,62.73,125.45,45.60,32.40,26.14,34.71,37.16,45.60,14.23
175,121.72,0.00,60.86,121.72,47.60,34.40,28.14,36.71,39.16,47.60,11.91
177,65.50,0.00,32.75,65.50,49.60,36.40,30.14,38.71,41.16,49.60,9.37
179,53.33,0.00,26.67,53.33,51.60,38.40,32.14,40.71,43.16,51.60,8.12
181,64.58,0.00,32.29,64.58,53.60,40.40,34.14,42.71,45.16,53.60,5.62
183,74.52,0.00,37.26,74.52,55.60,42.40,36.14,44.71,47.16,55.60,4.12
185,81.45,0.00,40.73,81.45,57.60,44.40,38.14,46.71,49.16,57.60,3.15
187,92.24,0.00,46.12,92.24,59.60,46.40,40.14,48.71,51.16,59.60,1.61
189,91.96,0.00,45.98,91.96,61.60,48.40,42.14,50.71,53.16,61.60,0.67
191,94.74,0.00,47.37,94.74,57.76,50.40,44.14,50.77,52.66,57.76,1.98
193,97.69,0.00,48.84,97.69,59.76,52.40,46.14,52.77,54.66,59.76,3.73
195,97.66,0.00,48.83,97.66,39.36,54.40,48.14,47.30,47.06,54.40,6.03
197,97.66,0.00,48.83,97.66,41.36,56.40,50.14,49.30,49.06,56.40,12.50
199,97.66,0.00,48.83,97.66,43.36,56.81,52.14,50.77,50.38,56.81,18.22
201,97.66,0.00,48.83,97.66,45.36,57.49,54.14,52.33,51.81,57.49,20.55
203,97.66,0.00,48.83,97.66,47.36,57.18,56.14,53.56,52.82,57.18,21.67
205,102.36,1.11,51.74,102.36,49.36,46.48,58.14,51.33,49.38,58.14,20.00
207,109.50,4.99,57.25,109.50,51.36,48.48,60.14,53.33,51.38,60.14,18.74
209,117.00,4.88,60.94,117.00,40.13,50.48,62.14,50.92,47.71,62.14,19.81
211,122.47,8.75,65.61,122.47,42.13,36.50,64.14,47.59,42.86,64.14,22.27
213,128.62,8.43,68.52,128.62,44.13,38.50,66.14,49.59,44.86,66.14,20.97
215,127.63,0.00,63.82,127.63,46.13,40.50,53.57,46.73,44.78,53.57,17.88
217,96.66,0.00,48.33,96.66,48.13,42.50,0.00,30.21,38.84,48.13,13.85
219,32.11,0.00,16.05,32.11,50.13,44.50,0.00,31.55,40.56,50.13,10.16
221,38.53,0.00,19.27,38.53,52.13,46.50,0.00,32.88,42.27,52.13,9.32
223,43.80,0.00,21.90,43.80,54.13,48.50,0.00,34.21,43.99,54.13,6.58
225,50.18,0.00,25.09,50.18,56.13,50.50,0.00,35.55,45.70,56.13,5.03
227,56.01,0.00,28.01,56.01,58.13,52.50,0.00,36.88,47.42,58.13,6.78
229,62.62,0.00,31.31,62.62,60.13,54.50,0.00,38.21,49.13,60.13,9.05
231,65.89,0.00,32.95,65.89,62.13,56.50,0.00,39.55,50.84,62.13,7.85
233,75.15,0.00,37.58,75.15,64.13,58.50,0.00,40.88,52.56,64.13,8.89
235,78.69,0.00,39.34,78.69,66.13,60.50,0.00,42.21,54.27,66.13,9.72
237,78.65,0.00,39.32,78.65,68.13,62.50,0.00,43.55,55.99,68.13,8.19
239,84.15,0.00,42.07,84.15,56.47,64.50,0.00,40.32,51.85,64.50,5.80
241,93.25,0.00,46.63,93.25,58.47,66.50,0.00,41.66,53.56,66.50,5.68
243,94.19,0.00,47.10,94.19,60.47,68.50,0.00,42.99,55.27,68.50,5.20
245,101.68,0.00,50.84,101.68,62.47,70.50,0.00,44.32,56.99,70.50,4.48
247,106.48,0.00,53.24,106.48,64.47,48.32,0.00,37.59,48.34,64.47,6.75
249,106.39,0.00,53.19,106.39,62.95,50.32,0.00,37.75,48.54,62.95,8.83
251,111.40,0.00,55.70,111.40,36.78,52.32,0.00,29.70,38.18,52.32,14.57
253,113.22,0.00,56.61,113.22,38.78,43.36,0.00,27.38,35.20,43.36,18.33
255,113.22,0.00,56.61,113.22,40.78,16.57,0.10,19.15,24.59,40.78,19.11
257,113.21,0.00,56.61,113.21,42.78,18.57,2.10,21.15,26.59,42.78,16.23
259,119.60,0.00,59.80,119.60,42.08,20.57,4.10,22.25,27.44,42.08,12.39
261,125.66,0.00,62.83,125.66,45.12,22.57,6.10,24.60,29.88,45.12,9.75
263,137.03,0.00,68.52,137.03,47.12,24.57,8.10,26.60,31.88,47.12,11.48
265,138.51,0.00,69.25,138.51,49.12,26.57,10.10,28.60,33.88,49.12,11.90
267,138.47,0.00,69.23,138.47,51.12,28.57,12.10,30.60,35.88,51.12,12.45
269,138.31,0.00,69.15,138.31,53.12,30.57,14.10,32.60,37.88,53.12,11.42
271,67.04,0.00,33.52,67.04,55.12,32.57,16.10,34.60,39.88,55.12,9.90
273,51.30,0.00,25.65,51.30,57.12,34.57,18.10,36.60,41.88,57.12,8.18
275,57.80,0.00,28.90,57.80,59.12,36.57,20.10,38.60,43.88,59.12,7.10
277,66.92,0.00,33.46,66.92,61.12,38.57,22.10,40.60,45.88,61.12,6.64
279,76.11,0.00,38.05,76.11,63.12,40.57,24.10,42.60,47.88,63.12,7.69
281,84.73,0.00,42.36,84.73,65.12,42.57,26.10,44.60,49.88,65.12,9.52
283,90.51,0.00,45.26,90.51,67.12,44.57,28.10,46.60,51.88,67.12,7.06
285,96.85,0.00,48.42,96.85,69.12,46.57,30.10,48.60,53.88,69.12,5.41
287,104.09,0.00,52.05,104.09,71.12,48.57,32.10,50.60,55.88,71.12,5.21
289,116.40,0.00,58.20,116.40,73.12,50.57,34.10,52.60,57.88,73.12,6.08
291,122.22,0.00,61.11,122.22,69.07,52.57,36.10,52.58,57.29,69.07,4.35
293,123.98,0.00,61.99,123.98,71.07,54.57,38.10,54.58,59.29,71.07,5.41
295,131.86,0.00,65.93,131.86,68.04,56.57,40.10,54.90,59.13,68.04,4.93
297,138.90,0.00,69.45,138.90,69.27,58.57,42.10,56.65,60.80,69.27,4.81
299,141.92,0.00,70.96,141.92,55.42,60.57,44.10,53.36,56.01,60.57,6.97
301,147.50,0.00,73.75,147.50,57.42,55.11,46.10,52.88,54.81,57.42,10.29
303,148.22,0.00,74.11,148.22,59.42,57.11,48.10,54.88,56.81,59.42,10.83
305,148.22,0.00,74.11,148.22,57.75,43.55,50.10,50.47,50.57,57.75,10.09
307,154.92,0.00,77.46,154.92,16.12,45.55,52.10,37.92,33.87,52.10,9.65
309,162.66,5.64,84.15,162.66,18.12,47.55,54.10,39.92,35.87,54.10,11.86
311,162.41,7.43,84.92,162.41,20.12,45.03,56.10,40.42,35.94,56.10,12.28
313,162.41,10.17,86.29,162.41,22.12,47.03,58.10,42.42,37.94,58.10,11.32
315,171.59,0.00,85.79,171.59,24.12,49.03,51.29,41.48,38.68,51.29,11.82
317,181.14,0.00,90.57,181.14,26.12,51.03,43.15,40.10,39.23,51.03,9.30
319,188.99,1.37,95.18,188.99,28.12,53.03,45.15,42.10,41.23,53.03,8.92
321,198.05,5.00,101.52,198.05,30.12,55.03,47.15,44.10,43.23,55.03,8.71
323,189.44,4.93,97.18,189.44,32.12,57.03,49.15,46.10,45.23,57.03,7.14
325,196.21,4.93,100.57,196.21,34.12,59.03,51.15,48.10,47.23,59.03,7.26
327,195.99,4.93,100.46,195.99,36.12,61.03,53.15,50.10,49.23,61.03,8.09
329,195.99,4.93,100.46,195.99,38.12,63.03,55.15,52.10,51.23,63.03,7.48
331,195.99,4.93,100.46,195.99,40.12,65.03,57.15,54.10,53.23,65.03,7.96
333,195.81,4.93,100.37,195.81,42.12,67.03,59.15,56.10,55.23,67.03,9.07
335,108.72,4.93,56.83,108.72,44.12,69.03,61.15,58.10,57.23,69.03,7.61
337,79.52,4.93,42.23,79.52,46.12,71.03,63.15,60.10,59.23,71.03,7.79
339,87.69,4.93,46.31,87.69,48.12,73.03,65.15,62.10,61.23,73.03,6.54
341,95.40,4.93,50.17,95.40,50.12,75.03,67.15,64.10,63.23,75.03,7.88
343,101.73,4.93,53.33,101.73,52.12,77.03,69.15,66.10,65.23,77.03,8.32
345,107.82,4.93,56.38,107.82,54.12,77.55,71.15,67.60,66.59,77.55,9.20
347,114.57,4.93,59.75,114.57,56.12,68.26,73.15,65.84,63.75,73.15,7.75
349,125.09,4.93,65.01,125.09,58.12,68.54,75.15,67.27,65.02,75.15,6.42
351,137.94,4.93,71.44,137.94,60.12,61.95,77.15,66.40,63.34,77.15,7.76
353,153.48,4.93,79.21,153.48,62.12,60.60,79.15,67.29,63.90,79.15,8.21
355,164.34,4.93,84.64,164.34,50.79,62.60,81.15,64.85,60.19,81.15,7.88
357,177.15,4.93,91.04,177.15,52.79,58.81,83.15,64.91,59.70,83.15,6.96
359,186.40,4.93,95.67,186.40,54.79,57.81,85.15,65.91,60.42,85.15,7.41
361,193.19,9.83,101.51,193.19,56.79,46.16,87.15,63.36,56.57,87.15,6.51
363,194.65,10.41,102.53,194.65,58.79,48.16,89.15,65.36,58.57,89.15,7.54
365,194.65,0.00,97.33,194.65,60.79,50.16,62.49,57.81,56.48,62.49,8.83
367,194.65,0.00,97.33,194.65,62.79,52.16,14.27,43.07,51.30,62.79,7.81
369,194.65,0.00,97.33,194.65,64.79,54.16,16.27,45.07,53.30,64.79,6.49
371,194.65,0.00,97.33,194.65,66.79,56.16,18.27,47.07,55.30,66.79,7.32
373,194.65,0.00,97.33,194.65,68.79,58.16,20.27,49.07,57.30,68.79,6.59
375,194.65,0.00,97.33,194.65,70.79,60.16,22.27,51.07,59.30,70.79,6.28
377,194.65,0.00,97.33,194.65,72.79,62.16,24.27,53.07,61.30,72.79,7.64
379,194.65,0.00,97.33,194.65,74.79,64.16,26.27,55.07,63.30,74.79,7.69
381,194.61,0.00,97.30,194.61,76.79,66.16,28.27,57.07,65.30,76.79,6.79
383,193.84,0.00,96.92,193.84,78.79,68.16,30.27,59.07,67.30,78.79,6.29
385,96.90,0.00,48.45,96.90,80.79,70.16,32.27,61.07,69.30,80.79,8.76
387,97.81,0.00,48.91,97.81,74.24,72.16,34.27,60.22,67.64,74.24,8.74
389,105.44,0.00,52.72,105.44,76.24,74.16,36.27,62.22,69.64,76.24,8.63
391,115.14,0.00,57.57,115.14,68.60,76.16,38.27,61.01,67.51,76.16,8.98
393,122.34,0.00,61.17,122.34,70.60,78.16,40.27,63.01,69.51,78.16,8.62
395,135.17,0.00,67.59,135.17,72.60,71.35,42.27,62.07,67.73,72.60,9.20
397,148.55,0.00,74.27,148.55,62.21,73.35,44.27,59.94,64.42,73.35,8.40
399,159.35,0.00,79.68,159.35,64.21,73.55,46.27,61.34,65.65,73.55,7.48
401,172.47,0.00,86.23,172.47,66.21,53.07,48.27,55.85,58.02,66.21,8.19
403,179.06,0.00,89.53,179.06,68.21,55.07,50.27,57.85,60.02,68.21,6.01
405,186.30,0.00,93.15,186.30,46.51,57.07,52.27,51.95,51.86,57.07,6.51
407,187.76,3.50,95.63,187.76,48.51,51.63,54.27,51.47,50.67,54.27,8.93
409,187.76,10.38,99.07,187.76,50.51,53.63,56.27,53.47,52.67,56.27,10.59
411,189.44,11.75,100.59,189.44,52.51,55.63,58.27,55.47,54.67,58.27,11.81
413,194.16,11.75,102.95,194.16,54.51,53.34,60.27,56.04,54.83,60.27,9.81
415,189.84,9.57,99.71,189.84,56.51,55.34,62.27,58.04,56.83,62.27,10.69
417,194.19,0.00,97.10,194.19,58.51,57.34,63.09,59.65,58.66,63.09,10.91
419,194.12,0.00,97.06,194.12,57.56,59.34,,,,,8.96
421,203.00,0.00,101.50,203.00,59.56,61.34,,,,,8.94
423,200.30,0.00,100.15,200.30,61.56,63.34,,,,,9.65
425,199.80,0.00,99.90,199.80,63.56,65.34,,,,,9.73
427,199.80,0.00,99.90,199.80,65.56,67.34,,,,,8.95
429,199.75,0.00,99.87,199.75,67.56,69.34,,,,,9.98
431,199.33,0.00,99.66,199.33,69.56,71.34,,,,,9.26
433,166.45,0.00,83.23,166.45,71.56,73.34,,,,,8.57
435,77.21,0.00,38.61,77.21,73.56,75.34,,,,,8.42
437,83.13,0.00,41.57,83.13,75.56,77.34,,,,,8.74
439,90.27,0.00,45.13,90.27,77.56,79.34,,,,,8.06
441,96.36,0.00,48.18,96.36,79.56,81.34,,,,,9.38
443,103.12,0.00,51.56,103.12,81.56,83.34,,,,,11.25
445,109.34,0.00,54.67,109.34,83.56,81.80,,,,,11.44
447,114.43,0.00,57.22,114.43,80.22,83.80,,,,,10.44
449,127.11,0.00,63.55,127.11,82.22,82.31,,,,,9.72
451,141.07,0.00,70.54,141.07,54.79,84.31,,,,,6.93
453,152.81,0.00,76.41,152.81,56.79,83.85,,,,,8.07
455,163.95,0.00,81.97,163.95,58.79,54.26,,,,,9.92
457,166.31,0.00,83.16,166.31,56.96,56.26,,,,,11.87
459,166.30,0.00,83.15,166.30,54.45,58.26,,,,,10.31
461,170.46,0.00,85.23,170.46,56.45,57.88,,,,,7.36
463,174.79,0.00,87.40,174.79,58.45,59.88,,,,,7.52
465,178.89,0.00,89.44,178.89,60.45,61.88,,,,,6.36
467,178.84,0.00,89.42,178.84,62.45,63.88,,,,,7.21
469,178.84,0.00,89.42,178.84,64.45,65.88,,,,,7.14
471,181.22,0.00,90.61,181.22,66.45,67.88,,,,,6.80
473,192.29,0.00,96.15,192.29,68.45,69.88,,,,,6.53
475,184.10,0.00,92.05,184.10,70.45,71.88,,,,,7.67
477,184.25,0.00,92.12,184.25,72.45,73.88,,,,,6.27
479,191.70,0.00,95.85,191.70,74.45,75.88,,,,,5.36
481,203.08,0.00,101.54,203.08,76.45,77.88,,,,,6.09
483,199.84,0.00,99.92,199.84,78.45,79.88,,,,,5.61
485,199.29,0.00,99.65,199.29,80.45,81.88,,,,,5.37
487,198.20,0.00,99.10,198.20,82.45,83.88,,,,,5.42
489,113.97,0.00,56.98,113.97,84.45,85.88,,,,,6.05
491,113.14,0.00,56.57,113.14,86.45,87.88,,,,,5.08
493,119.20,0.00,59.60,119.20,88.45,89.88,,,,,3.98
495,127.28,0.00,63.64,127.28,90.45,86.49,,,,,2.94
497,135.08,0.00,67.54,135.08,90.86,88.49,,,,,2.88
499,145.30,0.00,72.65,145.30,87.37,90.49,,,,,4.18
501,146.60,0.00,73.30,146.60,89.37,,,,,,7.09
