time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.48,5.81,32.80
49,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.68,7.81,41.95
51,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,52.51
53,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,56.61
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
59,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,56.21
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
63,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,31.35
65,0.00,2.99,1.49,2.99,0.00,0.00,2.22,0.74,0.44,2.22,20.11
67,0.00,11.85,5.93,11.85,0.57,0.00,4.22,1.60,1.19,4.22,13.76
69,0.00,10.89,5.44,10.89,2.57,0.00,6.22,2.93,2.79,6.22,9.14
71,7.02,0.00,3.51,7.02,4.57,0.00,7.87,4.15,4.32,7.87,0.05
73,11.01,0.00,5.50,11.01,6.57,0.00,0.00,2.19,3.94,6.57,0.00
75,10.98,0.00,5.49,10.98,8.57,0.00,0.00,2.86,5.14,8.57,20.86
77,10.98,0.00,5.49,10.98,10.57,0.00,0.00,3.52,6.34,10.57,21.66
79,10.98,0.00,5.49,10.98,12.57,0.00,0.00,4.19,7.54,12.57,22.31
81,10.98,0.00,5.49,10.98,14.57,0.00,0.00,4.86,8.74,14.57,21.86
83,10.98,0.00,5.49,10.98,16.57,0.00,0.00,5.52,9.94,16.57,15.14
85,10.98,0.00,5.49,10.98,18.57,0.00,0.00,6.19,11.14,18.57,8.24
87,10.98,0.00,5.49,10.98,20.57,0.00,0.09,6.89,12.36,20.57,22.37
89,10.98,1.83,6.40,10.98,22.57,0.00,2.09,8.22,13.96,22.57,28.82
91,10.98,5.57,8.28,10.98,24.57,0.00,4.09,9.56,15.56,24.57,36.32
93,10.98,5.51,8.24,10.98,26.57,0.00,6.09,10.89,17.16,26.57,36.96
95,10.98,5.51,8.24,10.98,28.57,0.00,8.09,12.22,18.76,28.57,37.47
97,10.98,5.51,8.24,10.98,30.57,0.00,10.09,13.56,20.36,30.57,34.71
99,10.98,5.51,8.24,10.98,32.57,0.00,12.09,14.89,21.96,32.57,25.69
101,11.71,5.51,8.61,11.71,34.57,0.00,14.09,16.22,23.56,34.57,16.06
103,25.18,5.51,15.34,25.18,36.57,0.00,16.09,17.56,25.16,36.57,12.75
105,38.12,5.51,21.81,38.12,38.57,0.00,18.09,18.89,26.76,38.57,10.52
107,44.03,5.51,24.77,44.03,36.75,0.00,20.09,18.95,26.07,36.75,9.88
109,50.98,5.51,28.24,50.98,38.75,0.00,22.09,20.28,27.67,38.75,11.52
111,55.42,5.51,30.46,55.42,10.25,0.00,24.09,11.45,10.97,24.09,14.42
113,55.35,5.51,30.43,55.35,10.73,0.00,26.09,12.27,11.66,26.09,18.43
115,46.63,5.51,26.07,46.63,11.18,0.00,28.09,13.09,12.33,28.09,24.91
117,0.00,5.51,2.75,5.51,12.14,1.83,30.09,14.69,13.67,30.09,28.06
119,0.00,5.51,2.75,5.51,13.51,3.83,32.09,16.48,15.29,32.09,27.07
121,0.00,9.35,4.68,9.35,10.72,5.83,34.09,16.88,14.41,34.09,28.37
123,0.00,11.57,5.79,11.57,12.72,7.83,36.09,18.88,16.41,36.09,31.67
125,0.00,11.57,5.78,11.57,0.00,9.83,38.09,15.97,9.58,38.09,31.63
127,0.00,11.57,5.78,11.57,0.33,0.00,40.09,13.47,8.22,40.09,30.07
129,0.00,11.57,5.78,11.57,2.33,0.00,42.09,14.81,9.82,42.09,29.01
131,0.00,11.57,5.78,11.57,4.33,0.00,44.09,16.14,11.42,44.09,24.49
133,0.00,11.57,5.78,11.57,3.99,0.00,46.09,16.69,11.61,46.09,29.31
135,0.00,14.34,7.17,14.34,5.99,1.55,48.09,18.54,13.52,48.09,31.79
137,0.00,17.32,8.66,17.32,0.00,3.55,50.09,17.88,10.73,50.09,30.44
139,0.00,18.39,9.19,18.39,0.00,0.00,52.09,17.36,10.42,52.09,30.24
141,0.00,23.97,11.98,23.97,0.00,0.00,54.09,18.03,10.82,54.09,31.83
143,0.00,23.83,11.91,23.83,0.00,0.00,56.09,18.70,11.22,56.09,30.67
145,0.00,23.83,11.91,23.83,0.00,0.00,58.09,19.36,11.62,58.09,29.53
147,0.00,23.83,11.91,23.83,0.62,0.00,60.09,20.24,12.39,60.09,26.77
149,0.49,23.83,12.16,23.83,2.88,0.00,62.09,21.66,14.15,62.09,23.84
151,9.27,23.83,16.55,23.83,4.88,0.00,64.09,22.99,15.75,64.09,22.76
153,16.56,23.35,19.95,23.35,6.88,0.00,45.51,17.46,13.23,45.51,15.58
155,19.60,11.54,15.57,19.60,8.88,0.58,25.00,11.49,10.45,25.00,12.08
157,24.32,6.04,15.18,24.32,10.88,2.58,27.00,13.49,12.45,27.00,12.65
159,33.16,11.17,22.17,33.16,12.88,4.58,29.00,15.49,14.45,29.00,18.81
161,36.48,11.06,23.77,36.48,14.88,6.58,31.00,17.49,16.45,31.00,20.34
163,43.42,11.06,27.24,43.42,16.88,8.58,33.00,19.49,18.45,33.00,19.83
165,48.49,11.06,29.78,48.49,18.88,10.58,35.00,21.49,20.45,35.00,18.80
167,48.43,11.06,29.75,48.43,20.88,12.58,37.00,23.49,22.45,37.00,15.88
169,56.93,11.06,33.99,56.93,22.88,14.58,39.00,25.49,24.45,39.00,12.55
171,69.02,11.06,40.04,69.02,24.88,16.58,41.00,27.49,26.45,41.00,7.47
173,75.26,11.06,43.16,75.26,26.88,18.58,43.00,29.49,28.45,43.00,5.98
175,79.14,11.06,45.10,79.14,28.88,20.58,45.00,31.49,30.45,45.00,1.77
177,105.20,11.06,58.13,105.20,30.88,22.58,47.00,33.49,32.45,47.00,2.13
179,118.53,11.06,64.79,118.53,32.88,24.58,49.00,35.49,34.45,49.00,6.55
181,119.22,11.06,65.14,119.22,34.88,26.58,51.00,37.49,36.45,51.00,5.42
183,119.22,11.06,65.14,119.22,36.88,28.58,53.00,39.49,38.45,53.00,2.61
185,120.29,11.06,65.67,120.29,38.88,30.58,55.00,41.49,40.45,55.00,2.61
187,131.45,11.06,71.26,131.45,38.36,32.58,57.00,42.65,40.93,57.00,4.62
189,137.62,11.06,74.34,137.62,40.36,34.58,59.00,44.65,42.93,59.00,7.37
191,137.52,11.06,74.29,137.52,41.63,36.58,61.00,46.40,44.50,61.00,4.19
193,144.25,11.06,77.66,144.25,34.00,38.58,63.00,45.19,40.72,63.00,3.10
195,155.60,11.06,83.33,155.60,36.00,40.58,65.00,47.19,42.72,65.00,4.16
197,162.71,11.06,86.89,162.71,38.00,22.23,67.00,42.41,40.65,67.00,5.00
199,162.59,11.06,86.83,162.59,39.59,24.23,69.00,44.27,42.40,69.00,6.03
201,162.59,11.06,86.83,162.59,39.28,26.23,71.00,45.50,43.02,71.00,5.04
203,162.59,12.23,87.41,162.59,34.83,28.23,73.00,45.35,41.14,73.00,5.57
205,162.59,19.85,91.22,162.59,30.55,30.23,75.00,45.26,39.38,75.00,7.97
207,162.59,25.23,93.91,162.59,32.55,32.23,77.00,47.26,41.38,77.00,10.61
209,162.59,25.14,93.86,162.59,34.55,34.23,79.00,49.26,43.38,79.00,12.28
211,162.59,25.14,93.86,162.59,36.55,36.23,81.00,51.26,45.38,81.00,14.82
213,162.59,25.14,93.86,162.59,36.82,38.23,83.00,52.68,46.34,83.00,16.72
215,162.59,25.14,93.86,162.59,37.31,40.23,85.00,54.18,47.43,85.00,14.06
217,165.66,26.49,96.08,165.66,39.31,16.68,87.00,47.66,44.32,87.00,12.37
219,177.93,31.33,104.63,177.93,41.31,18.68,89.00,49.66,46.32,89.00,15.08
221,187.13,31.22,109.17,187.13,40.23,20.68,83.61,48.17,45.00,83.61,15.51
223,193.35,18.40,105.88,193.35,42.23,22.68,53.04,39.31,40.48,53.04,16.46
225,202.22,0.00,101.11,202.22,44.23,24.68,53.64,40.85,42.20,53.64,13.67
227,200.93,0.00,100.46,200.93,46.23,26.68,45.94,39.62,42.26,46.23,12.02
229,200.51,0.00,100.25,200.51,48.23,28.68,31.05,35.99,40.88,48.23,13.31
231,155.64,0.00,77.82,155.64,50.23,30.68,33.05,37.99,42.88,50.23,11.27
233,56.84,0.00,28.42,56.84,52.23,32.68,35.05,39.99,44.88,52.23,11.87
235,62.78,0.00,31.39,62.78,54.23,34.68,37.05,41.99,46.88,54.23,11.59
237,69.43,0.00,34.72,69.43,56.23,36.68,39.05,43.99,48.88,56.23,10.50
239,76.41,0.00,38.20,76.41,58.23,38.68,41.05,45.99,50.88,58.23,10.60
241,84.11,0.00,42.05,84.11,60.23,40.68,43.05,47.99,52.88,60.23,11.02
243,90.06,0.00,45.03,90.06,62.23,42.68,45.05,49.99,54.88,62.23,10.66
245,96.04,0.00,48.02,96.04,64.23,44.68,47.05,51.99,56.88,64.23,9.83
247,103.03,0.00,51.51,103.03,66.23,46.68,49.05,53.99,58.88,66.23,5.55
249,118.05,0.00,59.02,118.05,68.23,48.68,51.05,55.99,60.88,68.23,1.96
251,131.70,0.00,65.85,131.70,70.23,50.68,53.05,57.99,62.88,70.23,0.32
253,144.57,0.00,72.28,144.57,72.23,52.68,55.05,59.99,64.88,72.23,1.20
255,147.61,0.00,73.81,147.61,74.23,54.68,57.05,61.99,66.88,74.23,2.99
257,147.58,0.00,73.79,147.58,76.23,56.68,59.05,63.99,68.88,76.23,1.89
259,147.58,0.00,73.79,147.58,78.23,58.68,61.05,65.99,70.88,78.23,0.43
261,155.01,0.00,77.51,155.01,80.23,60.68,63.05,67.99,72.88,80.23,0.02
263,160.30,0.00,80.15,160.30,82.23,62.68,65.05,69.99,74.88,82.23,0.00
265,160.23,0.00,80.11,160.23,84.23,64.68,67.05,71.99,76.88,84.23,0.00
267,160.23,0.00,80.11,160.23,86.23,66.68,69.05,73.99,78.88,86.23,0.71
269,160.23,0.00,80.11,160.23,88.23,68.68,71.05,75.99,80.88,88.23,1.70
271,160.23,0.00,80.11,160.23,90.23,70.68,73.05,77.99,82.88,90.23,5.24
273,160.23,0.00,80.11,160.23,90.21,72.68,75.05,79.31,83.67,90.21,4.01
275,166.43,0.00,83.22,166.43,84.55,74.68,77.05,78.76,81.08,84.55,3.71
277,177.86,0.00,88.93,177.86,84.41,76.68,79.05,80.05,81.79,84.41,4.38
279,185.97,0.00,92.98,185.97,85.40,78.68,81.05,81.71,83.18,85.40,5.07
281,193.77,0.31,97.04,193.77,79.44,80.68,83.05,81.06,80.41,83.05,5.48
283,185.71,5.62,95.66,185.71,81.44,82.68,85.05,83.06,82.41,85.05,6.41
285,190.11,9.77,99.94,190.11,83.44,57.53,87.05,76.01,78.98,87.05,7.81
287,195.25,11.80,103.52,195.25,85.44,59.53,89.05,78.01,80.98,89.05,8.02
289,198.45,11.79,105.12,198.45,65.44,61.53,91.05,72.67,69.78,91.05,8.75
291,198.43,11.79,105.11,198.43,63.76,63.53,93.05,73.45,69.57,93.05,8.22
293,198.43,14.63,106.53,198.43,50.52,65.53,95.05,70.37,62.43,95.05,9.53
295,198.43,23.26,110.85,198.43,52.52,40.43,97.05,63.33,59.01,97.05,11.82
297,198.43,24.52,111.48,198.43,54.52,42.43,99.05,65.33,61.01,99.05,12.95
299,198.43,24.52,111.48,198.43,56.52,44.43,101.05,67.33,63.01,101.05,14.41
301,198.43,24.52,111.48,198.43,53.95,46.43,103.05,67.81,62.26,103.05,15.92
303,198.43,24.52,111.48,198.43,52.79,48.43,105.05,68.76,62.37,105.05,17.71
305,198.43,24.52,111.48,198.43,54.01,50.43,107.05,70.50,63.90,107.05,19.96
307,198.43,24.52,111.48,198.43,51.29,52.43,109.05,70.92,63.07,109.05,23.18
309,198.14,24.52,111.33,198.14,51.74,54.43,111.05,72.41,64.14,111.05,26.00
311,19.68,24.52,22.10,24.52,53.74,43.19,113.05,69.99,63.49,113.05,26.35
313,0.00,24.52,12.26,24.52,56.24,45.19,115.05,72.16,65.79,115.05,25.42
315,7.07,24.52,15.80,24.52,58.24,47.19,117.05,74.16,67.79,117.05,25.07
317,14.20,22.98,18.59,22.98,60.24,49.19,115.12,74.85,69.00,115.12,23.33
319,25.91,0.00,12.95,25.91,62.24,51.19,88.63,67.35,65.30,88.63,22.84
321,38.10,0.00,19.05,38.10,64.24,53.19,89.53,68.98,67.08,89.53,20.23
323,43.55,4.93,24.24,43.55,66.24,55.19,91.53,70.98,69.08,91.53,17.86
325,49.69,4.71,27.20,49.69,68.24,57.19,93.53,72.98,71.08,93.53,15.10
327,59.49,4.71,32.10,59.49,70.24,59.19,95.53,74.98,73.08,95.53,12.03
329,71.59,4.71,38.15,71.59,72.24,61.19,97.53,76.98,75.08,97.53,9.84
331,84.65,4.71,44.68,84.65,74.24,63.19,99.53,78.98,77.08,99.53,7.51
333,93.18,4.71,48.95,93.18,76.24,65.19,101.53,80.98,79.08,101.53,6.36
335,104.90,4.71,54.80,104.90,78.24,67.19,103.53,82.98,81.08,103.53,2.27
337,125.05,4.71,64.88,125.05,80.24,69.19,105.53,84.98,83.08,105.53,1.30
339,138.08,4.71,71.40,138.08,82.24,71.19,107.53,86.98,85.08,107.53,1.64
341,141.70,4.71,73.20,141.70,84.24,73.19,109.53,88.98,87.08,109.53,1.32
343,141.67,4.71,73.19,141.67,86.24,75.19,111.53,90.98,89.08,111.53,0.46
345,142.47,4.71,73.59,142.47,88.24,77.19,113.53,92.98,91.08,113.53,1.11
347,149.08,4.71,76.90,149.08,90.24,79.19,115.53,94.98,93.08,115.53,2.72
349,148.93,4.71,76.82,148.93,92.24,81.19,117.53,96.98,95.08,117.53,3.21
351,148.93,4.71,76.82,148.93,94.24,83.19,119.53,98.98,97.08,119.53,2.42
353,155.55,4.71,80.13,155.55,96.24,85.19,121.53,100.98,99.08,121.53,1.46
355,165.91,4.71,85.31,165.91,98.24,87.19,123.53,102.98,101.08,123.53,0.71
357,178.78,4.71,91.74,178.78,100.24,89.19,125.53,104.98,103.08,125.53,0.06
359,186.97,4.71,95.84,186.97,102.24,91.19,127.53,106.98,105.08,127.53,0.00
361,189.00,4.71,96.85,189.00,104.24,93.19,129.53,108.98,107.08,129.53,0.39
363,192.97,4.71,98.84,192.97,106.24,95.19,131.53,110.98,109.08,131.53,0.26
365,189.19,4.71,96.95,189.19,108.24,97.19,133.53,112.98,111.08,133.53,0.41
367,193.73,4.71,99.22,193.73,101.41,99.19,135.53,112.04,107.79,135.53,0.54
369,199.38,4.71,102.05,199.38,103.41,101.19,137.53,114.04,109.79,137.53,0.88
371,199.24,4.71,101.98,199.24,86.11,103.19,139.53,109.61,100.21,139.53,1.45
373,199.24,4.71,101.98,199.24,88.11,105.19,141.53,111.61,102.21,141.53,2.55
375,199.24,4.71,101.98,199.24,90.11,94.44,143.53,109.36,101.66,143.53,3.95
377,199.24,4.71,101.98,199.24,92.11,93.06,145.53,110.23,102.98,145.53,4.68
379,199.24,4.71,101.98,199.24,92.88,82.38,147.53,107.60,101.71,147.53,5.08
381,199.24,7.89,103.57,199.24,58.12,84.38,149.53,97.35,81.66,149.53,5.98
383,199.24,10.67,104.96,199.24,60.12,86.38,151.53,99.35,83.66,151.53,7.85
385,199.24,10.65,104.95,199.24,62.12,57.57,153.53,91.07,79.49,153.53,8.15
387,199.24,10.65,104.95,199.24,60.70,59.57,155.53,91.93,79.44,155.53,8.43
389,199.24,10.65,104.95,199.24,57.51,61.57,157.53,92.20,78.33,157.53,7.92
391,199.24,12.31,105.78,199.24,59.51,59.49,159.53,92.85,79.51,159.53,9.62
393,199.24,16.72,107.98,199.24,56.92,61.49,161.53,93.32,78.76,161.53,10.34
395,199.24,16.63,107.94,199.24,58.92,57.01,163.53,93.15,79.46,163.53,10.76
397,199.24,25.84,112.54,199.24,60.92,59.01,165.53,95.15,81.46,165.53,13.40
399,199.24,28.36,113.80,199.24,62.92,61.01,167.53,97.15,83.46,167.53,12.17
401,199.24,29.37,114.31,199.24,64.92,63.01,169.53,99.15,85.46,169.53,13.07
403,199.24,35.92,117.58,199.24,66.92,65.01,108.96,80.30,74.95,108.96,13.92
405,199.24,45.52,122.38,199.24,62.13,67.01,72.63,67.25,65.20,72.63,16.67
407,199.23,46.45,122.84,199.23,64.13,69.01,71.26,68.13,66.53,71.26,19.90
409,170.26,0.00,85.13,170.26,66.13,71.01,69.80,68.98,67.84,71.01,18.99
411,15.57,0.00,7.79,15.57,68.13,73.01,66.02,69.05,68.68,73.01,20.27
413,23.34,0.00,11.67,23.34,70.13,75.01,68.02,71.05,70.68,75.01,21.97
415,23.16,0.52,11.84,23.16,72.13,77.01,70.02,73.05,72.68,77.01,20.77
417,23.16,6.94,15.05,23.16,74.13,79.01,72.02,75.05,74.68,79.01,19.38
419,28.86,11.78,20.32,28.86,76.13,81.01,74.02,77.05,76.68,81.01,18.78
421,29.25,11.72,20.48,29.25,78.13,83.01,76.02,79.05,78.68,83.01,15.95
423,50.75,42.02,46.39,50.75,80.13,85.01,78.02,81.05,80.68,85.01,14.24
425,61.40,62.72,62.06,62.72,82.13,87.01,80.02,83.05,82.68,87.01,12.77
427,71.22,72.55,71.89,72.55,84.13,89.01,82.02,85.05,84.68,89.01,10.57
429,83.00,84.33,83.66,84.33,86.13,91.01,84.02,87.05,86.68,91.01,9.65
431,97.32,98.65,97.98,98.65,88.13,93.01,86.02,89.05,88.68,93.01,7.46
433,110.22,111.54,110.88,111.54,90.13,95.01,88.02,91.05,90.68,95.01,5.40
435,124.70,126.02,125.36,126.02,92.13,97.01,90.02,93.05,92.68,97.01,4.76
437,138.01,139.33,138.67,139.33,94.13,99.01,92.02,95.05,94.68,99.01,2.84
439,151.15,152.47,151.81,152.47,96.13,101.01,94.02,97.05,96.68,101.01,1.53
441,164.40,165.73,165.07,165.73,98.13,103.01,96.02,99.05,98.68,103.01,0.84
443,176.36,177.68,177.02,177.68,100.13,105.01,98.02,101.05,100.68,105.01,0.55
445,184.64,185.97,185.31,185.97,102.13,107.01,100.02,103.05,102.68,107.01,0.33
447,191.87,193.19,192.53,193.19,104.13,109.01,102.02,105.05,104.68,109.01,0.10
449,197.16,198.48,197.82,198.48,106.13,111.01,104.02,107.05,106.68,111.01,0.02
451,198.39,199.71,199.05,199.71,108.13,113.01,106.02,109.05,108.68,113.01,0.02
453,198.39,199.71,199.05,199.71,110.13,115.01,108.02,111.05,110.68,115.01,0.02
455,198.39,199.71,199.05,199.71,112.13,117.01,110.02,113.05,112.68,117.01,0.02
457,198.39,199.71,199.05,199.71,114.13,119.01,112.02,115.05,114.68,119.01,0.01
459,198.39,199.71,199.05,199.71,116.13,121.01,114.02,117.05,116.68,121.01,0.14
461,198.39,199.71,199.05,199.71,118.13,123.01,116.02,119.05,118.68,123.01,0.39
463,198.39,199.71,199.05,199.71,120.13,125.01,118.02,121.05,120.68,125.01,0.32
465,198.39,199.71,199.05,199.71,122.13,127.01,120.02,123.05,122.68,127.01,0.62
467,198.37,199.69,199.03,199.69,124.13,129.01,122.02,125.05,124.68,129.01,1.29
469,198.33,199.65,198.99,199.65,126.13,,124.02,,,,1.96
471,198.33,199.65,198.99,199.65,126.66,,126.02,,,,2.73
473,198.33,199.65,198.99,199.65,114.33,,128.02,,,,4.65
475,198.33,199.65,198.99,199.65,111.84,,130.02,,,,4.50
477,198.33,199.65,198.99,199.65,112.76,,132.02,,,,5.34
479,198.33,199.65,198.99,199.65,110.93,,134.02,,,,5.35
481,198.33,199.65,198.99,199.65,112.93,,136.02,,,,3.17
483,198.33,199.65,198.99,199.65,107.57,,138.02,,,,4.45
485,198.33,199.65,198.99,199.65,,,140.02,,,,3.86
487,198.33,199.65,198.99,199.65,,,142.02,,,,3.08
489,198.33,199.65,198.99,199.65,,,144.02,,,,3.67
491,198.33,199.65,198.99,199.65,,,146.02,,,,3.52
493,198.33,199.65,198.99,199.65,,,148.02,,,,3.79
495,198.33,199.65,198.99,199.65,,,150.02,,,,5.76
497,198.33,199.65,198.99,199.65,,,146.35,,,,5.22
499,198.28,199.60,198.94,199.60,,,138.33,,,,5.62
501,197.73,199.06,198.40,199.06,,,135.27,,,,8.52
