time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92
107,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,20.26
109,3.06,0.00,1.53,3.06,0.00,2.81,0.00,0.94,0.56,2.81,23.40
111,4.69,0.00,2.35,4.69,0.00,4.81,0.00,1.60,0.96,4.81,27.99
113,4.68,0.00,2.34,4.68,0.00,6.81,0.00,2.27,1.36,6.81,31.25
115,4.68,0.00,2.34,4.68,0.00,8.81,0.00,2.94,1.76,8.81,24.05
117,4.68,0.00,2.34,4.68,0.00,10.81,0.00,3.60,2.16,10.81,12.86
119,4.68,0.00,2.34,4.68,0.00,12.81,0.00,4.27,2.56,12.81,3.72
121,7.00,0.00,3.50,7.00,0.00,14.81,0.00,4.94,2.96,14.81,0.19
123,10.77,0.00,5.38,10.77,0.00,16.81,0.00,5.60,3.36,16.81,0.00
125,10.71,0.00,5.35,10.71,0.00,18.81,0.00,6.27,3.76,18.81,21.89
127,10.71,0.00,5.35,10.71,0.00,20.81,0.00,6.94,4.16,20.81,21.89
129,10.71,0.00,5.35,10.71,0.00,22.81,0.00,7.60,4.56,22.81,20.83
131,10.71,0.00,5.35,10.71,0.00,24.81,0.00,8.27,4.96,24.81,23.72
133,7.23,0.00,3.62,7.23,0.00,26.81,0.00,8.94,5.36,26.81,32.65
135,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,3.27,16.34,60.00
137,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,30.04
165,0.00,4.97,2.48,4.97,0.00,0.00,2.22,0.74,1.33,2.22,35.25
167,0.00,4.94,2.47,4.94,0.00,0.00,4.22,1.41,2.53,4.22,38.34
169,0.00,4.94,2.47,4.94,0.00,0.00,6.22,2.07,3.73,6.22,36.73
171,0.00,4.94,2.47,4.94,0.00,0.00,8.22,2.74,4.93,8.22,37.17
173,0.00,4.94,2.47,4.94,0.00,0.00,10.22,3.41,6.13,10.22,28.53
175,0.00,9.03,4.51,9.03,0.00,0.00,12.22,4.07,7.33,12.22,21.57
177,0.00,14.62,7.31,14.62,0.00,0.00,14.22,4.74,8.53,14.22,23.82
179,0.00,18.14,9.07,18.14,0.94,0.00,16.22,5.72,9.92,16.22,17.85
181,0.00,18.11,9.05,18.11,2.94,0.00,18.22,7.05,11.52,18.22,13.21
183,0.00,19.92,9.96,19.92,0.00,0.00,20.22,6.74,12.13,20.22,10.02
185,0.00,24.75,12.38,24.75,0.00,0.00,22.22,7.41,13.33,22.22,7.62
187,0.00,24.65,12.32,24.65,0.00,0.00,24.22,8.07,14.53,24.22,5.36
189,0.00,24.65,12.32,24.65,0.71,0.00,26.22,8.98,15.88,26.22,0.00
191,0.00,24.65,12.32,24.65,0.00,0.00,28.22,9.41,16.93,28.22,0.00
193,0.00,24.65,12.32,24.65,0.00,0.00,30.22,10.07,18.13,30.22,2.02
195,0.00,24.65,12.32,24.65,0.00,0.00,32.22,10.74,19.33,32.22,16.70
197,0.00,24.02,12.01,24.02,0.00,0.00,23.63,7.88,14.18,23.63,27.16
199,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,13.90,23.17,41.04
201,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,11.17,18.62,60.88
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
207,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,24.70
209,1.55,0.00,0.78,1.55,2.12,0.00,0.00,0.71,0.42,2.12,30.17
211,5.63,0.00,2.82,5.63,4.12,0.00,0.00,1.37,0.82,4.12,36.46
213,5.54,0.00,2.77,5.54,6.12,0.00,0.00,2.04,1.22,6.12,37.59
215,5.54,0.00,2.77,5.54,8.12,0.00,0.00,2.71,1.62,8.12,37.56
217,5.54,0.00,2.77,5.54,10.12,0.00,0.00,3.37,2.02,10.12,35.44
219,5.54,0.00,2.77,5.54,12.12,0.28,0.00,4.13,2.48,12.12,29.21
221,10.42,0.00,5.21,10.42,14.12,2.28,0.00,5.46,3.28,14.12,16.96
223,12.16,0.58,6.37,12.16,16.12,4.28,0.87,7.09,4.60,16.12,9.37
225,11.55,5.18,8.36,11.55,18.12,6.28,2.87,9.09,6.60,18.12,3.63
227,7.56,15.23,11.40,15.23,0.00,8.28,4.87,4.38,4.58,8.28,6.78
229,5.47,17.57,11.52,17.57,0.00,10.28,6.87,5.72,6.18,10.28,8.80
231,5.37,17.56,11.47,17.56,0.00,12.28,8.87,7.05,7.78,12.28,10.67
233,5.37,17.56,11.47,17.56,0.00,14.28,10.87,8.38,9.38,14.28,11.62
235,5.37,17.56,11.47,17.56,0.00,16.28,12.87,9.72,10.98,16.28,7.68
237,5.37,17.56,11.47,17.56,0.00,18.28,14.87,11.05,12.58,18.28,3.46
239,5.37,17.56,11.47,17.56,0.00,20.28,16.87,12.38,14.18,20.28,0.58
241,5.37,22.36,13.87,22.36,0.00,22.28,18.87,13.72,15.78,22.28,0.00
243,5.37,23.62,14.50,23.62,0.00,24.28,20.87,15.05,17.38,24.28,0.00
245,5.37,23.62,14.50,23.62,0.00,26.28,22.87,16.38,18.98,26.28,0.00
247,5.04,23.62,14.33,23.62,0.00,28.28,24.87,17.72,20.58,28.28,0.00
249,0.00,23.62,11.81,23.62,0.00,30.28,26.87,19.05,22.18,30.28,7.85
251,0.00,23.62,11.81,23.62,0.00,0.00,28.87,9.62,17.32,28.87,14.54
253,0.00,23.62,11.81,23.62,0.00,0.00,30.87,10.29,18.52,30.87,20.17
255,0.00,23.62,11.81,23.62,0.00,0.00,32.87,10.96,19.72,32.87,20.17
257,0.00,23.62,11.81,23.62,0.00,0.00,34.87,11.62,20.92,34.87,22.81
259,0.00,23.62,11.81,23.62,0.00,0.00,36.87,12.29,22.12,36.87,23.40
261,0.00,21.90,10.95,21.90,0.00,0.00,37.66,12.55,22.59,37.66,21.98
263,0.00,0.00,0.00,0.00,0.00,0.00,38.54,12.85,23.13,38.54,18.62
265,0.00,0.00,0.00,0.00,0.00,0.00,27.73,9.24,16.64,27.73,15.86
267,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,2.78,4.63,20.70
269,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,3.98,6.63,23.49
271,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,4.51,7.52,29.94
273,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,5.51,9.19,42.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
279,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,44.26
281,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.73,2.88,33.70
283,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.93,4.88,19.02
285,0.00,2.39,1.19,2.39,0.00,0.00,6.88,2.29,4.13,6.88,6.72
287,0.00,11.12,5.56,11.12,0.00,0.00,8.88,2.96,5.33,8.88,0.66
289,0.00,17.03,8.52,17.03,0.00,0.00,10.88,3.63,6.53,10.88,0.00
291,0.00,16.79,8.40,16.79,0.00,0.00,12.88,4.29,7.73,12.88,0.00
293,0.00,16.79,8.40,16.79,0.00,0.00,14.88,4.96,8.93,14.88,0.00
295,0.00,16.79,8.40,16.79,0.00,0.00,16.88,5.63,10.13,16.88,12.54
297,0.00,16.79,8.40,16.79,0.00,0.00,18.88,6.29,11.33,18.88,20.08
299,0.00,16.79,8.40,16.79,0.00,0.00,20.88,6.96,12.53,20.88,22.15
301,0.00,16.79,8.40,16.79,0.00,0.00,22.88,7.63,13.73,22.88,23.81
303,0.00,16.79,8.40,16.79,0.00,0.00,24.88,8.29,14.93,24.88,28.07
305,0.00,16.79,8.40,16.79,0.00,0.00,26.88,8.96,16.13,26.88,27.92
307,0.00,16.79,8.40,16.79,0.00,0.00,28.88,9.63,17.33,28.88,24.78
309,0.00,16.79,8.40,16.79,0.00,0.00,30.88,10.29,18.53,30.88,19.70
311,0.00,18.88,9.44,18.88,0.00,0.00,32.88,10.96,19.73,32.88,17.31
313,0.00,38.50,19.25,38.50,0.00,0.00,34.88,11.63,20.93,34.88,12.34
315,0.00,42.69,21.34,42.69,0.00,0.00,36.88,12.29,22.13,36.88,6.70
317,0.00,47.86,23.93,47.86,0.00,0.00,38.88,12.96,23.33,38.88,2.41
319,0.00,54.12,27.06,54.12,0.00,0.00,40.88,13.63,24.53,40.88,0.37
321,0.00,58.73,29.37,58.73,0.00,0.00,42.88,14.29,25.73,42.88,0.60
323,0.00,60.01,30.00,60.01,0.00,0.00,44.88,14.96,26.93,44.88,3.18
325,0.00,60.00,30.00,60.00,0.00,0.00,38.22,12.74,22.93,38.22,4.08
327,0.00,60.00,30.00,60.00,0.00,0.00,40.22,13.41,24.13,40.22,7.57
329,0.00,60.00,30.00,60.00,0.00,0.00,21.43,7.14,12.86,21.43,12.09
331,0.00,59.65,29.82,59.65,0.00,0.00,20.66,6.89,12.40,20.66,20.38
333,0.00,14.54,7.27,14.54,0.00,0.00,22.66,7.55,13.60,22.66,27.82
335,0.00,0.00,0.00,0.00,0.00,0.00,23.81,7.94,14.28,23.81,36.21
337,0.00,0.00,0.00,0.00,0.00,0.00,21.68,7.23,13.01,21.68,41.40
339,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,11.82,19.70,46.06
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
343,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,42.45
345,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,0.68,3.40,36.91
347,3.88,0.00,1.94,3.88,0.00,5.40,0.00,1.80,1.08,5.40,32.46
349,4.83,0.63,2.73,4.83,0.00,7.40,1.60,3.00,2.44,7.40,25.70
351,4.83,6.07,5.45,6.07,0.00,9.40,3.60,4.33,4.04,9.40,19.84
353,4.83,12.76,8.79,12.76,0.25,11.40,5.60,5.75,5.69,11.40,16.41
355,12.40,12.56,12.48,12.56,2.25,13.40,7.60,7.75,7.69,13.40,12.08
357,18.02,12.56,15.29,18.02,4.25,15.40,9.60,9.75,9.69,15.40,13.66
359,18.63,18.75,18.69,18.75,6.25,17.40,11.60,11.75,11.69,17.40,13.94
361,24.36,18.81,21.59,24.36,8.25,19.40,13.60,13.75,13.69,19.40,11.32
363,24.20,18.81,21.51,24.20,10.25,21.40,15.60,15.75,15.69,21.40,6.78
365,24.20,18.81,21.51,24.20,12.25,23.40,17.60,17.75,17.69,23.40,3.01
367,24.20,23.67,23.94,24.20,14.25,25.40,19.60,19.75,19.69,25.40,0.87
369,26.33,24.98,25.66,26.33,16.25,27.40,21.60,21.75,21.69,27.40,0.06
371,30.73,24.98,27.86,30.73,18.25,29.40,23.60,23.75,23.69,29.40,0.00
373,30.65,24.98,27.82,30.65,20.25,31.40,25.60,25.75,25.69,31.40,0.00
375,30.65,24.98,27.82,30.65,22.25,33.40,27.60,27.75,27.69,33.40,0.00
377,30.65,24.98,27.82,30.65,24.25,35.40,29.60,29.75,29.69,35.40,3.56
379,30.65,24.98,27.82,30.65,26.25,37.40,31.60,31.75,31.69,37.40,7.23
381,30.65,24.98,27.82,30.65,28.25,39.40,33.60,33.75,33.69,39.40,12.21
383,30.65,24.98,27.82,30.65,30.25,41.40,35.60,35.75,35.69,41.40,15.59
385,30.65,24.98,27.82,30.65,32.25,108.09,37.60,59.31,50.63,108.09,17.42
387,29.65,24.98,27.32,29.65,35.85,110.09,39.60,61.85,52.95,110.09,17.93
389,21.85,24.98,23.42,24.98,20.61,112.09,41.60,58.10,51.50,112.09,18.37
391,0.00,28.94,14.47,28.94,22.61,114.09,43.60,60.10,53.50,114.09,17.84
393,0.61,31.20,15.90,31.20,24.61,0.00,45.60,23.40,32.28,45.60,20.50
395,5.45,33.60,19.52,33.60,26.61,0.00,47.60,24.74,33.88,47.60,18.71
397,8.42,38.70,23.56,38.70,28.61,0.00,46.48,25.03,33.61,46.48,14.33
399,11.13,47.44,29.29,47.44,30.61,0.00,44.28,24.96,32.69,44.28,11.54
401,11.11,56.78,33.95,56.78,32.61,0.00,36.23,22.95,28.26,36.23,9.13
403,11.11,61.02,36.06,61.02,34.61,0.00,12.23,15.61,14.26,34.61,11.70
405,11.11,62.38,36.74,62.38,36.61,0.00,14.23,16.95,15.86,36.61,15.31
407,12.20,14.45,13.32,14.45,38.61,0.00,16.23,18.28,17.46,38.61,15.08
409,17.75,13.46,15.61,17.75,40.61,0.00,18.23,19.61,19.06,40.61,15.06
411,17.62,22.77,20.20,22.77,42.61,0.00,20.23,20.95,20.66,42.61,13.35
413,17.62,30.21,23.91,30.21,44.61,0.00,22.23,22.28,22.26,44.61,10.09
415,17.62,40.60,29.11,40.60,46.61,0.00,24.23,23.61,23.86,46.61,8.08
417,17.62,46.24,31.93,46.24,48.61,0.00,26.23,24.95,25.46,48.61,5.61
419,17.62,51.47,34.54,51.47,50.61,0.00,28.23,26.28,27.06,50.61,4.05
421,17.62,61.31,39.46,61.31,52.61,0.00,30.23,27.61,28.66,52.61,5.60
423,17.51,64.60,41.05,64.60,54.61,0.00,32.23,28.95,30.26,54.61,5.50
425,6.41,64.56,35.49,64.56,34.30,0.00,34.23,22.84,27.40,34.30,5.01
427,0.00,71.33,35.66,71.33,30.27,0.00,36.23,22.17,27.79,36.23,2.00
429,0.00,71.08,35.54,71.08,14.28,1.95,38.23,18.16,26.18,38.23,0.50
431,0.00,74.53,37.26,74.53,16.28,3.95,40.23,20.16,28.18,40.23,0.01
433,0.00,78.29,39.14,78.29,18.28,5.95,42.23,22.16,30.18,42.23,0.00
435,0.00,78.26,39.13,78.26,20.28,7.95,44.23,24.16,32.18,44.23,0.00
437,0.00,78.26,39.13,78.26,22.28,9.95,46.23,26.16,34.18,46.23,0.00
439,0.00,78.26,39.13,78.26,24.28,11.95,48.23,28.16,36.18,48.23,0.00
441,0.00,78.26,39.13,78.26,26.28,13.95,50.23,30.16,38.18,50.23,0.00
443,0.00,78.26,39.13,78.26,28.28,15.95,52.23,32.16,40.18,52.23,0.00
445,0.00,78.26,39.13,78.26,30.28,17.95,54.23,34.16,42.18,54.23,3.10
447,0.00,78.26,39.13,78.26,32.28,19.95,56.23,36.16,44.18,56.23,5.98
449,0.00,78.26,39.13,78.26,34.28,21.95,55.21,37.15,44.37,55.21,6.83
451,0.00,78.26,39.13,78.26,36.28,23.95,53.87,38.04,44.37,53.87,6.55
453,0.00,78.26,39.13,78.26,38.28,25.95,50.62,38.28,43.22,50.62,7.04
455,0.00,83.31,41.65,83.31,40.28,27.95,52.62,40.28,45.22,52.62,11.52
457,0.00,84.28,42.14,84.28,42.28,29.95,52.06,41.43,45.68,52.06,18.02
459,0.00,84.27,42.13,84.27,44.28,31.95,53.37,43.20,47.27,53.37,21.83
461,4.05,49.97,27.01,49.97,46.28,33.95,43.69,41.31,42.26,46.28,24.09
463,5.50,0.00,2.75,5.50,48.28,35.95,42.48,42.24,42.33,48.28,19.35
465,5.49,0.00,2.75,5.49,50.28,37.95,43.25,43.83,43.60,50.28,13.22
467,9.31,0.00,4.65,9.31,52.28,39.95,0.00,30.75,18.45,52.28,12.58
469,16.54,0.00,8.27,16.54,54.28,41.95,0.00,32.08,19.25,54.28,13.71
471,22.75,0.00,11.37,22.75,56.28,43.95,0.00,33.41,20.05,56.28,17.70
473,25.23,0.00,12.61,25.23,58.28,45.95,0.00,34.75,20.85,58.28,18.01
475,25.21,0.00,12.61,25.21,60.28,47.95,0.00,36.08,21.65,60.28,21.85
477,25.21,0.00,12.61,25.21,62.28,49.95,0.00,37.41,22.45,62.28,23.50
479,25.21,0.00,12.61,25.21,64.28,51.95,0.00,38.75,23.25,64.28,26.32
481,25.21,0.00,12.61,25.21,66.28,53.95,0.96,40.40,24.62,66.28,21.69
483,25.14,0.00,12.57,25.14,48.61,55.95,2.96,35.84,22.69,55.95,14.13
485,24.15,4.20,14.18,24.15,50.61,57.95,4.96,37.84,24.69,57.95,10.82
487,22.66,22.76,22.71,22.76,52.61,59.95,6.96,39.84,26.69,59.95,5.98
489,26.91,24.31,25.61,26.91,54.61,61.95,8.96,41.84,28.69,61.95,2.32
491,24.81,23.86,24.33,24.81,56.61,63.95,10.96,43.84,30.69,63.95,0.93
493,24.43,28.77,26.60,28.77,58.61,65.95,12.96,45.84,32.69,65.95,4.78
495,23.96,29.67,26.81,29.67,60.61,39.16,14.96,38.25,28.93,60.61,5.40
497,0.00,29.67,14.83,29.67,11.91,41.16,16.96,23.34,20.79,41.16,4.67
499,0.00,29.67,14.83,29.67,13.91,0.00,18.96,10.96,14.16,18.96,0.00
501,0.00,29.67,14.83,29.67,91.14,0.00,20.96,37.37,30.80,91.14,0.00
503,0.00,29.67,14.83,29.67,93.14,0.00,22.96,38.70,32.40,93.14,1.72
505,0.00,29.67,14.83,29.67,95.14,0.00,24.96,40.03,34.00,95.14,15.54
507,0.00,29.04,14.52,29.04,97.14,0.00,27.02,41.39,35.64,97.14,25.39
509,0.00,0.00,0.00,0.00,99.14,0.00,24.05,41.06,34.26,99.14,34.66
511,0.00,0.00,0.00,0.00,101.14,0.00,26.05,42.40,35.86,101.14,47.68
513,0.00,0.00,0.00,0.00,103.14,0.00,23.15,42.10,34.52,103.14,47.44
515,0.00,0.00,0.00,0.00,105.14,0.00,0.00,35.05,21.03,105.14,44.32
517,0.00,0.00,0.00,0.00,107.14,0.00,0.00,35.71,21.43,107.14,44.43
519,0.00,0.00,0.00,0.00,109.14,1.06,0.00,36.73,22.04,109.14,43.82
521,4.75,0.00,2.37,4.75,111.14,3.06,0.00,38.07,22.84,111.14,40.95
523,5.61,0.00,2.80,5.61,113.14,5.06,0.69,39.63,24.05,113.14,34.38
525,5.61,0.00,2.80,5.61,115.14,7.06,0.00,40.73,24.44,115.14,22.97
527,5.61,0.00,2.80,5.61,117.14,9.06,0.70,42.30,25.66,117.14,10.86
529,8.63,0.00,4.31,8.63,119.14,11.06,0.02,43.41,26.05,119.14,2.58
531,11.89,1.75,6.82,11.89,121.14,13.06,2.02,45.41,28.05,121.14,8.19
533,11.86,5.35,8.61,11.86,123.14,15.06,4.02,47.41,30.05,123.14,11.09
535,11.86,5.29,8.57,11.86,125.14,17.06,6.02,49.41,32.05,125.14,13.65
537,11.86,5.29,8.57,11.86,127.14,19.06,8.02,51.41,34.05,127.14,14.79
539,11.86,5.29,8.57,11.86,129.14,21.06,10.02,53.41,36.05,129.14,11.47
541,11.86,5.29,8.57,11.86,131.14,23.06,12.02,55.41,38.05,131.14,6.14
543,11.86,5.29,8.57,11.86,133.14,25.06,14.02,57.41,40.05,133.14,1.78
545,11.86,7.83,9.84,11.86,135.14,27.06,16.02,59.41,42.05,135.14,0.09
547,11.86,12.04,11.95,12.04,137.14,29.06,18.02,61.41,44.05,137.14,0.00
549,11.86,11.98,11.92,11.98,139.14,31.06,20.02,63.41,46.05,139.14,0.00
551,11.86,11.98,11.92,11.98,141.14,33.06,22.02,65.41,48.05,141.14,9.31
553,11.86,11.98,11.92,11.98,143.14,35.06,24.02,67.41,50.05,143.14,21.91
555,8.02,11.98,10.00,11.98,145.14,37.06,26.02,69.41,52.05,145.14,30.39
557,0.00,11.98,5.99,11.98,147.14,0.00,28.02,58.38,46.24,147.14,30.51
559,0.00,11.98,5.99,11.98,0.00,0.00,30.02,10.01,18.01,30.02,29.17
561,0.00,11.98,5.99,11.98,0.00,0.00,32.02,10.67,19.21,32.02,24.61
563,0.00,12.95,6.47,12.95,0.00,0.00,34.02,11.34,20.41,34.02,24.88
565,0.00,17.57,8.79,17.57,0.00,0.00,36.02,12.01,21.61,36.02,26.37
567,0.00,8.11,4.06,8.11,0.00,0.00,23.89,7.96,14.33,23.89,26.32
569,0.00,0.00,0.00,0.00,0.00,1.59,8.38,3.32,5.35,8.38,23.13
571,4.49,0.00,2.25,4.49,0.00,3.59,6.07,3.22,4.36,6.07,20.96
573,10.53,0.00,5.26,10.53,1.69,5.59,8.07,5.11,6.30,8.07,20.87
575,10.26,0.00,5.13,10.26,3.69,7.59,0.00,3.76,2.26,7.59,23.32
577,10.26,0.00,5.13,10.26,5.69,9.59,0.42,5.23,3.31,9.59,24.76
579,10.26,0.00,5.13,10.26,7.69,11.59,0.00,6.43,3.86,11.59,27.22
581,10.26,0.00,5.13,10.26,9.69,13.59,0.00,7.76,4.66,13.59,23.53
583,10.26,0.00,5.13,10.26,11.69,15.59,0.00,9.09,5.46,15.59,17.42
585,10.26,0.00,5.13,10.26,13.69,17.59,0.00,10.43,6.26,17.59,9.80
587,14.54,0.00,7.27,14.54,15.69,19.59,0.30,11.86,7.24,19.59,3.59
589,16.44,0.00,8.22,16.44,17.69,21.59,2.30,13.86,9.24,21.59,0.44
591,16.43,5.32,10.88,16.43,19.69,23.59,4.30,15.86,11.24,23.59,0.00
593,16.43,5.65,11.04,16.43,21.69,25.59,6.30,17.86,13.24,25.59,0.00
595,16.43,5.65,11.04,16.43,23.69,27.59,8.30,19.86,15.24,27.59,8.01
597,16.43,5.65,11.04,16.43,25.69,29.59,10.30,21.86,17.24,29.59,15.06
599,16.43,5.65,11.04,16.43,27.69,31.59,12.30,23.86,19.24,31.59,21.00
601,16.43,5.65,11.04,16.43,29.69,33.59,14.30,25.86,21.24,33.59,23.12
