time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,0.00
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,13.55
121,24.39,0.00,12.19,24.39,0.00,48.56,0.00,16.19,29.13,48.56,24.11
123,21.64,0.00,10.82,21.64,0.00,44.03,0.00,14.68,26.42,44.03,37.22
125,0.00,0.00,0.00,0.00,0.00,44.57,0.00,14.86,26.74,44.57,67.04
127,0.00,0.00,0.00,0.00,0.00,38.16,0.00,12.72,22.89,38.16,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.20,3.40,2.04,10.20,0.00
145,0.00,5.53,2.76,5.53,0.00,0.00,12.20,4.07,2.44,12.20,0.00
147,0.00,5.43,2.72,5.43,0.00,0.00,14.20,4.73,2.84,14.20,60.00
149,0.00,0.24,0.12,0.24,0.00,0.00,16.20,5.40,3.24,16.20,55.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.05
165,0.96,0.00,0.48,0.96,1.05,0.00,0.00,0.35,0.21,1.05,52.74
167,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.08
181,10.73,0.00,5.36,10.73,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,10.53,0.00,5.27,10.53,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,10.53,0.00,5.27,10.53,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,10.53,0.00,5.27,10.53,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,10.53,0.00,5.27,10.53,0.00,13.78,0.00,4.59,8.27,13.78,4.58
193,9.78,0.00,4.89,9.78,0.00,15.78,0.00,5.26,9.47,15.78,5.94
195,6.43,0.00,3.21,6.43,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.25,0.00,2.63,5.25,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,0.00,7.26,13.07,21.78,0.00
201,5.23,0.00,2.62,5.23,0.00,23.78,0.00,7.93,14.27,23.78,23.30
203,5.23,0.00,2.62,5.23,0.00,25.78,0.00,8.59,15.47,25.78,27.62
205,5.23,0.00,2.62,5.23,0.00,27.78,0.00,9.26,16.67,27.78,30.81
207,5.23,0.00,2.62,5.23,0.00,29.78,0.00,9.93,17.87,29.78,30.54
209,5.14,0.00,2.57,5.14,0.00,31.78,0.00,10.59,19.07,31.78,52.53
211,0.00,0.00,0.00,0.00,0.00,33.78,0.00,11.26,20.27,33.78,47.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
215,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
235,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,8.69
237,1.61,0.00,0.80,1.61,0.00,1.12,0.00,0.37,0.67,1.12,30.13
239,4.91,0.00,2.45,4.91,0.00,3.12,0.00,1.04,1.87,3.12,30.78
241,4.86,0.00,2.43,4.86,0.00,5.12,0.00,1.71,3.07,5.12,31.23
243,4.86,0.00,2.43,4.86,0.00,7.12,0.00,2.37,4.27,7.12,29.71
245,4.86,0.00,2.43,4.86,0.00,9.12,0.00,3.04,5.47,9.12,30.21
247,4.86,0.00,2.43,4.86,0.00,11.12,0.00,3.71,6.67,11.12,26.47
249,4.86,0.00,2.43,4.86,0.00,13.12,0.00,4.37,7.87,13.12,23.86
251,7.16,0.00,3.58,7.16,0.55,15.12,0.00,5.23,9.18,15.12,22.00
253,11.98,0.00,5.99,11.98,2.55,17.12,0.00,6.56,10.78,17.12,20.49
255,11.90,0.00,5.95,11.90,4.55,19.12,0.00,7.89,12.38,19.12,13.39
257,11.90,0.00,5.95,11.90,6.55,21.12,0.00,9.23,13.98,21.12,6.70
259,11.90,0.00,5.95,11.90,8.55,23.12,0.00,10.56,15.58,23.12,11.49
261,15.90,0.00,7.95,15.90,10.55,25.12,0.00,11.89,17.18,25.12,19.66
263,18.75,0.00,9.37,18.75,12.55,27.12,0.00,13.23,18.78,27.12,22.99
265,18.73,0.00,9.37,18.73,14.55,29.12,0.00,14.56,20.38,29.12,24.40
267,18.73,0.00,9.37,18.73,16.55,31.12,0.00,15.89,21.98,31.12,24.35
269,18.73,0.00,9.37,18.73,18.55,33.12,0.00,17.23,23.58,33.12,19.38
271,18.73,0.00,9.37,18.73,20.55,35.12,0.00,18.56,25.18,35.12,10.55
273,18.73,0.00,9.37,18.73,22.55,37.12,0.00,19.89,26.78,37.12,3.31
275,22.42,0.00,11.21,22.42,24.55,39.12,0.00,21.23,28.38,39.12,0.21
277,31.36,0.00,15.68,31.36,26.55,41.12,0.00,22.56,29.98,41.12,0.00
279,31.17,0.00,15.58,31.17,28.55,43.12,0.00,23.89,31.58,43.12,0.00
281,31.17,0.00,15.58,31.17,30.55,45.12,0.00,25.23,33.18,45.12,0.00
283,31.17,0.00,15.58,31.17,32.55,47.12,0.00,26.56,34.78,47.12,0.00
285,31.17,0.00,15.58,31.17,34.55,49.12,0.00,27.89,36.38,49.12,0.00
287,31.17,0.00,15.58,31.17,36.55,51.12,0.00,29.23,37.98,51.12,0.00
289,31.17,0.00,15.58,31.17,38.55,53.12,0.00,30.56,39.58,53.12,8.01
291,31.17,0.00,15.58,31.17,40.55,55.12,0.00,31.89,41.18,55.12,15.41
293,31.17,0.00,15.58,31.17,42.55,57.12,0.00,33.23,42.78,57.12,19.43
295,31.17,0.00,15.58,31.17,44.55,59.12,0.00,34.56,44.38,59.12,21.90
297,31.17,0.00,15.58,31.17,46.55,39.29,0.00,28.61,32.89,46.55,26.37
299,21.47,0.00,10.73,21.47,0.00,41.29,0.00,13.76,24.77,41.29,31.06
301,0.00,0.00,0.00,0.00,0.00,28.55,0.00,9.52,17.13,28.55,35.79
303,0.00,0.00,0.00,0.00,0.30,28.85,0.00,9.72,17.37,28.85,35.19
305,0.00,0.00,0.00,0.00,2.30,2.06,0.00,1.45,1.70,2.30,26.65
307,0.00,0.00,0.00,0.00,4.30,4.06,0.00,2.79,3.30,4.30,23.10
309,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,3.63,6.06,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
329,0.58,0.00,0.29,0.58,0.00,1.44,0.00,0.48,0.86,1.44,5.33
331,6.19,0.00,3.09,6.19,0.00,3.44,0.00,1.15,2.06,3.44,0.41
333,11.52,0.00,5.76,11.52,0.00,5.44,0.00,1.81,3.26,5.44,0.00
335,11.39,0.00,5.69,11.39,0.00,7.44,0.00,2.48,4.46,7.44,0.00
337,11.39,0.00,5.69,11.39,0.00,9.44,0.00,3.15,5.66,9.44,0.00
339,11.39,0.00,5.69,11.39,0.00,11.44,0.00,3.81,6.86,11.44,0.00
341,11.39,0.00,5.69,11.39,0.00,13.44,0.00,4.48,8.06,13.44,0.00
343,11.39,0.00,5.69,11.39,0.00,15.44,0.00,5.15,9.26,15.44,0.00
345,11.39,0.00,5.69,11.39,0.00,17.44,0.00,5.81,10.46,17.44,0.00
347,11.39,0.00,5.69,11.39,0.00,19.44,0.00,6.48,11.66,19.44,0.00
349,11.39,0.00,5.69,11.39,0.00,21.44,0.00,7.15,12.86,21.44,0.00
351,11.39,0.00,5.69,11.39,0.00,23.44,0.00,7.81,14.06,23.44,0.00
353,11.39,0.00,5.69,11.39,0.00,25.44,0.00,8.48,15.26,25.44,0.00
355,11.39,0.00,5.69,11.39,0.00,27.44,0.00,9.15,16.46,27.44,0.00
357,11.39,0.00,5.69,11.39,0.00,29.44,0.00,9.81,17.66,29.44,0.00
359,11.39,0.00,5.69,11.39,0.00,31.44,0.00,10.48,18.86,31.44,0.00
361,11.39,0.00,5.69,11.39,0.00,33.44,0.00,11.15,20.06,33.44,0.00
363,11.39,0.00,5.69,11.39,0.00,35.44,0.00,11.81,21.26,35.44,0.00
365,11.39,0.00,5.69,11.39,0.00,37.44,0.00,12.48,22.46,37.44,15.00
367,11.39,0.00,5.69,11.39,0.00,39.44,0.00,13.15,23.66,39.44,18.18
369,11.39,0.00,5.69,11.39,0.00,41.44,0.00,13.81,24.86,41.44,27.59
371,11.39,0.00,5.69,11.39,0.00,43.44,0.00,14.48,26.06,43.44,30.03
373,11.39,0.00,5.69,11.39,0.00,45.44,0.00,15.15,27.26,45.44,34.00
375,11.39,0.00,5.69,11.39,0.00,47.44,0.00,15.81,28.46,47.44,32.96
377,11.39,0.00,5.69,11.39,0.00,49.44,0.00,16.48,29.66,49.44,28.64
379,11.39,0.00,5.69,11.39,0.00,51.44,0.00,17.15,30.86,51.44,21.68
381,11.39,2.17,6.78,11.39,0.00,53.44,1.19,18.21,32.30,53.44,15.73
383,11.39,4.96,8.17,11.39,0.00,55.44,3.19,19.54,33.90,55.44,8.11
385,14.77,4.91,9.84,14.77,0.00,57.44,5.19,20.88,35.50,57.44,5.02
387,17.12,4.91,11.02,17.12,0.00,59.44,7.19,22.21,37.10,59.44,6.76
389,4.89,4.91,4.90,4.91,0.00,59.71,9.19,22.97,37.66,59.71,9.06
391,0.00,4.91,2.46,4.91,0.00,7.70,11.19,6.30,6.86,11.19,23.37
393,0.00,4.91,2.46,4.91,0.00,6.08,13.19,6.42,6.29,13.19,35.90
395,0.00,4.91,2.46,4.91,0.00,0.00,15.19,5.06,3.04,15.19,41.27
397,0.00,4.91,2.46,4.91,0.00,0.00,17.19,5.73,3.44,17.19,45.29
399,0.00,4.91,2.46,4.91,0.00,0.00,19.19,6.40,3.84,19.19,46.86
401,0.00,4.91,2.46,4.91,0.00,0.00,21.19,7.06,4.24,21.19,45.56
403,0.00,4.91,2.46,4.91,0.00,0.00,23.19,7.73,4.64,23.19,44.03
405,0.00,4.91,2.46,4.91,0.00,0.00,25.19,8.40,5.04,25.19,42.17
407,0.00,4.91,2.46,4.91,0.80,0.00,27.19,9.33,5.60,27.19,34.10
409,0.93,4.82,2.88,4.82,1.19,0.00,29.19,10.13,6.08,29.19,28.32
411,1.08,0.00,0.54,1.08,3.19,0.00,31.19,11.46,6.88,31.19,23.40
413,11.35,0.00,5.68,11.35,5.19,0.00,2.89,2.69,1.62,5.19,22.27
415,15.96,0.00,7.98,15.96,7.19,1.78,,,,,20.82
417,23.77,0.00,11.89,23.77,9.19,3.78,,,,,19.05
419,24.86,0.00,12.43,24.86,11.19,5.78,,,,,15.47
421,24.86,0.00,12.43,24.86,13.19,7.78,,,,,10.11
423,24.86,0.00,12.43,24.86,15.19,9.78,,,,,17.17
425,30.36,0.00,15.18,30.36,17.19,11.78,,,,,20.49
427,34.10,0.00,17.05,34.10,19.19,13.78,,,,,19.71
429,38.22,0.00,19.11,38.22,21.19,15.78,,,,,18.00
431,38.17,0.00,19.09,38.17,23.19,17.78,,,,,12.95
433,38.17,0.00,19.09,38.17,25.19,19.78,,,,,6.25
435,40.04,0.00,20.02,40.04,27.19,21.78,,,,,6.81
437,50.36,0.00,25.18,50.36,29.19,23.78,,,,,6.42
439,57.35,0.00,28.68,57.35,31.19,25.78,,,,,10.12
441,57.14,0.00,28.57,57.14,33.19,27.78,,,,,8.88
443,57.14,0.00,28.57,57.14,35.19,29.78,,,,,7.04
445,57.14,0.00,28.57,57.14,37.19,31.78,,,,,4.31
447,61.21,0.00,30.60,61.21,39.19,33.78,,,,,1.94
449,63.53,0.00,31.76,63.53,41.19,35.78,,,,,0.43
451,67.51,0.00,33.76,67.51,43.19,37.78,,,,,0.00
453,70.37,0.00,35.18,70.37,45.19,39.78,,,,,0.00
455,70.35,0.00,35.17,70.35,47.19,41.78,,,,,2.57
457,70.35,0.00,35.17,70.35,49.19,43.78,,,,,3.46
459,70.35,0.00,35.17,70.35,51.19,45.78,,,,,7.94
461,70.35,0.00,35.17,70.35,53.19,47.78,,,,,10.20
463,70.35,0.00,35.17,70.35,51.71,49.78,,,,,10.17
465,70.35,0.00,35.17,70.35,53.71,51.78,,,,,10.73
467,70.35,0.00,35.17,70.35,42.54,53.78,,,,,12.15
469,75.15,0.00,37.58,75.15,44.54,55.78,,,,,14.35
471,81.69,0.00,40.85,81.69,46.54,57.78,,,,,13.51
473,83.92,0.00,41.96,83.92,48.54,59.78,,,,,11.33
475,83.79,0.00,41.90,83.79,50.54,60.63,,,,,10.48
477,87.29,0.00,43.65,87.29,52.54,50.47,,,,,12.59
479,98.47,0.00,49.24,98.47,24.92,52.47,,,,,16.98
481,102.22,0.00,51.11,102.22,26.92,45.65,,,,,25.77
483,102.04,0.00,51.02,102.04,28.92,45.75,,,,,32.24
485,20.18,0.00,10.09,20.18,30.92,38.13,,,,,36.82
487,0.00,0.00,0.00,0.00,32.92,18.78,,,,,39.61
489,0.00,0.00,0.00,0.00,0.00,20.78,,,,,39.44
491,0.00,0.00,0.00,0.00,0.00,18.15,,,,,42.98
493,0.00,3.89,1.94,3.89,0.00,13.21,,,,,43.88
495,0.00,4.85,2.43,4.85,0.00,13.03,,,,,40.81
497,0.00,4.85,2.43,4.85,1.64,1.52,,,,,38.66
499,0.00,4.85,2.43,4.85,3.64,3.52,,,,,35.34
501,0.00,4.85,2.43,4.85,,5.52,,,,,28.88
