time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.67,5.73,3.13,4.03,5.73,41.10
75,0.00,0.29,0.15,0.29,0.00,1.09,5.05,2.05,2.63,5.05,32.39
77,2.86,5.27,4.06,5.27,0.00,3.09,7.05,3.38,4.34,7.05,21.29
79,5.34,5.10,5.22,5.34,0.00,5.09,9.05,4.71,6.06,9.05,9.41
81,6.91,5.10,6.01,6.91,0.00,7.09,11.05,6.05,7.77,11.05,1.81
83,19.04,5.10,12.07,19.04,0.00,9.09,13.05,7.38,9.49,13.05,8.42
85,22.90,5.10,14.00,22.90,0.00,11.09,15.05,8.71,11.20,15.05,18.88
87,22.86,5.10,13.98,22.86,0.00,13.09,17.05,10.05,12.92,17.05,23.44
89,19.16,5.10,12.13,19.16,0.00,10.36,19.05,9.80,12.60,19.05,30.26
91,0.00,5.10,2.55,5.10,0.00,11.58,21.05,10.88,13.98,21.05,40.19
93,0.00,5.10,2.55,5.10,0.00,12.70,23.05,11.91,15.32,23.05,47.48
95,0.00,5.10,2.55,5.10,0.00,0.00,25.05,8.35,10.73,25.05,45.21
97,0.00,5.10,2.55,5.10,0.00,1.51,27.05,9.52,12.24,27.05,39.69
99,0.00,5.10,2.55,5.10,0.00,3.51,29.05,10.85,13.95,29.05,35.93
101,4.01,6.96,5.49,6.96,0.00,5.51,31.05,12.19,15.67,31.05,34.49
103,4.21,12.01,8.11,12.01,0.00,7.51,33.05,13.52,17.38,33.05,29.38
105,7.18,11.92,9.55,11.92,0.00,9.51,35.05,14.85,19.10,35.05,25.13
107,11.11,13.66,12.39,13.66,0.00,11.51,37.05,16.19,20.81,37.05,20.04
109,12.68,18.34,15.51,18.34,0.00,13.51,39.05,17.52,22.52,39.05,18.73
111,16.96,18.26,17.61,18.26,0.00,15.51,41.05,18.85,24.24,41.05,16.73
113,22.02,18.26,20.14,22.02,0.46,17.51,43.05,20.34,26.02,43.05,12.08
115,32.00,18.26,25.13,32.00,2.46,19.51,45.05,22.34,28.02,45.05,10.34
117,40.55,18.23,29.39,40.55,4.46,21.51,47.05,24.34,30.02,47.05,9.50
119,42.39,5.27,23.83,42.39,6.46,23.51,20.86,16.94,19.94,23.51,4.84
121,42.39,0.00,21.19,42.39,8.46,25.51,15.67,16.55,18.86,25.51,1.58
123,49.38,0.00,24.69,49.38,10.46,27.51,0.00,12.66,13.28,27.51,0.18
125,55.00,0.00,27.50,55.00,12.46,29.51,0.00,13.99,14.43,29.51,4.13
127,55.05,0.00,27.52,55.05,14.46,31.51,1.64,15.87,16.27,31.51,7.18
129,55.05,0.00,27.52,55.05,16.46,26.55,3.64,15.55,15.29,26.55,11.11
131,55.05,0.00,27.52,55.05,18.46,23.47,5.64,15.85,15.11,23.47,20.81
133,55.05,0.00,27.52,55.05,20.46,20.69,7.64,16.26,15.06,20.69,30.19
135,41.00,0.00,20.50,41.00,19.58,22.69,9.64,17.30,16.65,22.69,34.70
137,0.00,0.00,0.00,0.00,21.58,0.00,11.64,11.07,8.07,21.58,36.24
139,0.00,0.00,0.00,0.00,22.09,0.20,13.64,11.97,9.08,22.09,39.69
141,0.00,0.00,0.00,0.00,17.42,2.20,15.64,11.75,10.13,17.42,38.76
143,0.00,2.51,1.25,2.51,0.00,4.20,17.64,7.28,9.36,17.64,38.97
145,0.31,4.59,2.45,4.59,0.00,6.20,19.64,8.61,11.07,19.64,35.83
147,5.55,4.57,5.06,5.55,0.00,8.20,21.64,9.95,12.79,21.64,29.49
149,5.39,6.87,6.13,6.87,0.00,10.20,23.64,11.28,14.50,23.64,19.05
151,6.10,17.09,11.59,17.09,0.00,12.20,25.64,12.61,16.22,25.64,11.59
153,11.79,21.74,16.77,21.74,0.00,14.20,27.64,13.95,17.93,27.64,4.04
155,16.12,22.92,19.52,22.92,0.00,16.20,29.64,15.28,19.64,29.64,1.90
157,18.75,29.01,23.88,29.01,0.00,18.20,31.64,16.61,21.36,31.64,0.43
159,23.31,28.77,26.04,28.77,0.00,20.20,33.64,17.95,23.07,33.64,4.23
161,25.35,28.77,27.06,28.77,0.00,22.20,35.64,19.28,24.79,35.64,5.37
163,25.34,28.77,27.05,28.77,0.00,24.20,37.64,20.61,26.50,37.64,6.38
165,25.34,28.77,27.05,28.77,0.00,26.20,39.64,21.95,28.22,39.64,11.15
167,25.34,28.77,27.05,28.77,0.00,28.20,41.64,23.28,29.93,41.64,10.30
169,25.34,28.77,27.05,28.77,0.00,30.20,43.64,24.61,31.64,43.64,8.26
171,25.34,28.77,27.05,28.77,0.00,32.20,45.64,25.95,33.36,45.64,5.86
173,25.34,30.54,27.94,30.54,0.00,34.20,47.64,27.28,35.07,47.64,7.54
175,25.34,35.27,30.31,35.27,0.00,36.20,49.64,28.61,36.79,49.64,11.57
177,25.34,35.18,30.26,35.18,0.00,38.20,51.64,29.95,38.50,51.64,12.35
179,39.11,40.72,39.91,40.72,0.00,40.20,34.76,24.99,32.13,40.20,14.56
181,39.56,40.73,40.15,40.73,0.00,42.20,34.63,25.61,32.93,42.20,17.71
183,31.59,22.14,26.86,31.59,0.00,44.20,33.82,26.01,33.44,44.20,18.39
185,25.34,0.00,12.67,25.34,0.00,46.20,29.43,25.21,32.41,46.20,18.99
187,28.26,1.09,14.68,28.26,0.00,48.20,13.73,20.64,26.54,48.20,21.53
189,37.74,6.76,22.25,37.74,0.00,43.36,15.73,19.70,25.32,43.36,26.17
191,24.68,10.44,17.56,24.68,0.00,40.72,17.73,19.48,25.05,40.72,27.96
193,0.00,10.36,5.18,10.36,0.00,38.65,19.73,19.46,25.02,38.65,29.02
195,0.00,10.36,5.18,10.36,0.00,8.94,21.73,10.22,13.15,21.73,27.01
197,5.69,13.39,9.54,13.39,0.00,10.94,23.73,11.56,14.86,23.73,20.46
199,9.56,17.46,13.51,17.46,0.00,12.94,25.73,12.89,16.57,25.73,18.90
201,11.95,18.96,15.45,18.96,0.00,14.94,27.73,14.22,18.29,27.73,16.30
203,11.94,24.52,18.23,24.52,1.19,16.94,29.73,15.95,20.17,29.73,14.66
205,23.17,24.41,23.79,24.41,3.19,18.94,31.73,17.95,22.17,31.73,12.38
207,25.06,24.41,24.73,25.06,5.19,20.94,33.73,19.95,24.17,33.73,13.23
209,28.23,24.41,26.32,28.23,7.19,22.94,35.73,21.95,26.17,35.73,11.67
211,31.63,24.41,28.02,31.63,9.19,24.94,37.73,23.95,28.17,37.73,9.61
213,31.99,37.73,34.86,37.73,11.19,26.94,39.73,25.95,30.17,39.73,5.93
215,31.60,39.76,35.68,39.76,13.19,28.94,41.73,27.95,32.17,41.73,5.88
217,35.03,41.44,38.24,41.44,15.19,30.94,43.73,29.95,34.17,43.73,8.55
219,47.22,48.39,47.80,48.39,17.19,32.94,45.73,31.95,36.17,45.73,11.80
221,51.16,52.33,51.75,52.33,19.19,34.94,47.73,33.95,38.17,47.73,14.01
223,51.11,52.28,51.69,52.28,21.19,36.94,49.73,35.95,40.17,49.73,14.47
225,51.11,52.28,51.69,52.28,23.19,38.94,51.73,37.95,42.17,51.73,11.16
227,51.11,52.28,51.69,52.28,25.19,40.94,53.73,39.95,44.17,53.73,6.87
229,58.85,60.03,59.44,60.03,27.19,42.94,55.73,41.95,46.17,55.73,5.97
231,70.40,71.58,70.99,71.58,29.19,44.94,57.73,43.95,48.17,57.73,4.58
233,77.90,79.08,78.49,79.08,31.19,46.94,59.73,45.95,50.17,59.73,6.27
235,80.63,81.80,81.22,81.80,33.19,48.94,61.73,47.95,52.17,61.73,9.02
237,83.72,84.90,84.31,84.90,35.19,50.94,63.73,49.95,54.17,63.73,14.44
239,83.69,84.87,84.28,84.87,37.19,44.83,60.30,47.44,50.36,60.30,14.28
241,90.00,91.18,90.59,91.18,39.19,39.92,53.46,44.19,45.62,53.46,12.05
243,95.84,97.02,96.43,97.02,23.86,41.92,42.80,36.20,39.72,42.80,9.23
245,99.63,100.81,100.22,100.81,25.86,36.49,33.16,31.84,33.54,36.49,10.63
247,108.94,110.11,109.53,110.11,27.86,38.49,35.16,33.84,35.54,38.49,10.61
249,113.12,114.30,113.71,114.30,29.86,40.49,37.16,35.84,37.54,40.49,8.09
251,120.60,121.78,121.19,121.78,31.86,42.49,39.16,37.84,39.54,42.49,6.85
253,120.45,121.63,121.04,121.63,33.86,44.49,41.16,39.84,41.54,44.49,5.97
255,126.65,127.83,127.24,127.83,35.86,46.49,43.16,41.84,43.54,46.49,5.86
257,127.08,128.26,127.67,128.26,37.86,48.49,45.16,43.84,45.54,48.49,5.85
259,127.06,128.23,127.64,128.23,39.86,50.49,47.16,45.84,47.54,50.49,5.99
261,126.21,127.38,126.79,127.38,41.86,52.49,49.16,47.84,49.54,52.49,7.38
263,57.81,60.19,59.00,60.19,43.86,54.49,51.16,49.84,51.54,54.49,6.76
265,48.61,49.79,49.20,49.79,45.86,56.49,53.16,51.84,53.54,56.49,10.65
267,56.96,58.14,57.55,58.14,47.86,58.49,55.16,53.84,55.54,58.49,13.79
269,62.31,63.48,62.89,63.48,49.86,40.72,48.97,46.52,45.56,49.86,16.26
271,68.26,69.44,68.85,69.44,26.67,42.72,39.30,36.23,38.96,42.72,13.97
273,79.72,80.89,80.30,80.89,28.67,42.28,34.84,35.26,37.14,42.28,14.25
275,86.38,87.56,86.97,87.56,30.67,43.28,36.84,36.93,38.71,43.28,12.37
277,93.53,94.70,94.11,94.70,32.67,29.13,38.84,33.54,33.80,38.84,15.60
279,96.68,97.85,97.27,97.85,34.67,31.13,40.84,35.54,35.80,40.84,20.99
281,99.73,100.90,100.31,100.90,0.00,33.13,42.84,25.32,32.56,42.84,22.29
283,98.55,99.72,99.14,99.72,0.00,35.13,44.84,26.66,34.27,44.84,22.20
285,19.42,32.74,26.08,32.74,1.70,28.07,46.84,25.54,32.35,46.84,24.27
287,0.00,26.04,13.02,26.04,3.70,30.07,48.84,27.54,34.35,48.84,27.83
289,0.00,24.64,12.32,24.64,5.70,32.07,43.01,26.93,32.99,43.01,31.07
291,0.00,0.00,0.00,0.00,7.70,17.54,40.81,22.02,26.11,40.81,30.18
293,0.00,0.00,0.00,0.00,9.70,0.00,41.36,17.02,19.11,41.36,32.18
295,0.00,0.00,0.00,0.00,11.70,1.17,15.93,9.60,9.00,15.93,30.85
297,0.00,4.51,2.26,4.51,13.70,3.17,17.93,11.60,11.00,17.93,31.58
299,0.00,5.34,2.67,5.34,7.27,5.17,19.93,10.79,11.80,19.93,31.44
301,1.72,5.34,3.53,5.34,0.00,7.17,21.93,9.70,12.47,21.93,34.11
303,9.72,5.34,7.53,9.72,0.00,9.17,23.93,11.03,14.19,23.93,31.71
305,10.74,5.34,8.04,10.74,0.00,11.17,25.93,12.37,15.90,25.93,24.72
307,10.74,7.48,9.11,10.74,0.00,13.17,27.93,13.70,17.61,27.93,21.87
309,11.54,11.92,11.73,11.92,0.00,15.17,29.93,15.03,19.33,29.93,16.35
311,18.02,13.65,15.84,18.02,0.00,17.17,31.93,16.37,21.04,31.93,15.36
313,17.83,21.25,19.54,21.25,0.00,19.17,33.93,17.70,22.76,33.93,19.48
315,17.83,24.76,21.30,24.76,0.00,21.17,35.93,19.03,24.47,35.93,16.72
317,17.83,31.18,24.50,31.18,0.00,23.17,37.93,20.37,26.19,37.93,14.93
319,17.83,31.26,24.55,31.26,0.00,25.17,39.93,21.70,27.90,39.93,15.11
321,17.83,36.76,27.30,36.76,0.00,27.17,41.93,23.03,29.61,41.93,12.07
323,17.83,37.82,27.82,37.82,0.00,29.17,43.93,24.37,31.33,43.93,7.89
325,17.83,43.65,30.74,43.65,0.00,31.17,45.93,25.70,33.04,45.93,5.07
327,17.83,52.12,34.98,52.12,0.05,33.17,47.93,27.05,34.77,47.93,6.17
329,17.83,56.13,36.98,56.13,2.05,35.17,49.93,29.05,36.77,49.93,8.46
331,17.83,56.09,36.96,56.09,4.05,37.17,51.93,31.05,38.77,51.93,10.94
333,17.83,63.30,40.56,63.30,6.05,39.17,53.93,33.05,40.77,53.93,13.23
335,17.83,63.03,40.43,63.03,8.05,41.17,55.93,35.05,42.77,55.93,10.24
337,17.83,63.03,40.43,63.03,10.05,43.17,57.93,37.05,44.77,57.93,9.37
339,17.83,66.81,42.32,66.81,12.05,45.17,59.93,39.05,46.77,59.93,8.48
341,17.83,75.43,46.63,75.43,14.05,47.17,61.93,41.05,48.77,61.93,8.13
343,17.83,83.82,50.83,83.82,16.05,49.17,63.93,43.05,50.77,63.93,6.10
345,17.83,89.99,53.91,89.99,18.05,51.17,65.93,45.05,52.77,65.93,5.10
347,17.82,93.92,55.87,93.92,20.05,53.17,67.93,47.05,54.77,67.93,4.95
349,7.71,98.18,52.94,98.18,22.05,54.51,47.83,41.46,47.01,54.51,7.79
351,0.00,103.26,51.63,103.26,24.05,45.63,42.63,37.44,41.26,45.63,13.32
353,0.00,108.93,54.46,108.93,26.05,20.03,42.59,29.56,30.56,42.59,11.66
355,0.00,108.70,54.35,108.70,28.05,22.03,39.31,29.80,30.30,39.31,7.36
357,0.00,108.70,54.35,108.70,30.05,24.03,41.31,31.80,32.30,41.31,5.29
359,0.00,116.07,58.04,116.07,32.05,26.03,43.31,33.80,34.30,43.31,5.03
361,0.00,127.41,63.71,127.41,34.05,28.03,45.31,35.80,36.30,45.31,6.02
363,0.00,128.18,64.09,128.18,36.05,30.03,47.31,37.80,38.30,47.31,8.70
365,0.00,128.18,64.09,128.18,38.05,32.03,49.31,39.80,40.30,49.31,8.93
367,2.23,128.18,65.21,128.18,40.05,34.03,51.31,41.80,42.30,51.31,12.86
369,8.43,128.18,68.31,128.18,42.05,36.03,48.78,42.29,42.35,48.78,17.41
371,17.66,127.60,72.63,127.60,44.05,38.03,46.07,42.72,42.34,46.07,17.16
373,33.81,25.20,29.51,33.81,46.05,40.03,46.10,44.06,43.49,46.10,17.37
375,43.65,0.00,21.83,43.65,48.05,42.03,9.86,33.31,29.10,48.05,14.71
377,54.46,0.00,27.23,54.46,50.05,44.03,11.86,35.31,31.10,50.05,14.38
379,66.14,0.00,33.07,66.14,52.05,46.03,13.86,37.31,33.10,52.05,13.09
381,75.21,0.00,37.61,75.21,54.05,48.03,15.86,39.31,35.10,54.05,10.94
383,90.74,0.00,45.37,90.74,56.05,50.03,17.86,41.31,37.10,56.05,10.22
385,101.19,0.00,50.59,101.19,58.05,52.03,19.86,43.31,39.10,58.05,8.36
387,114.39,0.00,57.19,114.39,40.28,54.03,21.86,38.72,38.28,54.03,6.65
389,127.33,0.00,63.66,127.33,42.28,56.03,23.86,40.72,40.28,56.03,6.66
391,140.46,0.00,70.23,140.46,44.28,50.77,25.86,40.30,39.16,50.77,5.48
393,152.83,0.00,76.42,152.83,46.28,50.92,27.86,41.69,40.37,50.92,3.68
395,164.78,0.00,82.39,164.78,48.28,51.53,29.86,43.22,41.78,51.53,5.35
397,176.47,0.00,88.23,176.47,50.28,48.08,31.86,43.41,41.44,50.28,5.72
399,176.26,0.00,88.13,176.26,6.24,50.08,33.86,30.06,36.87,50.08,8.58
401,176.26,0.00,88.13,176.26,8.24,47.43,35.86,30.51,36.87,47.43,11.46
403,176.26,0.00,88.13,176.26,10.24,42.66,37.86,30.25,35.97,42.66,10.43
405,176.26,0.00,88.13,176.26,12.24,21.06,39.86,24.38,27.85,39.86,7.53
407,181.80,4.87,93.33,181.80,14.24,23.06,41.86,26.38,29.85,41.86,7.16
409,188.74,17.04,102.89,188.74,16.24,25.06,43.86,28.38,31.85,43.86,8.85
411,196.07,23.25,109.66,196.07,18.24,27.06,45.86,30.38,33.85,45.86,8.56
413,196.09,24.69,110.39,196.09,20.24,29.06,47.86,32.38,35.85,47.86,7.88
415,196.09,24.69,110.39,196.09,22.24,31.06,49.86,34.38,37.85,49.86,9.36
417,196.09,30.34,113.22,196.09,24.24,33.06,51.86,36.38,39.85,51.86,11.39
419,196.09,36.47,116.28,196.09,26.24,32.86,54.19,37.76,41.05,54.19,14.45
421,196.09,42.21,119.15,196.09,28.24,27.63,40.18,32.02,33.10,40.18,17.21
423,196.09,38.93,117.51,196.09,30.24,29.63,41.06,33.65,34.62,41.06,17.09
425,196.09,2.68,99.39,196.09,32.24,31.63,36.85,33.57,33.95,36.85,17.68
427,195.91,9.00,102.46,195.91,34.24,33.63,38.85,35.57,35.95,38.85,18.81
429,48.69,13.58,31.14,48.69,36.24,35.63,40.85,37.57,37.95,40.85,21.69
431,0.00,18.14,9.07,18.14,38.24,37.63,42.85,39.57,39.95,42.85,21.95
433,5.62,18.07,11.84,18.07,40.24,39.63,44.85,41.57,41.95,44.85,19.54
435,14.04,18.07,16.05,18.07,42.24,41.63,46.85,43.57,43.95,46.85,18.87
437,23.56,21.63,22.59,23.56,44.24,43.63,48.85,45.57,45.95,48.85,19.63
439,23.37,30.00,26.69,30.00,46.24,45.63,49.01,46.96,47.17,49.01,18.45
441,37.92,18.83,28.37,37.92,48.24,47.63,50.09,48.66,48.77,50.09,17.30
443,54.62,0.00,27.31,54.62,50.24,49.63,45.27,48.38,47.85,50.24,15.19
445,61.95,0.25,31.10,61.95,52.24,51.63,43.51,49.13,48.24,52.24,15.54
447,62.70,4.48,33.59,62.70,54.24,53.63,45.51,51.13,50.24,54.24,11.36
449,76.36,8.97,42.67,76.36,56.24,55.63,47.51,53.13,52.24,56.24,9.46
451,85.51,16.86,51.19,85.51,58.24,57.63,49.51,55.13,54.24,58.24,9.19
453,94.61,16.71,55.66,94.61,60.24,59.63,51.51,57.13,56.24,60.24,6.88
455,105.02,16.71,60.86,105.02,62.24,61.63,53.51,59.13,58.24,62.24,3.85
457,122.44,13.05,67.74,122.44,59.64,63.63,55.51,59.59,59.58,63.63,2.59
459,132.18,0.00,66.09,132.18,61.64,65.63,55.60,60.96,60.76,65.63,4.91
461,136.06,0.00,68.03,136.06,63.64,59.24,43.26,55.38,53.02,63.64,7.09
463,135.97,0.00,67.99,135.97,64.48,61.24,45.26,57.00,54.86,64.48,7.54
465,135.13,0.00,67.56,135.13,44.41,63.24,47.26,51.64,53.70,63.24,9.16
467,132.27,0.00,66.13,132.27,46.41,65.24,49.26,53.64,55.70,65.24,7.58
469,135.79,0.56,68.17,135.79,48.41,67.24,51.26,55.64,57.70,67.24,5.99
471,134.55,4.97,69.76,134.55,50.41,69.24,53.26,57.64,59.70,69.24,5.85
473,137.36,4.82,71.09,137.36,52.41,71.24,55.26,59.64,61.70,71.24,5.72
475,146.75,4.82,75.78,146.75,54.41,73.24,57.26,61.64,63.70,73.24,5.73
477,146.84,8.52,77.68,146.84,56.41,75.24,59.26,63.64,65.70,75.24,5.88
479,146.84,14.64,80.74,146.84,58.41,77.24,61.26,65.64,67.70,77.24,7.36
481,146.84,31.00,88.92,146.84,60.41,79.24,63.26,67.64,69.70,79.24,5.26
483,146.84,45.14,95.99,146.84,62.41,81.24,65.26,69.64,71.70,81.24,4.85
485,150.78,54.67,102.73,150.78,64.41,83.24,67.26,71.64,73.70,83.24,7.88
487,152.60,62.30,107.45,152.60,66.41,85.24,69.26,73.64,75.70,85.24,9.92
489,152.50,67.73,110.12,152.50,68.41,75.08,43.74,62.41,60.69,75.08,10.34
491,115.62,79.02,97.32,115.62,70.41,49.21,43.30,54.30,49.70,70.41,13.58
493,84.56,85.73,85.15,85.73,44.01,51.21,,,,,14.23
495,91.92,93.10,92.51,93.10,46.01,42.85,,,,,15.50
497,99.73,100.90,100.32,100.90,,44.85,,,,,16.57
499,105.61,106.78,106.19,106.78,,46.85,,,,,14.89
501,118.65,119.82,119.23,119.82,,,,,,,14.08
501,118.65,119.82,119.23,119.82,,,,,,,14.08
