time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,5.05,5.24,5.42,0.00,8.46,9.95,6.14,7.06,9.95,5.00
75,5.42,5.05,5.24,5.42,0.00,10.46,11.95,7.47,8.66,11.95,0.76
77,11.39,5.05,8.22,11.39,0.00,12.46,13.95,8.80,10.26,13.95,0.00
79,12.12,5.05,8.59,12.12,0.00,14.46,15.95,10.14,11.86,15.95,10.73
81,12.12,5.05,8.59,12.12,0.00,16.46,17.95,11.47,13.46,17.95,13.37
83,12.12,5.05,8.59,12.12,0.00,18.46,19.95,12.80,15.06,19.95,14.63
85,12.12,4.27,8.19,12.12,0.00,20.46,21.95,14.14,16.66,21.95,35.17
87,8.72,0.00,4.36,8.72,0.00,22.46,23.95,15.47,18.26,23.95,52.64
89,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,9.05,15.09,41.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,42.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,41.37
97,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,41.92
99,0.00,3.71,1.85,3.71,0.00,0.00,4.15,1.38,0.83,4.15,40.03
101,0.00,4.97,2.49,4.97,0.00,0.00,6.15,2.05,1.23,6.15,31.05
103,0.00,4.97,2.48,4.97,0.00,0.00,8.15,2.72,1.63,8.15,24.68
105,0.00,4.97,2.48,4.97,0.48,0.60,10.15,3.74,2.48,10.15,20.10
107,0.00,10.77,5.38,10.77,0.00,2.60,12.15,4.91,3.99,12.15,19.52
109,0.00,11.47,5.73,11.47,0.00,0.00,14.15,4.72,2.83,14.15,23.18
111,0.00,11.47,5.73,11.47,1.43,0.00,16.15,5.86,3.52,16.15,25.89
113,0.00,11.47,5.73,11.47,0.00,0.00,18.15,6.05,3.63,18.15,27.34
115,0.00,11.47,5.73,11.47,0.00,0.00,20.15,6.72,4.03,20.15,22.82
117,0.00,11.47,5.73,11.47,0.00,1.18,22.15,7.77,5.13,22.15,13.04
119,0.51,11.47,5.99,11.47,0.00,3.18,24.15,9.11,6.73,24.15,5.13
121,4.47,11.47,7.97,11.47,0.00,5.18,26.15,10.44,8.33,26.15,0.96
123,8.96,11.47,10.21,11.47,0.00,7.18,28.15,11.77,9.93,28.15,8.27
125,11.09,11.47,11.28,11.47,0.00,9.18,30.15,13.11,11.53,30.15,10.25
127,11.09,11.47,11.28,11.47,0.00,11.18,32.15,14.44,13.13,32.15,12.02
129,11.09,11.47,11.28,11.47,0.00,13.18,34.15,15.77,14.73,34.15,16.69
131,11.09,11.47,11.28,11.47,0.00,15.18,36.15,17.11,16.33,36.15,18.83
133,11.09,11.47,11.28,11.47,0.00,17.18,38.15,18.44,17.93,38.15,21.87
135,11.09,11.47,11.28,11.47,0.00,19.18,40.15,19.77,19.53,40.15,23.75
137,16.11,11.47,13.79,16.11,0.00,17.14,42.15,19.76,18.71,42.15,24.32
139,9.88,11.47,10.68,11.47,0.00,19.14,44.15,21.10,20.31,44.15,27.60
141,0.00,11.47,5.73,11.47,0.00,7.64,46.15,17.93,13.81,46.15,26.24
143,0.00,11.47,5.73,11.47,0.00,3.41,48.15,17.18,11.67,48.15,24.07
145,0.00,11.47,5.73,11.47,0.81,0.00,50.15,16.98,10.19,50.15,24.20
147,4.53,15.66,10.09,15.66,2.81,0.00,52.15,18.32,10.99,52.15,21.75
149,5.02,18.06,11.54,18.06,4.81,0.00,54.15,19.65,11.79,54.15,18.19
151,5.02,18.05,11.53,18.05,6.81,0.00,56.15,20.98,12.59,56.15,18.16
153,5.02,21.43,13.22,21.43,8.81,0.00,58.15,22.32,13.39,58.15,13.64
155,5.02,28.09,16.56,28.09,10.81,0.00,60.15,23.65,14.19,60.15,8.99
157,5.02,34.20,19.61,34.20,12.81,0.00,62.15,24.98,14.99,62.15,4.20
159,5.02,40.52,22.77,40.52,14.81,1.38,64.15,26.78,16.62,64.15,5.17
161,5.02,43.24,24.13,43.24,16.81,3.38,66.15,28.78,18.62,66.15,5.04
163,5.02,49.77,27.39,49.77,18.81,5.38,68.15,30.78,20.62,68.15,9.38
165,4.94,49.53,27.23,49.53,20.81,7.38,70.15,32.78,22.62,70.15,11.42
167,0.22,49.53,24.87,49.53,22.81,9.38,72.15,34.78,24.62,72.15,13.78
169,0.00,49.53,24.76,49.53,0.00,11.38,65.25,25.54,19.88,65.25,13.59
171,0.00,53.71,26.86,53.71,0.00,13.38,26.93,13.44,13.41,26.93,12.78
173,0.00,55.98,27.99,55.98,0.00,15.38,21.89,12.42,13.60,21.89,13.98
175,0.00,62.58,31.29,62.58,0.00,17.38,23.89,13.75,15.20,23.89,24.50
177,0.00,61.12,30.56,61.12,0.00,19.38,25.89,15.09,16.80,25.89,21.76
179,0.00,56.46,28.23,56.46,0.00,21.38,27.89,16.42,18.40,27.89,17.66
181,5.95,17.04,11.50,17.04,0.00,23.38,29.89,17.75,20.00,29.89,13.97
183,11.88,17.04,14.46,17.04,0.00,25.38,31.89,19.09,21.60,31.89,11.50
185,19.47,17.04,18.26,19.47,0.00,27.38,33.89,20.42,23.20,33.89,11.71
187,26.31,16.98,21.65,26.31,0.00,29.38,35.89,21.75,24.80,35.89,11.17
189,41.37,7.11,24.24,41.37,0.11,27.31,35.65,21.02,23.54,35.65,12.09
191,55.82,0.00,27.91,55.82,2.11,21.23,36.42,19.92,20.45,36.42,13.02
193,55.81,0.00,27.91,55.81,4.11,20.03,0.00,8.05,12.84,20.03,9.66
195,58.51,0.00,29.25,58.51,6.11,17.56,0.00,7.89,11.76,17.56,7.30
197,61.47,0.00,30.74,61.47,8.11,19.56,0.00,9.22,13.36,19.56,9.34
199,16.22,0.00,8.11,16.22,10.11,21.56,0.00,10.56,14.96,21.56,13.63
201,17.21,0.00,8.61,17.21,12.11,23.56,0.00,11.89,16.56,23.56,14.26
203,26.43,0.00,13.21,26.43,14.11,25.56,0.00,13.22,18.16,25.56,13.44
205,36.17,0.00,18.08,36.17,16.11,27.56,0.00,14.56,19.76,27.56,13.15
207,36.19,0.00,18.10,36.19,18.11,29.56,0.00,15.89,21.36,29.56,16.19
209,36.19,0.00,18.10,36.19,20.11,26.44,0.00,15.52,19.88,26.44,20.80
211,39.36,0.00,19.68,39.36,22.11,27.35,0.00,16.49,20.83,27.35,25.25
213,41.79,0.00,20.90,41.79,24.11,24.89,0.00,16.33,19.75,24.89,30.94
215,18.05,0.00,9.02,18.05,26.11,26.89,0.00,17.67,21.35,26.89,29.29
217,0.00,0.00,0.00,0.00,0.00,28.89,0.00,9.63,17.33,28.89,25.13
219,0.00,0.00,0.00,0.00,0.74,23.69,0.00,8.14,14.36,23.69,24.46
221,0.00,0.00,0.00,0.00,2.74,11.95,0.00,4.90,7.72,11.95,19.85
223,0.00,0.00,0.00,0.00,4.74,11.64,0.00,5.46,7.93,11.64,17.46
225,0.00,0.00,0.00,0.00,6.74,6.32,0.00,4.35,5.14,6.74,17.76
227,0.00,0.00,0.00,0.00,8.74,8.32,1.50,6.19,7.04,8.74,16.72
229,5.91,0.00,2.95,5.91,10.74,10.32,3.50,8.19,9.04,10.74,12.27
231,18.77,0.00,9.38,18.77,12.74,12.32,5.50,10.19,11.04,12.74,9.98
233,31.76,0.00,15.88,31.76,14.74,14.32,7.50,12.19,13.04,14.74,13.17
235,31.63,0.00,15.81,31.63,16.74,16.32,9.50,14.19,15.04,16.74,13.55
237,31.63,0.00,15.81,31.63,18.74,18.32,11.50,16.19,17.04,18.74,11.81
239,36.10,0.00,18.05,36.10,17.00,20.32,13.50,16.94,18.30,20.32,12.12
241,43.89,0.00,21.95,43.89,19.00,22.32,15.50,18.94,20.30,22.32,17.83
243,34.57,0.00,17.28,34.57,21.00,24.32,17.50,20.94,22.30,24.32,18.49
245,25.61,0.00,12.81,25.61,23.00,26.32,19.50,22.94,24.30,26.32,16.61
247,36.33,0.27,18.30,36.33,25.00,28.32,21.50,24.94,26.30,28.32,15.80
249,37.14,4.86,21.00,37.14,27.00,26.16,23.50,25.56,25.80,27.00,21.98
251,16.33,4.68,10.50,16.33,6.05,28.16,25.50,19.90,23.21,28.16,24.24
253,0.00,4.68,2.34,4.68,8.05,15.77,27.50,17.10,16.57,27.50,24.52
255,0.00,4.68,2.34,4.68,10.05,5.12,29.50,14.89,10.98,29.50,22.93
257,3.32,4.68,4.00,4.68,12.05,7.12,31.50,16.89,12.98,31.50,25.25
259,13.55,4.68,9.11,13.55,14.05,9.12,33.50,18.89,14.98,33.50,23.44
261,18.12,4.68,11.40,18.12,16.05,11.12,35.50,20.89,16.98,35.50,19.87
263,18.82,4.68,11.75,18.82,18.05,13.12,37.50,22.89,18.98,37.50,15.96
265,26.62,4.68,15.65,26.62,20.05,15.12,39.50,24.89,20.98,39.50,10.36
267,34.20,4.68,19.44,34.20,22.05,17.12,41.50,26.89,22.98,41.50,3.91
269,43.63,4.68,24.16,43.63,24.05,19.12,43.50,28.89,24.98,43.50,4.59
271,52.82,4.68,28.75,52.82,26.05,21.12,45.50,30.89,26.98,45.50,8.14
273,57.35,4.68,31.01,57.35,28.05,23.12,47.50,32.89,28.98,47.50,11.03
275,57.27,4.68,30.98,57.27,30.05,25.12,49.50,34.89,30.98,49.50,12.05
277,57.27,4.68,30.98,57.27,32.05,27.12,51.50,36.89,32.98,51.50,12.25
279,57.98,4.68,31.33,57.98,15.90,29.12,53.50,32.84,31.35,53.50,12.06
281,66.12,4.68,35.40,66.12,17.90,29.41,55.50,34.27,32.33,55.50,14.61
283,72.89,4.68,38.78,72.89,19.90,23.47,57.50,33.62,29.56,57.50,15.71
285,78.58,4.68,41.63,78.58,21.90,21.41,59.50,34.27,29.13,59.50,16.93
287,84.78,4.68,44.73,84.78,17.30,23.41,61.50,34.07,29.81,61.50,13.72
289,90.37,4.68,47.52,90.37,19.30,23.16,63.50,35.32,30.46,63.50,10.80
291,102.21,4.68,53.44,102.21,21.30,19.83,65.50,35.54,29.26,65.50,11.78
293,112.12,4.68,58.40,112.12,23.30,21.83,67.50,37.54,31.26,67.50,14.55
295,113.88,4.68,59.28,113.88,13.68,23.83,69.50,35.67,30.93,69.50,18.58
297,113.86,4.68,59.27,113.86,15.68,15.35,71.50,34.18,26.65,71.50,21.76
299,73.31,4.68,38.99,73.31,0.00,17.35,73.50,30.28,25.11,73.50,20.88
301,0.00,4.68,2.34,4.68,0.00,16.78,75.50,30.76,25.17,75.50,24.28
303,0.00,9.06,4.53,9.06,0.00,14.52,77.50,30.67,24.21,77.50,18.29
305,0.00,11.59,5.80,11.59,0.00,8.91,79.50,29.47,21.25,79.50,19.61
307,0.00,17.23,8.61,17.23,0.00,10.91,81.50,30.80,22.85,81.50,18.96
309,0.00,24.90,12.45,24.90,0.00,12.91,83.50,32.14,24.45,83.50,19.92
311,0.00,30.28,15.14,30.28,0.00,14.91,85.50,33.47,26.05,85.50,18.99
313,0.00,30.16,15.08,30.16,0.00,16.91,87.50,34.80,27.65,87.50,12.68
315,1.77,30.16,15.97,30.16,0.63,18.91,89.50,36.35,29.37,89.50,8.77
317,13.43,30.16,21.80,30.16,2.63,20.91,91.50,38.35,31.37,91.50,9.11
319,22.84,30.15,26.50,30.15,4.63,22.91,33.71,20.42,21.42,33.71,13.55
321,26.26,24.52,25.39,26.26,6.63,24.91,29.39,20.31,22.15,29.39,19.68
323,26.23,0.00,13.12,26.23,8.63,26.91,31.21,22.25,24.12,31.21,23.85
325,26.23,0.00,13.12,26.23,10.63,28.91,30.81,23.45,25.64,30.81,23.05
327,26.23,4.07,15.15,26.23,12.63,30.91,32.81,25.45,27.64,32.81,20.01
329,26.23,7.50,16.87,26.23,14.63,32.91,34.81,27.45,29.64,34.81,15.67
331,26.23,11.44,18.84,26.23,16.63,34.91,36.81,29.45,31.64,36.81,15.26
333,32.46,11.39,21.92,32.46,18.63,36.91,38.81,31.45,33.64,38.81,11.60
335,40.63,11.39,26.01,40.63,20.63,38.91,40.81,33.45,35.64,40.81,9.95
337,47.44,11.39,29.41,47.44,22.63,40.91,42.81,35.45,37.64,42.81,6.28
339,53.42,11.39,32.40,53.42,24.63,42.91,44.81,37.45,39.64,44.81,5.34
341,62.13,11.39,36.76,62.13,26.63,44.91,46.81,39.45,41.64,46.81,4.44
343,63.52,11.39,37.45,63.52,28.63,46.91,48.81,41.45,43.64,48.81,3.48
345,68.35,11.39,39.87,68.35,30.63,48.91,50.81,43.45,45.64,50.81,2.12
347,69.23,11.39,40.31,69.23,32.63,50.91,52.81,45.45,47.64,52.81,2.53
349,72.83,11.39,42.11,72.83,34.63,45.02,54.81,44.82,44.90,54.81,3.15
351,75.98,11.39,43.68,75.98,36.63,33.64,56.81,42.36,38.87,56.81,4.56
353,75.95,11.39,43.67,75.95,20.72,35.64,58.81,38.39,37.29,58.81,4.15
355,75.95,11.39,43.67,75.95,22.72,37.64,60.81,40.39,39.29,60.81,9.67
357,75.95,8.19,42.07,75.95,24.72,25.75,62.81,37.76,32.95,62.81,14.76
359,75.95,0.00,37.98,75.95,16.54,27.75,32.54,25.61,26.47,32.54,20.06
361,71.53,0.00,35.77,71.53,18.54,27.10,22.31,22.65,24.43,27.10,27.08
363,0.00,0.00,0.00,0.00,20.54,27.04,24.31,23.96,25.19,27.04,32.80
365,0.00,0.49,0.24,0.49,22.54,18.75,26.31,22.53,21.02,26.31,32.53
367,0.32,4.27,2.29,4.27,24.54,20.75,28.31,24.53,23.02,28.31,31.04
369,7.84,4.12,5.98,7.84,26.54,22.75,30.31,26.53,25.02,30.31,24.83
371,16.14,4.12,10.13,16.14,28.54,24.75,32.31,28.53,27.02,32.31,20.72
373,17.89,4.12,11.00,17.89,30.54,26.75,34.31,30.53,29.02,34.31,14.67
375,23.59,4.12,13.86,23.59,32.54,28.75,36.31,32.53,31.02,36.31,11.35
377,35.48,4.12,19.80,35.48,34.54,30.75,38.31,34.53,33.02,38.31,7.45
379,41.27,4.12,22.70,41.27,26.88,32.75,40.31,33.31,33.09,40.31,4.23
381,44.08,4.12,24.10,44.08,28.88,34.75,42.31,35.31,35.09,42.31,7.15
383,46.53,4.12,25.33,46.53,30.88,36.75,44.31,37.31,37.09,44.31,7.61
385,48.94,4.12,26.53,48.94,32.88,38.75,46.31,39.31,39.09,46.31,7.03
387,47.88,4.12,26.00,47.88,34.88,40.75,48.31,41.31,41.09,48.31,8.00
389,34.46,4.12,19.29,34.46,36.88,42.75,50.31,43.31,43.09,50.31,11.30
391,30.57,4.12,17.35,30.57,38.88,44.75,52.31,45.31,45.09,52.31,9.86
393,33.43,5.98,19.70,33.43,40.88,46.75,54.31,47.31,47.09,54.31,11.01
395,36.51,17.13,26.82,36.51,42.88,48.75,56.31,49.31,49.09,56.31,11.58
397,36.48,16.90,26.69,36.48,44.88,50.75,58.31,51.31,51.09,58.31,11.79
399,36.48,16.90,26.69,36.48,46.88,52.75,60.31,53.31,53.09,60.31,11.53
401,36.48,16.90,26.69,36.48,48.88,54.75,62.31,55.31,55.09,62.31,9.42
403,43.12,16.90,30.01,43.12,50.88,56.75,64.31,57.31,57.09,64.31,7.10
405,49.15,16.90,33.03,49.15,52.88,58.75,66.31,59.31,59.09,66.31,5.45
407,55.03,16.87,35.95,55.03,54.88,60.75,68.31,61.31,61.09,68.31,5.65
409,61.31,7.91,34.61,61.31,56.88,38.77,32.22,42.62,41.08,56.88,5.65
411,65.60,0.00,32.80,65.60,0.72,40.77,27.66,23.05,30.14,40.77,5.45
413,67.51,0.00,33.76,67.51,2.72,38.82,0.00,13.85,23.83,38.82,9.28
415,67.50,0.00,33.75,67.50,4.72,40.82,0.00,15.18,25.43,40.82,9.17
417,67.49,0.00,33.75,67.49,6.72,42.82,0.00,16.51,27.03,42.82,11.25
419,66.11,0.00,33.05,66.11,8.72,44.82,0.00,17.85,28.63,44.82,7.43
421,62.86,0.00,31.43,62.86,10.72,46.82,0.00,19.18,30.23,46.82,8.02
423,55.90,0.00,27.95,55.90,12.72,48.82,0.00,20.51,31.83,48.82,6.75
425,40.89,0.00,20.44,40.89,14.72,50.82,0.00,21.85,33.43,50.82,7.19
427,50.66,0.00,25.33,50.66,16.72,52.82,0.00,23.18,35.03,52.82,6.69
429,55.38,0.00,27.69,55.38,18.72,53.76,0.00,24.16,36.00,53.76,12.09
431,55.35,0.00,27.68,55.35,20.72,39.81,0.00,20.18,28.03,39.81,14.02
433,60.63,0.00,30.31,60.63,22.72,31.76,0.00,18.16,23.60,31.76,17.99
435,61.60,0.00,30.80,61.60,24.72,33.29,0.00,19.34,24.92,33.29,20.41
437,45.40,0.00,22.70,45.40,26.72,32.56,0.00,19.76,24.88,32.56,21.88
439,0.00,0.00,0.00,0.00,28.72,27.73,0.00,18.82,22.38,28.72,26.34
441,0.00,0.00,0.00,0.00,30.72,29.73,0.12,20.19,24.00,30.72,29.74
443,0.00,0.00,0.00,0.00,0.00,31.73,2.12,11.28,19.46,31.73,39.18
445,0.00,0.00,0.00,0.00,0.00,20.15,4.12,8.09,12.91,20.15,42.61
447,3.31,0.00,1.66,3.31,0.00,13.50,6.12,6.54,9.32,13.50,41.60
449,5.15,3.92,4.53,5.15,0.25,15.50,8.12,7.96,10.97,15.50,35.54
451,5.14,4.91,5.02,5.14,2.25,17.50,10.12,9.96,12.97,17.50,30.81
453,6.47,4.91,5.69,6.47,4.25,19.50,12.12,11.96,14.97,19.50,23.67
455,17.38,5.28,11.33,17.38,6.25,21.50,14.12,13.96,16.97,21.50,18.44
457,25.02,11.85,18.43,25.02,8.25,23.50,16.12,15.96,18.97,23.50,16.46
459,29.54,11.67,20.61,29.54,10.25,25.50,18.12,17.96,20.97,25.50,13.02
461,31.36,11.67,21.52,31.36,12.25,27.50,20.12,19.96,22.97,27.50,8.31
463,38.96,19.14,29.05,38.96,14.25,29.50,22.12,21.96,24.97,29.50,8.10
465,47.05,48.07,47.56,48.07,16.25,31.50,24.12,23.96,26.97,31.50,8.50
467,53.47,54.49,53.98,54.49,18.25,33.50,26.12,25.96,28.97,33.50,7.05
469,55.32,56.34,55.83,56.34,20.25,35.50,28.12,27.96,30.97,35.50,4.64
471,59.89,60.91,60.40,60.91,22.25,37.50,30.12,29.96,32.97,37.50,1.90
473,64.27,65.29,64.78,65.29,24.25,39.50,32.12,31.96,34.97,39.50,0.33
475,71.20,72.22,71.71,72.22,26.25,41.50,34.12,33.96,36.97,41.50,0.00
477,74.04,75.06,74.55,75.06,28.25,43.50,36.12,35.96,38.97,43.50,0.00
479,74.02,75.04,74.53,75.04,30.25,45.50,38.12,37.96,40.97,45.50,2.67
481,74.02,75.04,74.53,75.04,32.25,47.50,40.12,39.96,42.97,47.50,5.70
483,74.02,75.04,74.53,75.04,34.25,49.50,42.12,41.96,44.97,49.50,7.00
485,74.02,75.04,74.53,75.04,36.25,51.50,44.12,43.96,46.97,51.50,6.71
487,74.02,75.04,74.53,75.04,38.25,53.50,46.12,45.96,48.97,53.50,4.85
489,78.48,79.50,78.99,79.50,40.25,55.50,48.12,47.96,50.97,55.50,4.29
491,86.25,87.27,86.76,87.27,42.25,57.50,50.12,49.96,52.97,57.50,2.94
493,92.40,93.42,92.91,93.42,44.25,59.50,52.12,51.96,54.97,59.50,1.41
495,98.41,99.43,98.92,99.43,46.25,61.50,54.12,53.96,56.97,61.50,0.98
497,101.08,102.10,101.59,102.10,48.25,63.50,56.12,55.96,58.97,63.50,2.53
499,105.40,106.42,105.91,106.42,50.25,43.32,46.38,46.65,45.32,50.25,4.34
501,105.35,106.37,105.86,106.37,49.77,45.32,43.52,46.20,45.85,49.77,4.73
503,105.35,106.37,105.86,106.37,47.91,47.32,36.32,43.85,45.24,47.91,6.08
505,105.35,106.37,105.86,106.37,29.37,49.32,38.32,39.00,43.13,49.32,5.29
507,105.35,106.37,105.86,106.37,31.37,51.32,40.32,41.00,45.13,51.32,8.37
509,110.44,111.46,110.95,111.46,33.37,48.53,42.32,41.41,44.26,48.53,11.28
511,111.79,112.81,112.30,112.81,35.37,49.76,44.32,43.15,45.79,49.76,12.88
513,111.78,112.80,112.29,112.80,37.37,48.94,46.32,44.21,46.10,48.94,13.28
515,111.78,112.80,112.29,112.80,39.37,42.89,48.32,43.53,43.27,48.32,10.11
517,111.76,112.78,112.27,112.78,41.37,44.89,50.32,45.53,45.27,50.32,15.73
519,80.95,80.03,80.49,80.95,43.37,46.89,52.32,47.53,47.27,52.32,19.51
521,14.20,5.39,9.79,14.20,45.37,48.89,54.32,49.53,49.27,54.32,15.56
523,20.56,5.39,12.97,20.56,47.37,50.89,56.32,51.53,51.27,56.32,11.44
525,29.27,5.39,17.33,29.27,49.37,52.89,58.32,53.53,53.27,58.32,11.37
527,31.02,5.39,18.20,31.02,51.37,54.89,60.32,55.53,55.27,60.32,8.34
529,42.04,5.39,23.72,42.04,53.37,56.89,62.32,57.53,57.27,62.32,7.84
531,51.09,10.98,31.03,51.09,55.37,58.89,64.32,59.53,59.27,64.32,9.07
533,55.63,11.05,33.34,55.63,57.37,60.89,66.32,61.53,61.27,66.32,9.57
535,57.31,11.05,34.18,57.31,59.37,62.89,68.32,63.53,63.27,68.32,9.06
537,60.85,11.05,35.95,60.85,61.37,64.89,70.32,65.53,65.27,70.32,7.05
539,62.31,11.05,36.68,62.31,63.37,66.89,72.32,67.53,67.27,72.32,7.06
541,69.20,11.05,40.12,69.20,65.37,68.89,74.32,69.53,69.27,74.32,4.84
543,75.09,11.05,43.07,75.09,67.37,70.89,76.32,71.53,71.27,76.32,2.25
545,81.16,11.05,46.10,81.16,69.37,72.89,78.32,73.53,73.27,78.32,0.66
547,85.85,11.05,48.45,85.85,71.37,74.89,80.32,75.53,75.27,80.32,2.69
549,91.77,11.05,51.41,91.77,73.37,76.89,82.32,77.53,77.27,82.32,4.85
551,91.62,11.05,51.33,91.62,75.37,78.89,84.32,79.53,79.27,84.32,5.07
553,91.62,11.05,51.33,91.62,77.37,80.89,86.32,81.53,81.27,86.32,4.69
555,96.23,11.05,53.64,96.23,79.37,82.89,88.32,83.53,83.27,88.32,2.61
557,104.52,6.87,55.69,104.52,81.37,84.89,90.32,85.53,85.27,90.32,1.80
559,111.56,0.00,55.78,111.56,83.37,69.15,65.97,72.83,71.36,83.37,1.82
561,116.71,0.00,58.35,116.71,82.22,71.15,3.47,52.28,59.83,82.22,1.13
563,116.64,0.00,58.32,116.64,84.22,73.15,5.47,54.28,61.83,84.22,2.87
565,116.64,0.00,58.32,116.64,18.76,75.15,7.47,33.79,50.33,75.15,4.79
567,116.64,0.00,58.32,116.64,20.76,76.52,9.47,35.58,51.96,76.52,6.61
569,116.64,0.00,58.32,116.64,22.76,74.91,11.47,36.38,51.79,74.91,10.79
571,116.64,0.00,58.32,116.64,24.76,71.30,13.47,36.51,50.42,71.30,11.15
573,116.64,0.00,58.32,116.64,26.76,61.75,15.47,34.66,45.50,61.75,9.44
575,117.69,0.00,58.85,117.69,28.76,45.95,17.47,30.72,36.81,45.95,11.88
577,125.27,0.00,62.63,125.27,30.76,47.95,19.47,32.72,38.81,47.95,14.60
579,130.69,0.00,65.34,130.69,32.76,44.16,21.47,32.80,37.34,44.16,15.33
581,135.76,0.00,67.88,135.76,34.76,40.68,23.47,32.97,36.05,40.68,17.87
583,142.60,0.00,71.30,142.60,36.76,42.60,25.47,34.94,38.00,42.60,16.35
585,150.85,0.00,75.43,150.85,38.76,42.48,27.47,36.23,38.73,42.48,17.48
587,161.20,0.00,80.60,161.20,40.76,37.76,29.47,36.00,36.70,40.76,21.17
589,160.90,0.00,80.45,160.90,24.64,39.76,31.47,31.96,35.08,39.76,25.75
591,71.86,2.03,36.94,71.86,26.64,31.69,33.47,30.60,31.04,33.47,25.97
593,0.00,5.34,2.67,5.34,28.64,33.69,35.47,32.60,33.04,35.47,22.89
595,1.27,5.29,3.28,5.29,30.64,33.09,37.47,33.73,33.48,37.47,19.84
597,6.74,5.29,6.01,6.74,32.64,35.09,39.47,35.73,35.48,39.47,17.96
599,11.21,8.94,10.07,11.21,34.64,37.09,41.47,37.73,37.48,41.47,13.22
601,11.14,16.76,13.95,16.76,36.64,39.09,43.47,39.73,39.48,43.47,11.06
