time,delay
1.0,0.0
4.0,0.0
7.0,0.0
10.0,0.0
13.0,0.0
16.0,0.0
19.0,0.43333333333333335
22.0,0.8833333333333333
25.0,1.4000000000000001
28.0,1.4416666666666667
31.0,1.4416666666666667
34.0,1.125
37.0,1.125
40.0,2.7916666666666665
43.0,3.958333333333333
46.0,3.6166666666666663
49.0,2.525
52.0,3.883333333333333
55.0,4.208333333333334
58.0,3.708333333333333
61.0,3.4499999999999997
64.0,3.4499999999999997
67.0,3.4499999999999997
70.0,6.008333333333334
73.0,7.625
76.0,6.991666666666666
79.0,5.808333333333334
82.0,5.866666666666666
85.0,5.95
88.0,5.95
91.0,5.633333333333334
94.0,11.358333333333333
97.0,11.025000000000002
100.0,7.583333333333333
103.0,7.308333333333333
106.0,7.308333333333333
109.0,7.308333333333333
112.0,12.441666666666666
115.0,11.974999999999998
118.0,11.2
121.0,9.633333333333333
124.0,8.733333333333333
127.0,8.733333333333333
130.0,14.8
133.0,14.733333333333334
136.0,11.791666666666666
139.0,9.833333333333332
142.0,9.833333333333332
145.0,9.833333333333332
148.0,9.833333333333332
151.0,9.833333333333332
154.0,16.458333333333336
157.0,22.5
160.0,22.44166666666667
163.0,19.391666666666666
166.0,19.475
169.0,19.358333333333334
172.0,25.19166666666667
175.0,28.025
178.0,27.6
181.0,30.891666666666666
184.0,30.06666666666667
187.0,28.266666666666666
190.0,26.683333333333337
193.0,26.708333333333336
196.0,28.625
199.0,33.09166666666667
202.0,30.53333333333333
205.0,29.25
208.0,27.616666666666664
211.0,24.841666666666665
214.0,27.258333333333333
217.0,27.925000000000004
220.0,27.591666666666665
223.0,24.675
226.0,24.533333333333335
229.0,24.533333333333335
232.0,53.51666666666667
235.0,47.78333333333334
238.0,43.29166666666667
241.0,40.525000000000006
244.0,37.108333333333334
247.0,37.108333333333334
250.0,45.858333333333334
253.0,47.675
256.0,44.31666666666666
259.0,44.375
262.0,46.616666666666674
265.0,46.358333333333334
268.0,45.81666666666667
271.0,45.46666666666667
274.0,42.43333333333333
277.0,42.91666666666667
280.0,41.083333333333336
283.0,40.825
286.0,42.050000000000004
289.0,48.833333333333336
292.0,48.425000000000004
295.0,48.675
298.0,46.34166666666667
301.0,44.83333333333333
304.0,43.79166666666667
307.0,45.150000000000006
310.0,47.34166666666667
313.0,48.00000000000001
316.0,45.40833333333334
319.0,44.25833333333334
322.0,43.108333333333334
325.0,41.68333333333334
328.0,40.74166666666667
331.0,39.81666666666667
334.0,45.88333333333333
337.0,45.18333333333334
340.0,42.55833333333334
343.0,37.75833333333333
346.0,37.15833333333333
349.0,36.858333333333334
352.0,52.29166666666667
355.0,48.46666666666667
358.0,39.108333333333334
361.0,34.675
364.0,33.15833333333333
367.0,30.241666666666667
370.0,33.041666666666664
373.0,32.85
376.0,32.40833333333334
379.0,34.74166666666667
382.0,32.475
385.0,32.21666666666667
388.0,52.166666666666664
391.0,51.975
394.0,48.46666666666667
397.0,43.725
400.0,45.175
403.0,48.224999999999994
406.0,48.25
409.0,48.7
412.0,49.86666666666666
415.0,48.00833333333333
418.0,46.68333333333334
421.0,45.599999999999994
424.0,43.69166666666667
427.0,42.58333333333333
430.0,48.93333333333333
433.0,58.74166666666666
436.0,58.38333333333334
439.0,56.625
442.0,55.34166666666667
445.0,54.14999999999999
448.0,58.54166666666666
451.0,60.14999999999999
454.0,56.016666666666666
457.0,53.06666666666666
460.0,46.20833333333333
463.0,44.28333333333333
466.0,45.108333333333334
469.0,45.49166666666667
472.0,42.550000000000004
475.0,42.95833333333333
478.0,43.0
481.0,42.90833333333333
484.0,51.55833333333333
487.0,52.475
490.0,52.074999999999996
493.0,52.074999999999996
496.0,61.40833333333333
499.0,62.225
502.0,60.849999999999994
