time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.49,0.00,0.24,0.49,5.24,4.79,2.24,4.09,3.76,5.24,22.65
107,7.54,5.58,6.56,7.54,7.24,6.79,3.10,5.71,5.27,7.24,24.82
109,10.38,11.74,11.06,11.74,9.24,8.79,5.10,7.71,7.27,9.24,22.38
111,10.37,11.65,11.01,11.65,11.24,10.79,7.10,9.71,9.27,11.24,16.18
113,12.47,11.65,12.06,12.47,13.24,12.79,9.10,11.71,11.27,13.24,9.02
115,16.85,11.65,14.25,16.85,15.24,14.79,11.10,13.71,13.27,15.24,10.21
117,16.73,16.01,16.37,16.73,0.00,16.79,13.10,9.96,12.81,16.79,8.95
119,18.63,18.53,18.58,18.63,0.00,18.79,15.10,11.30,14.53,18.79,15.96
121,19.44,18.52,18.98,19.44,0.00,20.79,17.10,12.63,16.24,20.79,15.25
123,16.94,18.52,17.73,18.52,0.00,22.79,19.10,13.96,17.95,22.79,11.01
125,16.65,18.52,17.58,18.52,0.00,24.79,21.10,15.30,19.67,24.79,7.36
127,16.61,18.52,17.56,18.52,0.00,26.79,23.10,16.63,21.38,26.79,7.45
129,7.01,18.52,12.76,18.52,0.00,18.51,25.10,14.54,18.69,25.10,8.61
131,0.00,23.55,11.77,23.55,0.00,13.98,27.10,13.69,17.60,27.10,17.25
133,0.00,25.35,12.68,25.35,0.00,8.79,29.10,12.63,16.24,29.10,17.71
135,0.00,25.35,12.67,25.35,0.00,0.00,31.10,10.37,13.33,31.10,23.61
137,0.00,25.35,12.67,25.35,0.00,0.00,33.10,11.03,14.19,33.10,31.29
139,0.00,25.09,12.55,25.09,0.00,0.00,34.47,11.49,14.77,34.47,33.38
141,0.00,1.19,0.60,1.19,0.33,0.00,25.31,8.55,10.89,25.31,38.52
143,0.00,0.00,0.00,0.00,2.33,0.00,13.64,5.32,6.18,13.64,39.21
145,1.97,0.00,0.98,1.97,4.33,0.00,2.66,2.33,1.76,4.33,42.11
147,0.00,2.86,1.43,2.86,0.00,0.00,4.66,1.55,2.00,4.66,36.98
149,0.00,5.30,2.65,5.30,0.91,0.00,6.66,2.52,2.98,6.66,28.47
151,0.00,5.28,2.64,5.28,0.00,0.00,8.66,2.89,3.71,8.66,14.26
153,0.00,5.28,2.64,5.28,0.00,0.00,10.66,3.55,4.57,10.66,3.64
155,0.00,12.20,6.10,12.20,0.00,0.00,12.66,4.22,5.42,12.66,0.20
157,0.00,17.86,8.93,17.86,0.00,0.00,14.66,4.89,6.28,14.66,0.00
159,0.00,17.77,8.88,17.77,0.00,0.00,16.66,5.55,7.14,16.66,0.00
161,0.00,17.77,8.88,17.77,0.00,0.00,18.66,6.22,8.00,18.66,9.76
163,0.00,17.77,8.88,17.77,0.00,0.00,20.66,6.89,8.85,20.66,19.44
165,0.00,17.77,8.88,17.77,0.00,0.00,22.66,7.55,9.71,22.66,29.19
167,0.00,17.75,8.88,17.75,0.00,0.00,24.66,8.22,10.57,24.66,32.75
169,0.00,7.65,3.82,7.65,0.00,0.00,15.80,5.27,6.77,15.80,41.08
171,0.00,0.00,0.00,0.00,0.00,0.00,16.48,5.49,7.06,16.48,46.34
173,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,45.54
175,0.00,0.00,0.00,0.00,0.52,0.00,3.57,1.36,1.60,3.57,37.82
177,0.00,1.80,0.90,1.80,2.52,1.31,5.57,3.13,3.31,5.57,31.06
179,0.25,5.52,2.89,5.52,0.00,3.31,7.57,3.62,4.66,7.57,26.96
181,4.32,5.46,4.89,5.46,0.00,5.31,9.57,4.96,6.37,9.57,25.55
183,4.10,8.05,6.08,8.05,0.00,7.31,11.57,6.29,8.09,11.57,26.90
185,3.66,14.36,9.01,14.36,0.00,9.31,13.57,7.62,9.80,13.57,27.20
187,0.00,18.43,9.21,18.43,0.00,11.31,15.57,8.96,11.52,15.57,30.13
189,0.00,18.34,9.17,18.34,0.00,0.84,17.57,6.13,7.89,17.57,27.33
191,0.00,18.34,9.17,18.34,0.00,0.00,19.57,6.52,8.39,19.57,19.23
193,0.00,18.34,9.17,18.34,0.00,0.45,21.57,7.34,9.43,21.57,15.98
195,0.00,18.34,9.17,18.34,1.06,0.00,23.57,8.21,10.25,23.57,9.99
197,0.00,18.34,9.17,18.34,0.00,0.00,25.57,8.52,10.96,25.57,4.66
199,0.00,18.34,9.17,18.34,0.00,0.64,27.57,9.40,12.09,27.57,8.18
201,3.87,18.34,11.11,18.34,0.00,2.64,29.57,10.74,13.80,29.57,15.29
203,5.15,18.34,11.75,18.34,0.00,4.64,31.57,12.07,15.52,31.57,23.22
205,5.14,18.34,11.74,18.34,0.00,6.64,33.57,13.40,17.23,33.57,28.78
207,5.14,18.34,11.74,18.34,0.00,8.64,35.57,14.74,18.95,35.57,25.73
209,5.14,18.34,11.74,18.34,0.00,10.64,37.57,16.07,20.66,37.57,19.64
211,5.14,18.34,11.74,18.34,0.42,12.64,39.57,17.54,22.43,39.57,14.85
213,8.49,19.81,14.15,19.81,2.42,14.64,41.57,19.54,24.43,41.57,14.28
215,14.07,25.09,19.58,25.09,4.42,16.64,43.57,21.54,26.43,43.57,14.79
217,24.55,24.98,24.76,24.98,6.42,18.64,45.57,23.54,28.43,45.57,19.06
219,25.43,24.67,25.05,25.43,8.42,7.02,37.38,17.60,20.23,37.38,30.72
221,4.79,0.00,2.39,4.79,0.24,9.02,37.21,15.49,19.85,37.21,35.54
223,0.00,0.00,0.00,0.00,2.24,0.00,10.88,4.37,4.98,10.88,35.65
225,0.00,0.00,0.00,0.00,4.24,0.00,1.07,1.77,1.07,4.24,34.76
227,0.00,1.21,0.60,1.21,0.00,0.00,3.07,1.02,1.32,3.07,37.95
229,0.00,5.49,2.75,5.49,0.00,0.00,5.07,1.69,2.17,5.07,31.66
231,0.00,5.40,2.70,5.40,0.00,1.11,7.07,2.73,3.51,7.07,19.30
233,0.27,5.40,2.83,5.40,0.00,3.11,9.07,4.06,5.22,9.07,17.26
235,10.21,5.40,7.80,10.21,0.00,5.11,11.07,5.40,6.94,11.07,17.72
237,17.05,5.40,11.22,17.05,0.00,7.11,13.07,6.73,8.65,13.07,19.03
239,16.93,5.40,11.16,16.93,0.00,9.11,15.07,8.06,10.37,15.07,15.14
241,16.93,5.40,11.16,16.93,0.00,11.11,17.07,9.40,12.08,17.07,11.62
243,16.93,5.40,11.16,16.93,0.00,13.11,19.07,10.73,13.79,19.07,12.74
245,23.27,5.40,14.33,23.27,0.57,15.11,21.07,12.25,15.59,21.07,16.84
247,30.04,5.40,17.72,30.04,2.57,17.11,23.07,14.25,17.59,23.07,19.00
249,29.94,5.40,17.67,29.94,4.57,19.11,25.07,16.25,19.59,25.07,17.51
251,29.94,5.40,17.67,29.94,6.57,21.11,27.07,18.25,21.59,27.07,11.03
253,29.94,5.40,17.67,29.94,8.57,23.11,29.07,20.25,23.59,29.07,6.80
255,31.71,5.30,18.51,31.71,10.57,25.11,31.07,22.25,25.59,31.07,5.04
257,36.45,0.00,18.22,36.45,12.57,27.11,33.07,24.25,27.59,33.07,7.46
259,36.36,0.00,18.18,36.36,14.57,28.56,5.90,16.34,16.85,28.56,13.71
261,36.18,0.00,18.09,36.18,16.57,29.53,4.85,16.99,17.10,29.53,25.48
263,12.90,0.00,6.45,12.90,18.57,18.62,0.00,12.40,10.63,18.62,25.88
265,4.64,0.00,2.32,4.64,20.57,20.62,0.00,13.73,11.78,20.62,27.53
267,14.24,0.00,7.12,14.24,22.57,22.62,0.00,15.06,12.92,22.62,25.82
269,17.20,0.00,8.60,17.20,24.57,24.62,0.00,16.40,14.06,24.62,24.15
271,17.17,0.00,8.59,17.17,26.57,26.62,0.00,17.73,15.21,26.62,19.16
273,17.17,0.00,8.59,17.17,28.57,28.62,0.28,19.16,16.47,28.62,17.82
275,17.17,0.00,8.59,17.17,30.57,30.62,2.28,21.16,18.47,30.62,25.97
277,22.22,0.00,11.11,22.22,32.57,32.62,4.28,23.16,20.47,32.62,24.04
279,22.90,16.52,19.71,22.90,0.00,34.62,6.28,13.63,17.53,34.62,25.87
281,21.76,18.34,20.05,21.76,0.00,36.62,8.28,14.97,19.24,36.62,23.13
283,19.35,18.07,18.71,19.35,0.00,38.62,10.28,16.30,20.96,38.62,17.37
285,17.11,19.98,18.55,19.98,0.00,40.62,12.28,17.63,22.67,40.62,18.55
287,16.83,29.19,23.01,29.19,0.00,42.62,14.28,18.97,24.39,42.62,22.85
289,5.61,29.53,17.57,29.53,0.00,35.85,12.04,15.96,20.53,35.85,27.83
291,0.00,1.41,0.71,1.41,0.00,17.87,14.04,10.64,13.68,17.87,37.58
293,0.00,0.00,0.00,0.00,0.00,8.10,8.21,5.44,6.99,8.21,36.09
295,0.44,0.00,0.22,0.44,0.00,1.56,4.09,1.88,2.42,4.09,27.88
297,3.89,4.07,3.98,4.07,0.00,3.56,6.09,3.21,4.13,6.09,19.12
299,4.15,4.81,4.48,4.81,1.26,5.56,8.09,4.97,6.03,8.09,8.94
301,12.62,4.81,8.72,12.62,3.26,7.56,10.09,6.97,8.03,10.09,3.07
303,17.30,4.81,11.06,17.30,5.26,9.56,12.09,8.97,10.03,12.09,0.40
305,17.22,9.79,13.50,17.22,7.26,11.56,14.09,10.97,12.03,14.09,0.00
307,17.22,10.39,13.81,17.22,9.26,13.56,16.09,12.97,14.03,16.09,6.84
309,17.22,10.39,13.81,17.22,11.26,15.56,18.09,14.97,16.03,18.09,13.93
311,17.22,10.39,13.81,17.22,13.26,17.56,20.09,16.97,18.03,20.09,21.08
313,17.22,10.39,13.81,17.22,15.26,19.56,22.09,18.97,20.03,22.09,20.55
315,17.22,10.39,13.81,17.22,17.26,21.56,24.09,20.97,22.03,24.09,26.91
317,17.20,7.01,12.11,17.20,19.26,23.56,26.09,22.97,24.03,26.09,30.78
319,9.73,0.00,4.87,9.73,21.26,1.79,17.17,13.41,11.16,21.26,26.95
321,0.00,0.00,0.00,0.00,22.40,3.79,0.00,8.73,4.83,22.40,28.62
323,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,2.48,5.79,30.52
325,10.12,0.00,5.06,10.12,0.00,7.79,0.00,2.60,3.34,7.79,28.44
327,20.80,0.00,10.40,20.80,0.00,9.79,0.00,3.26,4.20,9.79,25.58
329,28.59,0.00,14.29,28.59,0.00,11.79,0.00,3.93,5.05,11.79,21.50
331,32.07,0.00,16.04,32.07,0.00,13.79,0.00,4.60,5.91,13.79,13.77
333,39.30,0.00,19.65,39.30,0.00,15.79,0.00,5.26,6.77,15.79,5.91
335,51.28,0.00,25.64,51.28,0.00,17.79,0.00,5.93,7.63,17.79,4.33
337,63.52,0.00,31.76,63.52,0.11,19.79,0.00,6.63,8.50,19.79,6.65
339,72.22,0.00,36.11,72.22,2.11,21.08,0.13,7.77,9.39,21.08,13.15
341,72.06,0.00,36.03,72.06,4.11,20.34,2.13,8.86,10.22,20.34,18.67
343,72.06,0.00,36.03,72.06,6.11,18.56,4.13,9.60,10.60,18.56,20.26
345,72.06,0.00,36.03,72.06,8.11,19.50,6.13,11.25,12.14,19.50,21.13
347,78.42,0.00,39.21,78.42,10.11,17.05,8.13,11.76,12.24,17.05,18.40
349,87.00,0.00,43.50,87.00,12.11,16.25,10.13,12.83,13.04,16.25,16.02
351,94.86,0.00,47.43,94.86,14.11,15.40,12.13,13.88,13.82,15.40,21.12
353,102.37,0.00,51.19,102.37,16.11,17.40,14.13,15.88,15.82,17.40,24.05
355,73.19,0.00,36.59,73.19,6.56,19.40,16.13,14.03,16.17,19.40,18.48
357,12.00,0.00,6.00,12.00,8.56,21.40,18.13,16.03,18.17,21.40,13.64
359,14.96,4.34,9.65,14.96,10.56,23.40,20.13,18.03,20.17,23.40,12.54
361,22.32,5.90,14.11,22.32,12.56,25.40,22.13,20.03,22.17,25.40,12.45
363,28.01,5.89,16.95,28.01,14.56,27.40,24.13,22.03,24.17,27.40,12.90
365,34.01,5.89,19.95,34.01,16.56,29.40,26.13,24.03,26.17,29.40,14.62
367,40.21,5.89,23.05,40.21,18.56,31.40,28.13,26.03,28.17,31.40,12.53
369,46.58,5.89,26.24,46.58,20.56,31.76,30.13,27.48,29.46,31.76,9.91
371,49.90,5.89,27.90,49.90,22.56,21.09,32.13,25.26,26.03,32.13,13.91
373,49.71,5.89,27.80,49.71,20.56,23.09,34.13,25.93,27.46,34.13,17.64
375,12.11,5.89,9.00,12.11,22.56,20.37,36.13,26.35,27.44,36.13,17.55
377,0.00,5.89,2.95,5.89,20.20,22.37,38.13,26.90,28.82,38.13,17.86
379,7.66,10.85,9.25,10.85,22.20,24.37,40.13,28.90,30.82,40.13,22.14
381,14.86,11.79,13.32,14.86,24.20,26.37,42.13,30.90,32.82,42.13,22.26
383,21.01,11.79,16.40,21.01,26.20,28.37,44.13,32.90,34.82,44.13,17.09
385,32.76,11.79,22.28,32.76,28.20,30.37,46.13,34.90,36.82,46.13,12.58
387,36.90,16.59,26.75,36.90,30.20,32.37,48.13,36.90,38.82,48.13,12.77
389,40.97,24.17,32.57,40.97,32.20,34.37,50.13,38.90,40.82,50.13,9.86
391,49.57,25.61,37.59,49.57,34.20,36.37,52.13,40.90,42.82,52.13,11.03
393,49.37,25.60,37.49,49.37,36.20,38.37,54.13,42.90,44.82,54.13,6.99
395,52.45,26.00,39.23,52.45,38.20,40.37,56.13,44.90,46.82,56.13,3.84
397,62.09,32.94,47.51,62.09,40.20,42.37,58.13,46.90,48.82,58.13,5.26
399,70.76,32.76,51.76,70.76,42.20,39.10,36.37,39.22,38.37,42.20,8.33
401,75.72,17.72,46.72,75.72,12.18,41.10,27.22,26.83,31.02,41.10,15.09
403,75.60,0.00,37.80,75.60,14.18,35.89,17.71,22.60,25.00,35.89,11.40
405,75.60,1.28,38.44,75.60,16.18,34.09,14.01,21.43,22.93,34.09,9.01
407,78.09,5.91,42.00,78.09,18.18,36.09,16.01,23.43,24.93,36.09,9.31
409,81.36,5.84,43.60,81.36,20.18,38.09,18.01,25.43,26.93,38.09,10.71
411,80.61,5.84,43.22,80.61,22.18,40.09,20.01,27.43,28.93,40.09,10.19
413,52.69,5.84,29.26,52.69,24.18,42.09,22.01,29.43,30.93,42.09,13.76
415,35.52,5.74,20.63,35.52,26.18,44.09,24.01,31.43,32.93,44.09,16.54
417,36.74,0.49,18.61,36.74,28.18,46.09,26.01,33.43,34.93,46.09,19.86
419,38.90,0.00,19.45,38.90,30.18,38.42,19.44,29.35,29.11,38.42,24.31
421,42.49,0.00,21.24,42.49,32.18,31.82,19.07,27.69,26.41,32.18,29.90
423,37.65,0.00,18.83,37.65,24.90,33.82,7.89,22.20,21.43,33.82,30.42
425,0.00,0.54,0.27,0.54,26.90,27.39,9.89,21.39,19.82,27.39,26.03
427,0.00,8.10,4.05,8.10,28.90,29.39,11.89,23.39,21.82,29.39,17.70
429,6.87,11.48,9.17,11.48,0.00,31.39,13.89,15.09,19.41,31.39,11.07
431,17.31,12.46,14.89,17.31,0.00,33.39,15.89,16.43,21.12,33.39,8.09
433,16.86,21.85,19.36,21.85,0.00,35.39,17.89,17.76,22.84,35.39,4.85
435,16.86,24.20,20.53,24.20,0.00,37.39,19.89,19.09,24.55,37.39,7.55
437,16.86,24.19,20.52,24.19,0.00,39.39,21.89,20.43,26.26,39.39,14.43
439,21.30,23.86,22.58,23.86,0.00,41.39,18.10,19.83,25.50,41.39,20.07
441,23.31,0.00,11.65,23.31,0.00,43.39,13.10,18.83,24.21,43.39,20.44
443,23.30,0.00,11.65,23.30,0.00,45.39,12.67,19.36,24.89,45.39,13.21
445,23.30,0.00,11.65,23.30,0.00,47.39,0.00,15.80,20.31,47.39,6.09
447,24.02,0.00,12.01,24.02,0.96,49.39,0.00,16.79,21.31,49.39,1.30
449,32.56,0.00,16.28,32.56,2.96,51.39,0.00,18.12,22.45,51.39,0.04
451,35.96,0.00,17.98,35.96,4.96,53.39,0.00,19.45,23.59,53.39,0.00
453,35.92,0.00,17.96,35.92,6.96,55.39,0.00,20.79,24.73,55.39,0.00
455,35.92,0.00,17.96,35.92,8.96,57.39,0.00,22.12,25.88,57.39,1.04
457,35.92,0.00,17.96,35.92,10.96,59.39,0.00,23.45,27.02,59.39,3.89
459,35.92,0.00,17.96,35.92,12.96,50.67,0.00,21.21,23.57,50.67,17.00
461,35.67,0.00,17.84,35.67,14.96,36.74,0.00,17.23,17.88,36.74,27.82
463,10.23,0.00,5.11,10.23,16.96,26.92,0.00,14.63,13.96,26.92,36.48
465,0.00,0.00,0.00,0.00,18.96,15.72,0.00,11.56,9.45,18.96,38.47
467,0.00,0.00,0.00,0.00,0.00,17.72,0.00,5.91,7.60,17.72,33.21
469,3.84,0.00,1.92,3.84,0.00,19.72,0.00,6.57,8.45,19.72,34.68
471,4.49,0.00,2.25,4.49,0.00,21.72,1.25,7.66,9.85,21.72,31.63
473,4.49,4.23,4.36,4.49,0.00,23.72,3.25,8.99,11.56,23.72,26.88
475,4.49,5.70,5.10,5.70,0.00,25.72,5.25,10.32,13.27,25.72,26.02
477,4.49,5.69,5.09,5.69,0.00,27.72,7.25,11.66,14.99,27.72,19.79
479,4.49,5.69,5.09,5.69,0.25,29.72,9.25,13.07,16.74,29.72,14.33
481,14.10,5.69,9.90,14.10,2.25,31.72,11.25,15.07,18.74,31.72,17.93
483,18.75,5.69,12.22,18.75,4.25,33.72,13.25,17.07,20.74,33.72,21.97
485,18.66,5.69,12.18,18.66,6.25,35.72,15.25,19.07,22.74,35.72,18.87
487,18.66,7.54,13.10,18.66,8.25,37.72,17.25,21.07,24.74,37.72,19.29
489,18.66,12.50,15.58,18.66,10.25,39.72,19.25,23.07,26.74,39.72,18.98
491,18.66,12.41,15.54,18.66,12.25,41.72,21.25,25.07,28.74,41.72,18.83
493,18.66,15.05,16.85,18.66,14.25,43.72,23.25,27.07,30.74,43.72,19.11
495,18.66,24.36,21.51,24.36,16.25,45.72,25.25,29.07,32.74,45.72,17.58
497,18.66,24.71,21.69,24.71,18.25,47.72,27.25,31.07,34.74,47.72,14.94
499,18.66,30.28,24.47,30.28,20.25,49.72,13.00,27.66,29.77,49.72,14.95
501,20.70,21.07,20.88,21.07,22.25,51.72,9.36,27.78,29.36,51.72,17.95
503,31.93,0.00,15.97,31.93,24.25,53.72,10.11,29.36,30.82,53.72,14.60
505,38.87,0.30,19.58,38.87,26.25,55.72,7.24,29.74,30.73,55.72,10.02
507,38.69,5.36,22.02,38.69,28.25,57.72,9.24,31.74,32.73,57.72,5.31
509,38.69,5.17,21.93,38.69,30.25,59.72,11.24,33.74,34.73,59.72,4.33
511,43.09,5.17,24.13,43.09,32.25,61.72,13.24,35.74,36.73,61.72,3.97
513,44.63,5.17,24.90,44.63,34.25,63.72,15.24,37.74,38.73,63.72,7.00
515,44.62,5.17,24.90,44.62,36.25,65.72,17.24,39.74,40.73,65.72,7.53
517,44.62,11.72,28.17,44.62,38.25,67.72,19.24,41.74,42.73,67.72,8.16
519,44.62,11.81,28.22,44.62,40.25,18.19,21.24,26.56,22.65,40.25,13.62
521,44.62,11.81,28.22,44.62,40.52,20.19,23.24,27.98,24.40,40.52,17.37
523,33.80,11.81,22.81,33.80,22.42,22.19,25.24,23.28,23.53,25.24,13.68
525,5.55,11.81,8.68,11.81,24.42,24.19,27.24,25.28,25.53,27.24,14.64
527,15.37,11.81,13.59,15.37,26.42,26.19,29.24,27.28,27.53,29.24,10.97
529,21.95,11.81,16.88,21.95,28.42,28.19,31.24,29.28,29.53,31.24,11.72
531,30.19,15.36,22.77,30.19,30.42,30.19,33.24,31.28,31.53,33.24,14.16
533,30.23,18.49,24.36,30.23,32.42,32.19,35.24,33.28,33.53,35.24,12.30
535,30.62,18.46,24.54,30.62,34.42,34.19,37.24,35.28,35.53,37.24,11.79
537,37.43,18.43,27.93,37.43,0.00,36.19,39.24,25.14,32.33,39.24,17.38
539,37.24,5.29,21.27,37.24,0.00,38.19,27.80,22.00,28.28,38.19,22.64
541,36.76,0.00,18.38,36.76,0.00,37.74,10.88,16.20,20.83,37.74,29.67
543,0.00,0.00,0.00,0.00,0.00,32.47,2.28,11.58,14.89,32.47,41.02
545,0.00,0.00,0.00,0.00,0.00,22.49,2.78,8.42,10.83,22.49,55.53
547,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,5.00,11.66,53.10
549,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,49.97
551,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,46.40
553,0.00,4.21,2.11,4.21,0.00,0.00,4.35,1.45,1.86,4.35,40.70
555,0.00,5.66,2.83,5.66,0.00,0.00,6.35,2.12,2.72,6.35,32.15
557,0.00,5.66,2.83,5.66,0.62,0.67,8.35,3.22,3.96,8.35,17.68
559,6.68,5.66,6.17,6.68,0.00,2.67,10.35,4.34,5.58,10.35,11.23
561,15.92,5.66,10.79,15.92,0.00,4.67,12.35,5.67,7.30,12.35,7.87
563,21.57,11.66,16.61,21.57,0.00,6.67,14.35,7.01,9.01,14.35,8.20
565,24.31,12.45,18.38,24.31,0.00,8.67,16.35,8.34,10.72,16.35,8.13
567,24.30,12.45,18.37,24.30,0.00,10.67,18.35,9.67,12.44,18.35,5.11
569,24.30,12.45,18.37,24.30,0.00,12.67,20.35,11.01,14.15,20.35,2.30
571,24.30,12.45,18.37,24.30,0.00,14.67,22.35,12.34,15.87,22.35,0.38
573,29.93,12.45,21.19,29.93,0.41,16.67,24.35,13.81,17.64,24.35,4.72
575,31.00,12.45,21.72,31.00,2.41,18.67,26.35,15.81,19.64,26.35,5.97
577,31.00,12.45,21.72,31.00,4.41,20.67,28.35,17.81,21.64,28.35,7.08
579,31.00,12.45,21.72,31.00,6.41,22.67,30.35,19.81,23.64,30.35,7.34
581,31.00,12.45,21.72,31.00,8.41,24.67,32.35,21.81,25.64,32.35,4.75
583,31.00,12.45,21.72,31.00,10.41,26.67,34.35,23.81,27.64,34.35,6.46
585,31.00,12.45,21.72,31.00,12.41,28.67,36.35,25.81,29.64,36.35,6.97
587,31.00,17.50,24.25,31.00,14.41,30.67,38.35,27.81,31.64,38.35,7.89
589,31.00,18.88,24.94,31.00,16.41,31.65,40.35,29.47,33.20,40.35,16.05
591,24.23,18.88,21.55,24.23,18.41,33.09,42.35,31.28,34.96,42.35,18.43
593,0.00,18.88,9.44,18.88,20.41,32.81,44.35,32.52,35.98,44.35,22.20
595,0.00,18.88,9.44,18.88,22.41,0.00,46.35,22.92,23.07,46.35,24.07
597,2.37,18.88,10.62,18.88,24.41,0.00,48.35,24.25,24.21,48.35,26.16
599,7.36,18.88,13.12,18.88,26.41,0.44,50.35,25.73,25.54,50.35,25.31
601,10.62,18.88,14.75,18.88,28.41,2.44,52.35,27.73,27.54,52.35,22.82
