time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,107.06,0.00,53.53,107.06,46.52,49.09,27.89,41.17,44.34,49.09,3.66
75,110.70,0.00,55.35,110.70,48.52,51.09,29.89,43.17,46.34,51.09,0.97
77,122.25,0.00,61.12,122.25,50.52,53.09,31.89,45.17,48.34,53.09,1.82
79,130.84,0.00,65.42,130.84,52.52,55.09,33.89,47.17,50.34,55.09,5.41
81,130.90,0.00,65.45,130.90,54.52,51.80,35.89,47.41,49.16,54.52,7.52
83,130.90,0.00,65.45,130.90,54.09,53.80,37.89,48.60,50.68,54.09,6.48
85,132.97,0.00,66.49,132.97,50.16,55.80,39.89,48.62,51.49,55.80,5.11
87,145.20,0.00,72.60,145.20,52.16,40.82,41.89,44.96,43.30,52.16,6.39
89,150.39,0.00,75.19,150.39,49.10,42.82,43.89,45.27,44.29,49.10,6.90
91,150.32,1.04,75.68,150.32,43.17,44.82,45.89,44.63,44.70,45.89,8.04
93,150.32,4.68,77.50,150.32,45.17,46.82,47.89,46.63,46.70,47.89,9.94
95,150.32,4.59,77.45,150.32,47.17,46.27,49.89,47.78,47.18,49.89,14.24
97,150.32,10.06,80.19,150.32,41.37,48.27,51.89,47.18,47.62,51.89,12.51
99,152.21,10.77,81.49,152.21,43.37,41.73,53.89,46.33,44.49,53.89,10.93
101,161.83,12.28,87.05,161.83,45.37,43.73,55.89,48.33,46.49,55.89,12.20
103,164.39,17.66,91.02,164.39,47.37,45.73,57.89,50.33,48.49,57.89,13.04
105,165.94,5.84,85.89,165.94,49.37,47.73,55.20,50.77,49.55,55.20,13.37
107,177.33,0.00,88.67,177.33,51.37,49.73,51.09,50.73,50.33,51.37,11.09
109,187.08,0.00,93.54,187.08,53.37,51.73,46.72,50.61,51.06,53.37,10.00
111,190.96,0.00,95.48,190.96,55.37,53.73,28.12,45.74,48.94,55.37,9.16
113,195.80,0.00,97.90,195.80,57.37,55.73,30.12,47.74,50.94,57.37,7.94
115,195.71,0.00,97.85,195.71,59.37,57.73,32.12,49.74,52.94,59.37,8.83
117,195.71,0.00,97.85,195.71,61.37,59.73,34.12,51.74,54.94,61.37,9.11
119,195.70,0.00,97.85,195.70,63.37,61.73,36.12,53.74,56.94,63.37,7.63
121,195.33,0.00,97.67,195.33,65.37,63.73,38.12,55.74,58.94,65.37,7.78
123,193.61,0.00,96.80,193.61,67.37,65.73,40.12,57.74,60.94,67.37,8.48
125,74.52,0.00,37.26,74.52,69.37,67.73,42.12,59.74,62.94,69.37,8.31
127,80.90,0.00,40.45,80.90,71.37,69.73,44.12,61.74,64.94,71.37,8.40
129,88.13,0.00,44.07,88.13,73.37,71.73,46.12,63.74,66.94,73.37,9.48
131,93.71,0.00,46.86,93.71,75.37,73.73,48.12,65.74,68.94,75.37,9.10
133,100.86,0.00,50.43,100.86,77.37,75.73,50.12,67.74,70.94,77.37,8.72
135,107.18,0.00,53.59,107.18,79.37,77.73,52.12,69.74,72.94,79.37,6.52
137,121.92,0.00,60.96,121.92,81.37,79.73,54.12,71.74,74.94,81.37,4.52
139,136.00,0.00,68.00,136.00,83.37,81.73,56.12,73.74,76.94,83.37,4.02
141,148.94,0.00,74.47,148.94,85.37,83.73,58.12,75.74,78.94,85.37,2.57
143,161.88,0.00,80.94,161.88,87.37,85.73,60.12,77.74,80.94,87.37,1.52
145,176.72,0.00,88.36,176.72,66.66,87.73,62.12,72.17,78.39,87.73,0.92
147,185.60,0.00,92.80,185.60,68.66,89.73,64.12,74.17,80.39,89.73,0.66
149,192.38,0.00,96.19,192.38,70.66,91.73,66.12,76.17,82.39,91.73,0.68
151,201.93,0.00,100.97,201.93,72.66,93.73,68.12,78.17,84.39,93.73,0.56
153,201.93,0.00,100.97,201.93,74.66,95.73,70.12,80.17,86.39,95.73,0.66
155,201.68,0.00,100.84,201.68,76.66,97.73,72.12,82.17,88.39,97.73,1.65
157,201.68,0.00,100.84,201.68,78.66,99.93,74.12,84.24,90.51,99.93,1.62
159,201.68,0.00,100.84,201.68,80.66,92.14,76.12,82.97,86.64,92.14,2.76
161,201.68,0.00,100.84,201.68,82.66,81.87,78.12,80.88,81.28,82.66,3.81
163,201.68,0.00,100.84,201.68,71.54,83.87,80.12,78.51,80.65,83.87,4.71
165,201.68,0.00,100.84,201.68,73.54,76.58,82.12,77.41,77.08,82.12,6.20
167,201.68,1.51,101.59,201.68,75.54,78.58,84.12,79.41,79.08,84.12,6.64
169,201.68,4.54,103.11,201.68,77.54,57.70,86.12,73.79,67.35,86.12,7.80
171,201.68,4.48,103.08,201.68,74.99,59.70,88.12,74.27,68.44,88.12,8.83
173,201.68,4.48,103.08,201.68,76.99,61.70,90.12,76.27,70.44,90.12,8.97
175,201.68,5.28,103.48,201.68,68.73,63.70,92.12,74.85,70.39,92.12,10.60
177,201.68,11.78,106.73,201.68,0.00,65.70,94.12,53.27,58.25,94.12,8.02
179,201.67,13.86,107.77,201.67,0.00,59.91,96.12,52.01,55.17,96.12,10.13
181,201.65,22.94,112.29,201.65,0.00,61.91,98.12,53.34,56.77,98.12,10.53
183,200.85,23.98,112.42,200.85,0.00,63.91,100.12,54.68,58.37,100.12,10.84
185,198.56,23.98,111.27,198.56,0.00,64.10,102.12,55.41,58.89,102.12,9.73
187,196.54,30.61,113.58,196.54,0.00,66.10,78.71,48.27,55.40,78.71,14.24
189,196.29,22.57,109.43,196.29,0.00,68.10,73.30,47.13,55.52,73.30,17.42
191,196.29,0.00,98.15,196.29,0.00,70.10,74.33,48.14,56.93,74.33,16.23
193,196.29,0.00,98.15,196.29,0.00,72.10,55.76,42.62,54.41,72.10,13.27
195,196.24,0.00,98.12,196.24,0.00,74.10,39.39,37.83,52.34,74.10,13.91
197,195.90,0.00,97.95,195.90,0.00,76.10,41.39,39.17,53.94,76.10,15.51
199,115.49,0.00,57.75,115.49,0.00,78.10,43.39,40.50,55.54,78.10,14.67
201,43.11,0.00,21.55,43.11,0.00,80.10,45.39,41.83,57.14,80.10,13.95
203,48.84,0.00,24.42,48.84,0.00,82.10,47.39,43.17,58.74,82.10,12.11
205,57.12,0.00,28.56,57.12,0.00,84.10,49.39,44.50,60.34,84.10,12.33
207,62.72,0.00,31.36,62.72,0.00,86.10,51.39,45.83,61.94,86.10,13.55
209,68.36,0.00,34.18,68.36,0.00,88.10,53.39,47.17,63.54,88.10,13.02
211,75.60,0.00,37.80,75.60,0.00,90.10,55.39,48.50,65.14,90.10,13.35
213,83.96,0.00,41.98,83.96,0.00,92.10,57.39,49.83,66.74,92.10,10.74
215,89.84,0.00,44.92,89.84,0.00,94.10,59.39,51.17,68.34,94.10,9.04
217,107.22,0.00,53.61,107.22,0.00,96.10,61.39,52.50,69.94,96.10,6.49
219,122.57,0.00,61.28,122.57,0.00,98.10,63.39,53.83,71.54,98.10,4.26
221,135.41,0.00,67.70,135.41,0.00,100.10,65.39,55.17,73.14,100.10,2.39
223,149.38,0.00,74.69,149.38,0.00,102.10,67.39,56.50,74.74,102.10,1.15
225,164.19,0.00,82.10,164.19,0.00,104.10,69.39,57.83,76.34,104.10,1.00
227,169.79,0.00,84.90,169.79,0.00,106.10,71.39,59.17,77.94,106.10,0.30
229,171.85,0.00,85.92,171.85,0.00,108.10,73.39,60.50,79.54,108.10,0.71
231,176.34,0.00,88.17,176.34,0.00,110.10,75.39,61.83,81.14,110.10,1.35
233,176.27,0.00,88.14,176.27,0.00,93.55,77.39,56.98,71.61,93.55,1.95
235,180.68,0.00,90.34,180.68,0.00,93.75,79.39,57.72,72.13,93.75,2.53
237,188.79,0.00,94.40,188.79,1.68,93.22,81.39,58.77,72.55,93.22,3.08
239,195.79,0.00,97.89,195.79,3.68,92.98,83.39,60.02,73.20,92.98,4.19
241,196.17,0.00,98.08,196.17,5.68,94.57,85.39,61.88,74.95,94.57,5.54
243,196.17,0.00,98.08,196.17,7.68,94.77,87.39,63.28,75.87,94.77,6.35
245,196.17,0.00,98.08,196.17,9.68,93.17,89.39,64.08,75.72,93.17,7.82
247,196.17,0.00,98.08,196.17,11.68,95.17,91.39,66.08,77.72,95.17,9.13
249,196.17,0.00,98.08,196.17,13.68,92.87,93.39,66.65,77.14,93.39,10.72
251,196.17,3.18,99.67,196.17,15.68,94.87,95.39,68.65,79.14,95.39,12.49
253,196.17,4.59,100.38,196.17,17.68,93.04,97.39,69.37,78.84,97.39,14.76
255,196.17,4.58,100.37,196.17,19.68,43.85,99.39,54.31,50.13,99.39,14.02
257,196.17,4.58,100.37,196.17,21.68,41.16,101.39,54.74,49.31,101.39,16.39
259,196.17,4.58,100.37,196.17,23.68,39.88,103.39,55.65,49.35,103.39,19.54
261,196.17,4.58,100.37,196.17,25.68,41.88,105.39,57.65,51.35,105.39,22.03
263,196.17,4.58,100.37,196.17,27.68,41.71,107.39,58.93,52.04,107.39,20.31
265,196.17,4.58,100.37,196.17,29.68,41.84,109.39,60.31,52.92,109.39,20.43
267,196.17,4.58,100.37,196.17,31.68,39.53,111.39,60.87,52.33,111.39,23.03
269,196.16,6.01,101.08,196.16,33.68,41.53,113.39,62.87,54.33,113.39,23.99
271,195.50,9.33,102.41,195.50,35.68,43.53,115.39,64.87,56.33,115.39,25.89
273,24.26,0.00,12.13,24.26,37.68,45.53,46.39,43.20,44.13,46.39,27.79
275,9.54,0.00,4.77,9.54,39.68,47.53,41.10,42.77,44.68,47.53,27.49
277,15.62,0.00,7.81,15.62,41.68,49.53,43.10,44.77,46.68,49.53,27.29
279,21.59,0.00,10.79,21.59,43.68,51.53,45.10,46.77,48.68,51.53,24.88
281,24.09,0.00,12.05,24.09,45.68,53.53,47.10,48.77,50.68,53.53,20.94
283,28.60,1.37,14.98,28.60,47.68,55.53,49.10,50.77,52.68,55.53,18.97
285,35.41,4.97,20.19,35.41,49.68,57.53,51.10,52.77,54.68,57.53,18.37
287,42.50,4.90,23.70,42.50,51.68,59.53,53.10,54.77,56.68,59.53,17.53
289,50.44,4.90,27.67,50.44,53.68,61.53,55.10,56.77,58.68,61.53,16.87
291,56.26,4.90,30.58,56.26,55.68,63.53,57.10,58.77,60.68,63.53,14.28
293,66.91,4.90,35.90,66.91,57.68,65.53,59.10,60.77,62.68,65.53,12.03
295,81.23,4.90,43.06,81.23,59.68,67.53,61.10,62.77,64.68,67.53,11.23
297,92.94,4.90,48.92,92.94,61.68,69.53,63.10,64.77,66.68,69.53,8.63
299,106.00,4.90,55.45,106.00,63.68,71.53,65.10,66.77,68.68,71.53,5.70
301,119.55,4.90,62.22,119.55,65.68,73.53,67.10,68.77,70.68,73.53,4.30
303,132.64,4.90,68.77,132.64,67.68,75.53,69.10,70.77,72.68,75.53,2.85
305,140.96,4.90,72.93,140.96,69.68,77.53,71.10,72.77,74.68,77.53,1.89
307,156.43,4.90,80.66,156.43,71.68,79.53,73.10,74.77,76.68,79.53,1.18
309,171.25,4.90,88.07,171.25,73.68,81.53,75.10,76.77,78.68,81.53,0.77
311,181.65,4.90,93.27,181.65,75.68,83.53,77.10,78.77,80.68,83.53,0.95
313,189.75,4.90,97.32,189.75,77.68,84.44,79.10,80.40,82.02,84.44,0.97
315,196.24,4.90,100.57,196.24,79.68,84.72,81.10,81.83,82.99,84.72,2.77
317,196.65,4.90,100.78,196.65,81.68,85.38,83.10,83.39,84.19,85.38,3.50
319,196.65,4.90,100.78,196.65,83.68,74.89,85.10,81.22,78.69,85.10,4.31
321,196.65,4.90,100.78,196.65,77.41,76.89,87.10,80.47,79.04,87.10,3.32
323,196.65,4.90,100.78,196.65,12.09,78.89,89.10,60.03,67.57,89.10,3.02
325,196.65,8.74,102.70,196.65,14.09,37.85,91.10,47.68,43.75,91.10,5.14
327,196.65,16.25,106.45,196.65,16.09,39.85,93.10,49.68,45.75,93.10,4.34
329,196.65,17.95,107.30,196.65,18.09,41.85,95.10,51.68,47.75,95.10,4.36
331,196.65,22.48,109.57,196.65,20.09,35.77,97.10,50.99,44.90,97.10,4.35
333,196.65,28.81,112.73,196.65,22.09,37.77,99.10,52.99,46.90,99.10,5.29
335,196.65,32.83,114.74,196.65,24.09,39.77,101.10,54.99,48.90,101.10,3.90
337,196.65,46.87,121.76,196.65,26.09,41.77,103.10,56.99,50.90,103.10,4.51
339,196.65,56.10,126.38,196.65,28.09,43.77,105.10,58.99,52.90,105.10,6.11
341,196.65,62.76,129.71,196.65,30.09,45.77,92.16,56.01,51.91,92.16,5.55
343,196.65,70.17,133.41,196.65,32.09,47.77,56.91,45.59,46.46,56.91,9.36
345,196.65,78.50,137.58,196.65,34.09,49.77,55.18,46.35,47.72,55.18,9.51
347,196.65,84.71,140.68,196.65,36.09,51.77,53.46,47.11,48.97,53.46,7.36
349,196.65,90.46,143.56,196.65,38.09,53.77,46.41,46.09,49.16,53.77,10.65
351,196.64,95.64,146.14,196.64,40.09,55.77,48.41,48.09,51.16,55.77,9.49
353,195.67,113.38,154.53,195.67,42.09,57.77,50.41,50.09,53.16,57.77,10.30
355,148.51,118.64,133.58,148.51,44.09,59.77,52.41,52.09,55.16,59.77,11.29
357,124.36,125.54,124.95,125.54,46.09,61.77,54.41,54.09,57.16,61.77,10.18
359,133.31,134.49,133.90,134.49,48.09,63.77,56.41,56.09,59.16,63.77,9.96
361,140.48,141.65,141.07,141.65,50.09,65.77,58.41,58.09,61.16,65.77,8.56
363,150.88,152.06,151.47,152.06,52.09,67.77,60.41,60.09,63.16,67.77,6.52
365,163.87,165.04,164.45,165.04,54.09,69.77,62.41,62.09,65.16,69.77,4.81
367,175.52,176.70,176.11,176.70,56.09,71.77,64.41,64.09,67.16,71.77,3.71
369,185.13,186.30,185.71,186.30,58.09,73.77,66.41,66.09,69.16,73.77,4.51
371,193.14,194.31,193.73,194.31,60.09,75.77,68.41,68.09,71.16,75.77,3.30
373,201.39,202.56,201.98,202.56,62.09,77.77,70.41,70.09,73.16,77.77,3.76
375,201.89,203.07,202.48,203.07,64.09,79.77,72.41,72.09,75.16,79.77,4.89
377,201.50,202.67,202.09,202.67,66.09,81.77,74.41,74.09,77.16,81.77,4.50
379,200.89,202.07,201.48,202.07,68.09,83.77,76.41,76.09,79.16,83.77,3.12
381,194.24,195.42,194.83,195.42,70.09,85.77,78.41,78.09,81.16,85.77,2.90
383,141.73,142.90,142.32,142.90,72.09,87.77,80.41,80.09,83.16,87.77,2.66
385,149.63,150.80,150.21,150.80,74.09,89.77,82.41,82.09,85.16,89.77,2.47
387,156.73,157.90,157.31,157.90,76.09,91.77,84.41,84.09,87.16,91.77,2.11
389,168.31,169.48,168.89,169.48,78.09,94.09,86.41,86.20,89.35,94.09,2.79
391,180.49,181.67,181.08,181.67,80.09,94.13,88.41,87.54,90.18,94.13,3.18
393,187.99,189.17,188.58,189.17,82.09,94.19,90.41,88.90,91.01,94.19,2.73
395,193.09,194.27,193.68,194.27,84.09,91.82,92.41,89.44,90.39,92.41,5.21
397,196.77,197.94,197.35,197.94,86.09,92.52,94.41,91.01,91.61,94.41,5.05
399,196.74,197.91,197.33,197.91,88.09,93.18,96.41,92.56,92.81,96.41,5.77
401,196.74,197.91,197.33,197.91,90.09,89.77,98.41,92.76,91.56,98.41,6.88
403,196.74,197.91,197.33,197.91,92.09,91.77,100.41,94.76,93.56,100.41,8.34
405,196.74,197.91,197.33,197.91,91.58,93.77,102.41,95.92,95.06,102.41,9.87
407,196.74,197.91,197.33,197.91,93.58,94.05,104.41,97.35,96.03,104.41,11.60
409,196.74,197.91,197.33,197.91,34.68,96.05,106.41,79.05,85.85,106.41,14.03
411,196.74,197.91,197.33,197.91,36.68,94.78,108.41,79.96,85.88,108.41,14.96
413,196.74,197.91,197.33,197.91,38.68,93.51,110.41,80.87,85.92,110.41,17.59
415,196.74,197.91,197.33,197.91,40.68,92.38,112.41,81.82,86.05,112.41,19.01
417,196.74,197.91,197.33,197.91,42.68,50.00,114.41,69.03,61.42,114.41,12.78
419,196.74,197.91,197.33,197.91,44.68,47.89,116.41,69.66,60.95,116.41,16.08
421,196.74,197.91,197.33,197.91,46.68,47.60,118.41,70.90,61.58,118.41,21.87
423,196.74,197.91,197.33,197.91,48.68,49.60,120.41,72.90,63.58,120.41,23.00
425,196.71,197.88,197.30,197.88,50.68,47.00,122.41,73.37,62.82,122.41,25.87
427,195.29,196.47,195.88,196.47,52.68,49.00,124.41,75.37,64.82,124.41,25.08
429,107.98,106.50,107.24,107.98,54.68,51.00,113.25,72.98,64.19,113.25,24.69
431,9.06,0.00,4.53,9.06,56.68,53.00,57.65,55.78,54.67,57.65,23.11
433,16.56,0.00,8.28,16.56,58.68,55.00,,,,,22.98
435,25.36,0.00,12.68,25.36,60.68,57.00,,,,,21.33
437,31.92,0.00,15.96,31.92,62.68,59.00,,,,,19.85
439,38.35,0.00,19.17,38.35,64.68,61.00,,,,,19.20
441,43.21,0.00,21.60,43.21,66.68,63.00,,,,,19.74
443,50.05,0.00,25.02,50.05,68.68,65.00,,,,,18.10
445,56.69,0.00,28.34,56.69,70.68,67.00,,,,,15.41
447,62.91,0.00,31.46,62.91,72.68,69.00,,,,,14.29
449,77.01,0.00,38.51,77.01,74.68,71.00,,,,,12.29
451,87.25,0.00,43.63,87.25,76.68,73.00,,,,,9.45
453,99.93,0.00,49.97,99.93,78.68,75.00,,,,,6.69
455,114.25,0.00,57.13,114.25,80.68,77.00,,,,,6.14
457,128.38,0.00,64.19,128.38,82.68,79.00,,,,,4.30
459,140.63,0.00,70.32,140.63,84.68,81.00,,,,,3.81
461,153.10,0.00,76.55,153.10,58.36,83.00,,,,,2.45
463,167.81,0.00,83.90,167.81,60.36,85.00,,,,,1.52
465,179.30,0.00,89.65,179.30,62.36,87.00,,,,,1.11
467,187.61,0.00,93.80,187.61,64.36,89.00,,,,,0.71
469,194.87,0.00,97.43,194.87,66.36,91.00,,,,,0.94
471,197.31,0.00,98.66,197.31,68.36,90.91,,,,,2.16
473,197.30,0.00,98.65,197.30,70.36,87.99,,,,,3.84
475,197.30,0.00,98.65,197.30,72.36,80.15,,,,,5.02
477,197.30,0.00,98.65,197.30,74.36,79.55,,,,,5.69
479,197.30,0.00,98.65,197.30,76.36,74.13,,,,,6.70
481,197.30,4.85,101.07,197.30,78.36,76.13,,,,,7.89
483,197.30,4.61,100.95,197.30,34.51,78.13,,,,,8.77
485,197.30,10.17,103.73,197.30,36.51,41.34,,,,,10.15
487,197.30,10.25,103.78,197.30,38.51,34.21,,,,,10.67
489,197.30,16.10,106.70,197.30,35.95,36.21,,,,,11.85
491,197.30,16.52,106.91,197.30,37.95,38.21,,,,,11.49
493,197.30,17.23,107.26,197.30,38.86,40.21,,,,,10.36
495,197.30,25.62,111.46,197.30,,37.30,,,,,12.91
497,197.30,28.88,113.09,197.30,,39.30,,,,,15.66
499,197.30,28.85,113.07,197.30,,41.30,,,,,17.53
501,197.30,28.85,113.07,197.30,,40.48,,,,,19.10
