time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,3.02,7.04,48.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
77,0.00,0.00,0.00,0.00,0.86,0.00,0.06,0.31,0.40,0.86,45.05
79,1.72,0.00,0.86,1.72,2.86,0.00,2.06,1.64,2.11,2.86,44.97
81,0.00,2.74,1.37,2.74,4.86,0.00,4.06,2.97,3.82,4.86,41.33
83,0.00,11.50,5.75,11.50,0.00,0.00,6.06,2.02,2.60,6.06,37.38
85,0.00,14.28,7.14,14.28,0.00,0.00,8.06,2.69,3.46,8.06,35.09
87,0.00,16.83,8.41,16.83,1.22,0.00,10.06,3.76,4.84,10.06,36.89
89,0.00,3.99,2.00,3.99,3.22,0.00,10.90,4.71,6.05,10.90,36.96
91,0.00,0.00,0.00,0.00,5.10,0.00,6.91,4.00,5.15,6.91,36.66
93,0.00,0.00,0.00,0.00,5.72,1.25,5.61,4.19,5.03,5.72,34.49
95,0.00,0.00,0.00,0.00,3.70,3.25,0.50,2.48,2.26,3.70,31.16
97,0.00,0.00,0.00,0.00,4.51,5.25,2.50,4.09,3.75,5.25,26.85
99,0.00,1.81,0.90,1.81,2.26,7.25,4.50,4.67,3.93,7.25,14.84
101,8.29,6.97,7.63,8.29,4.26,9.25,6.50,6.67,5.93,9.25,10.28
103,17.06,11.66,14.36,17.06,6.26,11.25,8.50,8.67,7.93,11.25,17.71
105,17.47,19.73,18.60,19.73,8.26,13.25,10.50,10.67,9.93,13.25,21.31
107,17.47,35.98,26.72,35.98,10.26,15.25,12.50,12.67,11.93,15.25,23.78
109,17.47,36.62,27.04,36.62,12.26,17.25,12.16,13.89,12.93,17.25,26.91
111,17.47,19.82,18.64,19.82,14.26,19.25,11.88,15.13,13.95,19.25,32.48
113,17.47,0.00,8.73,17.47,16.26,21.25,11.43,16.31,14.90,21.25,33.65
115,17.47,0.00,8.73,17.47,18.26,23.25,11.35,17.62,16.01,23.25,29.83
117,18.09,3.84,10.96,18.09,20.26,25.25,13.35,19.62,18.01,25.25,25.43
119,23.09,10.91,17.00,23.09,22.26,27.25,15.35,21.62,20.01,27.25,21.68
121,26.91,15.63,21.27,26.91,24.26,29.25,17.35,23.62,22.01,29.25,16.45
123,35.92,16.87,26.40,35.92,26.26,31.25,19.35,25.62,24.01,31.25,13.22
125,45.23,16.87,31.05,45.23,28.26,33.25,21.35,27.62,26.01,33.25,10.51
127,54.69,16.84,35.76,54.69,30.26,35.25,23.35,29.62,28.01,35.25,12.72
129,63.87,5.61,34.74,63.87,32.26,4.76,13.95,16.99,20.48,32.26,16.69
131,71.78,0.00,35.89,71.78,31.89,6.76,13.32,17.32,20.34,31.89,15.89
133,73.64,0.00,36.82,73.64,16.45,8.76,0.00,8.40,8.30,16.45,18.59
135,78.72,0.00,39.36,78.72,15.06,10.76,0.00,8.61,7.99,15.06,18.98
137,81.95,0.00,40.98,81.95,13.93,12.76,0.00,8.90,7.79,13.93,21.15
139,87.03,0.00,43.51,87.03,12.58,14.76,0.00,9.11,7.50,14.76,17.99
141,87.47,0.00,43.73,87.47,14.58,16.76,0.00,10.45,8.64,16.76,10.65
143,89.60,0.00,44.80,89.60,16.58,18.76,0.00,11.78,9.79,18.76,10.02
145,45.28,0.00,22.64,45.28,18.58,20.76,0.63,13.32,11.20,20.76,8.46
147,36.28,0.00,18.14,36.28,20.58,22.76,2.63,15.32,13.20,22.76,9.13
149,43.72,0.00,21.86,43.72,22.58,0.00,4.63,9.07,11.66,22.58,10.23
151,52.87,0.00,26.43,52.87,23.15,0.00,6.63,9.93,12.76,23.15,14.43
153,57.81,0.00,28.90,57.81,23.57,0.00,8.63,10.73,13.80,23.57,18.98
155,64.85,0.00,32.43,64.85,25.64,0.00,10.63,12.09,15.54,25.64,25.21
157,67.60,0.00,33.80,67.60,26.09,0.00,12.63,12.91,16.59,26.09,33.80
159,6.59,0.00,3.30,6.59,21.69,0.00,14.63,12.11,15.57,21.69,35.28
161,0.00,0.00,0.00,0.00,19.90,0.00,16.63,12.18,15.66,19.90,34.46
163,0.00,2.81,1.41,2.81,15.53,0.00,18.63,11.39,14.64,18.63,29.85
165,0.00,5.19,2.59,5.19,17.53,0.00,20.63,12.72,16.35,20.63,26.10
167,0.00,9.92,4.96,9.92,3.31,0.00,22.63,8.65,11.12,22.63,21.49
169,0.00,11.62,5.81,11.62,5.31,0.00,24.63,9.98,12.83,24.63,26.56
171,0.00,11.62,5.81,11.62,4.15,0.00,26.63,10.26,13.19,26.63,29.50
173,0.00,14.59,7.29,14.59,0.00,0.00,28.63,9.54,12.27,28.63,35.44
175,0.00,18.54,9.27,18.54,0.00,0.00,30.63,10.21,13.13,30.63,41.34
177,0.00,18.48,9.24,18.48,0.00,0.00,32.63,10.88,13.98,32.63,44.96
179,0.00,6.20,3.10,6.20,0.00,0.00,29.14,9.71,12.49,29.14,45.88
181,0.00,0.00,0.00,0.00,0.40,0.00,11.21,3.87,4.98,11.21,42.32
183,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,34.96
185,1.77,0.00,0.88,1.77,4.40,0.00,0.78,1.73,2.22,4.40,26.54
187,0.00,4.23,2.12,4.23,0.00,1.94,2.78,1.57,1.47,2.78,15.64
189,3.48,8.85,6.17,8.85,0.00,3.94,4.78,2.91,2.61,4.78,18.54
191,5.37,18.41,11.89,18.41,0.00,5.94,6.78,4.24,3.75,6.78,17.74
193,5.35,18.27,11.81,18.27,0.00,7.94,8.78,5.57,4.90,8.78,14.47
195,5.35,18.27,11.81,18.27,0.55,9.94,10.78,7.09,6.27,10.78,17.49
197,6.50,18.27,12.39,18.27,2.55,11.94,12.78,9.09,8.27,12.78,15.65
199,12.41,18.27,15.34,18.27,4.55,13.94,14.78,11.09,10.27,14.78,12.68
201,12.27,18.27,15.27,18.27,6.55,15.94,16.78,13.09,12.27,16.78,15.12
203,14.06,18.27,16.16,18.27,8.55,17.94,18.78,15.09,14.27,18.78,14.53
205,18.82,18.27,18.55,18.82,10.55,19.94,20.78,17.09,16.27,20.78,11.76
207,18.71,18.27,18.49,18.71,12.55,21.94,22.78,19.09,18.27,22.78,9.29
209,18.71,18.27,18.49,18.71,14.55,23.94,24.78,21.09,20.27,24.78,13.14
211,24.39,18.27,21.33,24.39,16.55,25.94,26.78,23.09,22.27,26.78,11.32
213,25.07,18.27,21.67,25.07,18.55,27.94,28.78,25.09,24.27,28.78,8.93
215,25.07,18.27,21.67,25.07,20.55,29.94,30.78,27.09,26.27,30.78,7.07
217,25.07,22.42,23.74,25.07,22.55,31.94,32.78,29.09,28.27,32.78,4.36
219,25.07,24.31,24.69,25.07,24.55,33.94,34.78,31.09,30.27,34.78,11.78
221,25.07,24.30,24.69,25.07,26.55,35.94,36.78,33.09,32.27,36.78,15.54
223,29.07,24.30,26.69,29.07,28.55,37.94,38.78,35.09,34.27,38.78,18.68
225,30.85,24.30,27.58,30.85,30.55,39.94,40.78,37.09,36.27,40.78,17.31
227,30.85,24.30,27.57,30.85,32.55,41.94,42.78,39.09,38.27,42.78,14.10
229,30.85,24.30,27.57,30.85,34.55,43.94,44.78,41.09,40.27,44.78,9.60
231,31.20,24.30,27.75,31.20,36.55,45.94,46.78,43.09,42.27,46.78,4.42
233,41.03,35.81,38.42,41.03,38.55,47.94,48.78,45.09,44.27,48.78,1.38
235,48.83,50.15,49.49,50.15,40.55,49.94,50.78,47.09,46.27,50.78,4.13
237,54.91,56.23,55.57,56.23,42.55,51.94,52.78,49.09,48.27,52.78,12.35
239,55.55,56.87,56.21,56.87,44.55,37.38,52.97,44.97,47.14,52.97,20.33
241,55.55,56.87,56.21,56.87,31.06,39.38,53.77,41.40,41.98,53.77,25.57
243,55.55,56.87,56.21,56.87,33.06,0.00,26.55,19.87,25.55,33.06,28.94
245,46.87,47.99,47.43,47.99,22.19,0.00,12.03,11.41,14.67,22.19,33.57
247,0.00,0.00,0.00,0.00,17.37,0.00,14.03,10.47,13.46,17.37,31.43
249,0.00,0.57,0.28,0.57,13.60,0.00,16.03,9.87,12.70,16.03,28.04
251,0.00,5.09,2.54,5.09,15.60,0.00,18.03,11.21,14.41,18.03,15.89
253,0.00,14.32,7.16,14.32,0.00,0.00,20.03,6.68,8.58,20.03,10.38
255,0.00,26.84,13.42,26.84,0.00,0.00,22.03,7.34,9.44,22.03,12.40
257,0.00,29.68,14.84,29.68,0.00,0.00,24.03,8.01,10.30,24.03,28.49
259,0.00,29.65,14.82,29.65,0.00,0.00,21.70,7.23,9.30,21.70,35.83
261,0.00,14.43,7.21,14.43,0.00,0.00,12.45,4.15,5.34,12.45,39.37
263,0.00,0.00,0.00,0.00,1.85,0.00,11.83,4.56,5.86,11.83,35.30
265,1.28,1.37,1.32,1.37,3.85,0.00,10.06,4.64,5.96,10.06,40.76
267,0.00,4.95,2.48,4.95,0.00,0.00,12.06,4.02,5.17,12.06,38.18
269,0.00,4.88,2.44,4.88,0.00,0.00,14.06,4.69,6.02,14.06,36.73
271,0.00,4.88,2.44,4.88,0.00,0.00,16.06,5.35,6.88,16.06,33.65
273,0.00,7.28,3.64,7.28,1.88,0.00,18.06,6.65,8.54,18.06,32.57
275,0.00,11.26,5.63,11.26,3.88,0.00,20.06,7.98,10.26,20.06,29.34
277,0.00,11.20,5.60,11.20,3.19,0.00,22.06,8.41,10.82,22.06,29.30
279,0.00,11.20,5.60,11.20,4.02,0.00,24.06,9.36,12.03,24.06,30.93
281,0.00,11.20,5.60,11.20,0.23,0.00,26.06,8.76,11.27,26.06,28.67
283,0.00,11.20,5.60,11.20,2.23,0.98,28.06,10.42,13.12,28.06,28.55
285,0.00,11.20,5.60,11.20,0.00,2.98,30.06,11.01,13.31,30.06,29.14
287,4.85,11.20,8.03,11.20,0.00,4.98,32.06,12.35,14.45,32.06,30.07
289,7.86,11.20,9.53,11.20,1.28,6.98,34.06,14.11,16.14,34.06,28.03
291,11.02,11.20,11.11,11.20,3.28,8.98,36.06,16.11,18.14,36.06,24.17
293,10.98,11.20,11.09,11.20,5.28,10.98,38.06,18.11,20.14,38.06,17.41
295,17.42,11.20,14.31,17.42,7.28,12.98,40.06,20.11,22.14,40.06,10.07
297,17.81,13.08,15.45,17.81,9.28,14.98,42.06,22.11,24.14,42.06,9.09
299,20.41,16.93,18.67,20.41,11.28,16.98,44.06,24.11,26.14,44.06,7.40
301,25.50,16.86,21.18,25.50,13.28,18.98,46.06,26.11,28.14,46.06,15.66
303,30.02,16.86,23.44,30.02,15.28,20.98,48.06,28.11,30.14,48.06,19.66
305,29.94,16.86,23.40,29.94,17.28,22.98,50.06,30.11,32.14,50.06,23.14
307,29.94,16.84,23.39,29.94,19.28,24.98,52.06,32.11,34.14,52.06,24.97
309,29.94,5.65,17.79,29.94,21.28,26.98,39.12,29.13,29.74,39.12,21.01
311,31.42,0.00,15.71,31.42,23.28,28.98,14.74,22.34,20.44,28.98,14.59
313,37.42,0.00,18.71,37.42,25.28,30.98,0.00,18.76,15.26,30.98,10.62
315,47.59,0.00,23.80,47.59,27.28,32.98,0.00,20.09,16.41,32.98,8.15
317,49.02,0.00,24.51,49.02,29.28,34.98,0.00,21.42,17.55,34.98,9.25
319,58.73,0.00,29.36,58.73,31.28,8.41,0.00,13.23,14.61,31.28,16.38
321,74.80,0.00,37.40,74.80,29.07,10.41,1.78,13.75,14.71,29.07,21.83
323,74.49,0.00,37.25,74.49,24.10,12.41,3.78,13.43,13.72,24.10,25.44
325,79.15,0.00,39.58,79.15,23.56,14.41,5.78,14.58,14.63,23.56,25.03
327,80.34,0.00,40.17,80.34,12.14,16.41,7.78,12.11,10.88,16.41,23.58
329,39.71,0.00,19.85,39.71,14.14,2.49,9.78,8.80,10.61,14.14,23.37
331,0.00,0.00,0.00,0.00,14.89,4.49,11.78,10.39,12.07,14.89,23.07
333,0.00,0.00,0.00,0.00,15.44,6.49,13.78,11.90,13.45,15.44,22.37
335,0.00,1.20,0.60,1.20,13.92,8.49,15.78,12.73,13.94,15.78,23.30
337,0.00,5.40,2.70,5.40,15.92,10.49,17.78,14.73,15.94,17.78,23.99
339,0.28,5.29,2.78,5.29,4.27,12.49,19.78,12.18,12.09,19.78,22.63
341,4.97,9.71,7.34,9.71,6.27,14.49,21.78,14.18,14.09,21.78,19.89
343,9.33,13.36,11.35,13.36,8.27,16.49,23.78,16.18,16.09,23.78,21.24
345,9.88,17.57,13.73,17.57,10.27,18.49,25.78,18.18,18.09,25.78,24.09
347,16.15,17.50,16.82,17.50,12.27,20.49,27.78,20.18,20.09,27.78,21.98
349,16.61,17.50,17.05,17.50,14.27,22.49,29.78,22.18,22.09,29.78,22.16
351,16.61,17.50,17.05,17.50,16.27,24.49,31.78,24.18,24.09,31.78,18.39
353,20.05,17.50,18.77,20.05,18.27,26.49,33.78,26.18,26.09,33.78,12.50
355,23.74,19.89,21.81,23.74,20.27,28.49,35.78,28.18,28.09,35.78,11.40
357,25.48,23.83,24.65,25.48,22.27,30.49,37.78,30.18,30.09,37.78,9.89
359,30.27,34.90,32.59,34.90,24.27,32.49,26.27,27.67,26.30,32.49,11.44
361,36.28,40.54,38.41,40.54,26.27,34.49,26.62,29.13,27.59,34.49,12.60
363,41.94,43.26,42.60,43.26,28.27,36.49,7.99,24.25,20.75,36.49,11.04
365,41.91,43.24,42.58,43.24,30.27,38.49,7.48,25.41,21.67,38.49,8.83
367,41.91,43.24,42.58,43.24,32.27,40.49,9.48,27.41,23.67,40.49,5.76
369,46.93,48.26,47.59,48.26,34.27,42.49,11.48,29.41,25.67,42.49,2.99
371,47.88,49.20,48.54,49.20,36.27,44.49,13.48,31.41,27.67,44.49,0.92
373,49.95,51.27,50.61,51.27,38.27,46.49,15.48,33.41,29.67,46.49,0.06
375,54.21,55.53,54.87,55.53,40.27,48.49,17.48,35.41,31.67,48.49,3.64
377,54.13,55.46,54.79,55.46,42.27,50.49,19.48,37.41,33.67,50.49,8.62
379,54.13,55.46,54.79,55.46,44.27,52.49,21.48,39.41,35.67,52.49,10.43
381,54.13,55.46,54.79,55.46,46.27,54.49,23.48,41.41,37.67,54.49,10.75
383,54.13,55.46,54.79,55.46,48.27,56.49,25.48,43.41,39.67,56.49,7.66
385,54.13,55.46,54.79,55.46,50.27,58.49,27.48,45.41,41.67,58.49,7.70
387,54.13,55.46,54.79,55.46,52.27,60.49,29.48,47.41,43.67,60.49,5.71
389,61.66,62.98,62.32,62.98,54.27,62.49,31.48,49.41,45.67,62.49,9.23
391,67.86,69.18,68.52,69.18,56.27,64.49,33.48,51.41,47.67,64.49,13.59
393,67.79,69.11,68.45,69.11,58.27,66.49,35.48,53.41,49.67,66.49,12.04
395,67.79,69.11,68.45,69.11,60.27,68.49,37.48,55.41,51.67,68.49,9.08
397,72.01,73.33,72.67,73.33,62.27,70.49,39.48,57.41,53.67,70.49,7.36
399,75.56,76.89,76.22,76.89,64.27,72.49,41.48,59.41,55.67,72.49,4.95
401,81.36,82.68,82.02,82.68,66.27,74.49,43.48,61.41,57.67,74.49,3.79
403,91.33,92.65,91.99,92.65,68.27,76.49,45.48,63.41,59.67,76.49,2.39
405,92.64,93.96,93.30,93.96,70.27,78.49,47.48,65.41,61.67,78.49,3.92
407,92.64,93.96,93.30,93.96,72.27,80.49,49.48,67.41,63.67,80.49,4.49
409,97.17,98.50,97.84,98.50,74.27,3.71,51.48,43.15,54.42,74.27,6.33
411,98.36,99.68,99.02,99.68,73.46,5.71,53.48,44.22,55.22,73.46,11.06
413,98.35,99.68,99.01,99.68,62.63,7.71,55.48,41.94,51.72,62.63,11.52
415,99.89,101.21,100.55,101.21,57.46,9.71,57.48,41.55,50.65,57.48,10.16
417,105.45,106.77,106.11,106.77,48.37,11.71,59.48,39.85,47.89,59.48,12.13
419,105.34,106.67,106.00,106.67,50.37,13.71,61.48,41.85,49.89,61.48,9.32
421,109.97,111.29,110.63,111.29,52.37,15.71,63.48,43.85,51.89,63.48,13.16
423,111.59,112.91,112.25,112.91,25.15,17.71,65.48,36.11,41.37,65.48,15.11
425,111.58,112.90,112.24,112.90,27.15,19.71,67.48,38.11,43.37,67.48,17.86
427,112.10,113.42,112.76,113.42,29.15,21.71,69.48,40.11,45.37,69.48,15.57
429,120.82,122.14,121.48,122.14,31.15,23.71,67.70,40.85,45.75,67.70,14.22
431,122.32,123.64,122.98,123.64,33.15,25.71,56.46,38.44,42.08,56.46,13.73
433,66.56,67.69,67.12,67.69,35.15,27.71,43.76,35.54,37.78,43.76,14.20
435,0.00,1.78,0.89,1.78,28.67,29.71,44.10,34.16,35.43,44.10,13.81
437,0.00,6.57,3.29,6.57,30.67,31.71,46.10,36.16,37.43,46.10,17.26
439,0.00,12.08,6.04,12.08,32.67,33.71,48.10,38.16,39.43,48.10,19.77
441,0.00,11.94,5.97,11.94,34.67,35.71,50.10,40.16,41.43,50.10,19.18
443,5.58,11.94,8.76,11.94,29.61,37.71,52.10,39.81,40.41,52.10,16.29
445,12.86,19.17,16.01,19.17,31.61,39.71,54.10,41.81,42.41,54.10,15.84
447,17.78,25.80,21.79,25.80,33.61,41.71,56.10,43.81,44.41,56.10,12.76
449,28.65,25.20,26.93,28.65,35.61,43.71,46.74,42.02,41.54,46.74,11.55
451,36.21,0.00,18.10,36.21,37.61,45.71,31.59,38.30,36.19,45.71,11.55
453,41.89,0.00,20.95,41.89,39.61,47.71,22.36,36.56,33.38,47.71,7.87
455,42.62,0.00,21.31,42.62,41.61,49.71,,,,,7.37
457,48.82,0.00,24.41,48.82,43.61,51.71,,,,,5.79
459,48.61,0.00,24.30,48.61,45.61,53.71,,,,,7.79
461,48.61,0.00,24.30,48.61,47.61,55.71,,,,,11.56
463,48.97,0.00,24.49,48.97,49.61,57.71,,,,,11.69
465,55.31,0.00,27.66,55.31,51.61,59.71,,,,,15.71
467,55.10,0.00,27.55,55.10,53.61,61.71,,,,,14.79
469,55.10,0.00,27.55,55.10,55.61,45.31,,,,,18.35
471,55.10,0.00,27.55,55.10,35.27,47.31,,,,,17.70
473,65.30,0.00,32.65,65.30,37.27,,,,,,19.99
475,67.52,0.00,33.76,67.52,,,,,,,24.53
477,67.62,0.00,33.81,67.62,,,,,,,23.61
479,71.41,0.84,36.13,71.41,,,,,,,25.18
481,46.14,5.01,25.57,46.14,,,,,,,23.37
483,22.87,4.88,13.88,22.87,,,,,,,18.19
485,22.69,5.25,13.97,22.69,,,,,,,15.83
487,22.69,12.87,17.78,22.69,,,,,,,13.09
489,28.56,17.41,22.99,28.56,,,,,,,8.43
491,34.00,17.30,25.65,34.00,,,,,,,6.27
493,40.29,17.30,28.79,40.29,,,,,,,4.03
495,45.82,17.30,31.56,45.82,,,,,,,2.41
497,54.56,17.30,35.93,54.56,,,,,,,3.48
499,69.41,17.30,43.35,69.41,,,,,,,8.70
501,74.68,17.30,45.99,74.68,,,,,,,9.52
501,74.68,17.30,45.99,74.68,,,,,,,9.52
