time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,36.31,0.00,18.16,36.31,29.24,20.12,0.00,16.45,15.41,29.24,25.74
291,36.31,0.00,18.16,36.31,31.24,22.12,0.00,17.79,16.55,31.24,23.84
293,36.31,0.00,18.16,36.31,33.24,24.12,0.00,19.12,17.69,33.24,20.14
295,36.31,0.00,18.16,36.31,19.88,26.12,0.00,15.33,12.25,26.12,11.09
297,39.98,0.28,20.13,39.98,21.88,28.12,0.28,16.76,13.52,28.12,4.18
299,48.93,5.07,27.00,48.93,23.88,30.12,2.28,18.76,15.52,30.12,1.92
301,59.96,4.87,32.42,59.96,25.88,32.12,4.28,20.76,17.52,32.12,4.75
303,61.41,4.87,33.14,61.41,27.88,34.12,6.28,22.76,19.52,34.12,5.88
305,61.03,4.87,32.95,61.03,29.88,36.12,8.28,24.76,21.52,36.12,13.82
307,53.91,4.87,29.39,53.91,31.88,38.12,10.28,26.76,23.52,38.12,18.42
309,50.19,4.87,27.53,50.19,33.88,40.12,12.28,28.76,25.52,40.12,24.44
311,49.94,4.87,27.41,49.94,35.88,27.79,14.28,25.98,25.47,35.88,28.06
313,49.94,4.87,27.41,49.94,32.78,29.79,16.28,26.29,25.28,32.78,31.78
315,49.87,4.87,27.37,49.87,31.39,31.79,18.28,27.15,25.83,31.79,29.91
317,12.24,9.76,11.00,12.24,18.40,33.79,20.28,24.16,21.41,33.79,26.19
319,0.00,23.38,11.69,23.38,20.40,22.30,22.28,21.66,21.48,22.30,24.41
321,0.00,29.15,14.57,29.15,22.40,0.00,24.28,15.56,20.01,24.28,22.99
323,9.35,32.04,20.69,32.04,24.40,0.00,26.28,16.90,21.72,26.28,18.68
325,17.26,36.47,26.87,36.47,26.40,0.00,23.14,16.51,21.23,26.40,20.74
327,18.59,36.07,27.33,36.07,28.40,0.00,12.39,13.60,17.48,28.40,19.34
329,22.64,0.00,11.32,22.64,30.40,0.00,10.77,13.72,17.64,30.40,16.34
331,27.98,0.00,13.99,27.98,32.40,0.00,10.53,14.31,18.40,32.40,11.60
333,33.16,0.00,16.58,33.16,34.40,0.00,9.74,14.72,18.92,34.40,12.26
335,40.03,0.00,20.01,40.03,36.40,0.00,6.18,14.20,18.25,36.40,13.73
337,41.20,0.00,20.60,41.20,38.40,0.00,0.00,12.80,16.46,38.40,12.69
339,41.20,0.00,20.60,41.20,40.40,0.00,0.00,13.47,17.32,40.40,14.83
341,41.20,0.00,20.60,41.20,42.40,0.00,0.41,14.27,18.35,42.40,19.14
343,41.20,1.45,21.33,41.20,44.40,0.00,2.41,15.61,20.06,44.40,19.45
345,41.20,5.26,23.23,41.20,46.40,0.00,4.41,16.94,21.78,46.40,19.11
347,41.20,7.26,24.23,41.20,45.32,0.00,6.41,17.25,22.17,45.32,18.34
349,41.20,11.62,26.41,41.20,47.32,0.00,8.41,18.58,23.89,47.32,15.63
351,41.53,11.55,26.54,41.53,29.80,0.00,10.41,13.41,17.24,29.80,10.84
353,47.73,11.55,29.64,47.73,26.11,1.55,12.41,13.36,16.73,26.11,10.95
355,56.34,11.55,33.95,56.34,25.70,3.55,14.41,14.55,17.70,25.70,13.57
357,63.81,11.55,37.68,63.81,23.69,5.55,16.41,15.22,17.98,23.69,17.37
359,35.01,11.55,23.28,35.01,24.38,7.55,18.41,16.78,19.42,24.38,25.74
361,0.00,11.55,5.78,11.55,6.88,9.55,20.41,12.28,13.06,20.41,31.74
363,0.00,11.55,5.78,11.55,8.88,0.00,22.41,10.43,13.41,22.41,32.18
365,0.00,11.55,5.78,11.55,11.62,0.00,24.41,12.01,15.45,24.41,33.44
367,0.00,17.45,8.72,17.45,0.00,0.00,26.41,8.80,11.32,26.41,35.84
369,0.00,17.87,8.93,17.87,0.00,0.00,28.41,9.47,12.18,28.41,34.69
371,0.00,17.87,8.93,17.87,0.00,1.84,30.41,10.75,13.30,30.41,36.27
373,1.22,17.82,9.52,17.82,0.00,3.84,32.41,12.08,14.44,32.41,32.50
375,5.61,5.10,5.35,5.61,0.00,5.84,29.27,11.70,13.38,29.27,27.10
377,8.67,0.00,4.33,8.67,1.58,7.84,20.34,9.92,10.52,20.34,19.90
379,21.43,0.00,10.71,21.43,3.58,9.84,6.98,6.80,5.93,9.84,12.53
381,25.15,0.00,12.58,25.15,5.58,11.84,0.47,5.96,4.28,11.84,15.12
383,30.32,0.00,15.16,30.32,7.58,13.84,2.47,7.96,6.28,13.84,15.05
385,37.61,0.00,18.80,37.61,9.58,15.84,0.00,8.47,6.37,15.84,14.70
387,38.00,0.00,19.00,38.00,11.58,17.84,0.00,9.81,7.51,17.84,19.05
389,38.00,0.00,19.00,38.00,13.58,19.84,0.00,11.14,8.66,19.84,15.20
391,38.00,0.00,19.00,38.00,15.58,21.84,0.00,12.47,9.80,21.84,17.83
393,38.35,0.00,19.18,38.35,17.58,23.84,0.00,13.81,10.94,23.84,14.52
395,48.91,0.00,24.46,48.91,19.58,25.84,0.00,15.14,12.08,25.84,12.02
397,50.43,0.00,25.22,50.43,21.58,27.84,0.00,16.47,13.23,27.84,8.63
399,54.98,0.00,27.49,54.98,23.58,29.84,0.00,17.81,14.37,29.84,4.51
401,57.07,0.00,28.53,57.07,25.58,31.84,0.00,19.14,15.51,31.84,1.35
403,62.90,0.00,31.45,62.90,27.58,33.84,0.00,20.47,16.66,33.84,2.44
405,70.55,0.00,35.28,70.55,29.58,35.84,0.00,21.81,17.80,35.84,4.06
407,70.35,0.00,35.18,70.35,31.58,37.84,0.00,23.14,18.94,37.84,7.71
409,70.35,0.00,35.18,70.35,33.58,14.43,0.00,16.00,16.45,33.58,10.79
411,70.35,0.00,35.18,70.35,34.40,16.43,0.00,16.94,17.09,34.40,16.23
413,70.35,0.00,35.18,70.35,35.62,18.43,0.00,18.02,17.90,35.62,18.75
415,70.35,0.00,35.18,70.35,33.57,20.43,0.00,18.00,17.30,33.57,23.20
417,74.72,0.00,37.36,74.72,32.30,22.43,0.00,18.24,17.05,32.30,27.21
419,60.77,0.00,30.39,60.77,24.45,24.43,0.00,16.29,13.97,24.45,30.30
421,0.00,0.00,0.00,0.00,23.62,26.43,0.00,16.68,13.90,26.43,31.89
423,0.00,0.00,0.00,0.00,25.62,19.24,0.00,14.95,13.73,25.62,30.95
425,5.96,0.00,2.98,5.96,27.62,21.24,0.00,16.29,14.87,27.62,26.99
427,18.46,0.00,9.23,18.46,29.62,23.24,0.00,17.62,16.01,29.62,19.99
429,28.21,0.00,14.10,28.21,31.62,25.24,0.31,19.06,17.29,31.62,18.87
431,31.16,0.00,15.58,31.16,33.62,27.24,2.31,21.06,19.29,33.62,21.39
433,36.85,0.00,18.43,36.85,35.62,29.24,0.00,21.62,19.44,35.62,22.61
435,37.59,0.00,18.80,37.59,37.62,31.24,0.00,22.95,20.59,37.62,20.53
437,41.81,0.00,20.90,41.81,39.62,33.24,0.00,24.29,21.73,39.62,23.95
439,44.24,0.00,22.12,44.24,41.62,35.24,0.00,25.62,22.87,41.62,22.11
441,44.23,0.00,22.12,44.23,43.62,37.24,0.00,26.95,24.01,43.62,15.66
443,49.91,0.00,24.95,49.91,45.62,39.24,0.00,28.29,25.16,45.62,9.70
445,60.07,0.00,30.03,60.07,47.62,41.24,0.00,29.62,26.30,47.62,11.34
447,71.65,0.00,35.83,71.65,49.62,43.24,1.16,31.34,27.94,49.62,8.92
449,81.42,0.00,40.71,81.42,51.62,45.24,3.16,33.34,29.94,51.62,6.55
451,88.42,0.00,44.21,88.42,32.14,47.24,5.16,28.18,22.73,47.24,4.04
453,89.49,0.00,44.74,89.49,34.14,49.24,7.16,30.18,24.73,49.24,2.00
455,94.02,0.00,47.01,94.02,36.14,51.24,9.16,32.18,26.73,51.24,3.59
457,101.42,0.00,50.71,101.42,38.14,53.24,11.16,34.18,28.73,53.24,4.61
459,101.30,0.00,50.65,101.30,40.14,55.24,13.16,36.18,30.73,55.24,10.22
461,101.30,0.00,50.65,101.30,42.14,57.24,15.16,38.18,32.73,57.24,14.99
463,101.30,0.00,50.65,101.30,44.14,57.77,17.16,39.69,34.52,57.77,14.87
465,105.87,0.00,52.93,105.87,46.14,,19.16,,,,15.24
467,108.52,3.32,55.92,108.52,41.76,,21.16,,,,13.60
469,114.31,10.11,62.21,114.31,37.57,,23.16,,,,16.29
471,95.59,10.80,53.19,95.59,33.86,,25.16,,,,17.75
473,0.00,10.80,5.40,10.80,29.74,,27.16,,,,20.95
475,0.00,12.73,6.36,12.73,,,29.16,,,,22.44
477,5.41,18.01,11.71,18.01,,,31.16,,,,20.11
479,15.31,19.40,17.36,19.40,,,33.16,,,,21.14
481,17.89,30.87,24.38,30.87,,,35.46,,,,21.55
483,17.87,42.93,30.40,42.93,,,33.16,,,,21.75
485,17.87,47.82,32.85,47.82,,,27.11,,,,24.58
487,17.87,23.68,20.78,23.68,,,27.86,,,,25.46
489,20.41,0.00,10.20,20.41,,,21.42,,,,24.05
491,28.84,0.00,14.42,28.84,,,17.97,,,,20.26
493,31.22,1.77,16.49,31.22,,,,,,,12.44
495,31.95,9.09,20.52,31.95,,,,,,,10.94
497,42.70,15.63,29.17,42.70,,,,,,,11.78
499,43.85,16.70,30.28,43.85,,,,,,,12.78
501,48.42,19.31,33.87,48.42,,,,,,,15.41
