time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.93,11.90,14.42,16.93,6.14,3.94,12.90,7.66,6.17,12.90,11.38
75,16.99,11.90,14.44,16.99,8.14,5.94,14.90,9.66,8.17,14.90,13.37
77,16.95,8.66,12.81,16.95,10.14,7.94,16.90,11.66,10.17,16.90,20.44
79,6.42,2.44,4.43,6.42,0.00,9.94,12.03,7.32,8.37,12.03,28.78
81,0.00,0.00,0.00,0.00,0.00,11.69,5.34,5.68,8.08,11.69,36.17
83,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,60.75
85,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,61.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
97,0.55,0.00,0.28,0.55,1.49,0.00,0.00,0.50,0.30,1.49,31.09
99,6.05,0.00,3.02,6.05,3.49,1.49,0.00,1.66,1.59,3.49,28.41
101,10.77,0.00,5.38,10.77,5.49,3.49,0.00,2.99,3.19,5.49,27.38
103,16.64,0.00,8.32,16.64,7.49,5.49,0.44,4.47,4.88,7.49,25.11
105,16.46,3.39,9.92,16.46,9.49,7.49,2.44,6.47,6.88,9.49,27.32
107,16.40,4.49,10.44,16.40,0.00,9.49,4.44,4.64,6.58,9.49,29.22
109,3.88,4.48,4.18,4.48,0.00,11.49,6.44,5.98,8.18,11.49,30.79
111,0.00,4.48,2.24,4.48,0.00,11.04,8.44,6.49,8.31,11.04,28.35
113,0.00,4.48,2.24,4.48,0.18,2.26,10.44,4.29,3.48,10.44,21.68
115,0.00,4.48,2.24,4.48,2.18,0.00,12.44,4.87,2.92,12.44,9.31
117,2.35,4.48,3.42,4.48,4.18,0.00,14.44,6.21,3.72,14.44,13.50
119,8.31,4.48,6.40,8.31,6.18,0.00,16.44,7.54,4.52,16.44,23.06
121,11.33,4.48,7.91,11.33,8.18,0.00,18.44,8.87,5.32,18.44,25.31
123,11.30,4.48,7.89,11.30,10.18,0.00,20.44,10.21,6.12,20.44,25.83
125,11.30,4.48,7.89,11.30,12.18,0.00,22.44,11.54,6.92,22.44,29.76
127,9.22,4.48,6.85,9.22,10.59,0.00,24.44,11.68,7.01,24.44,34.02
129,0.00,4.48,2.24,4.48,12.59,0.00,26.44,13.01,7.81,26.44,35.92
131,0.00,4.48,2.24,4.48,0.00,0.00,28.44,9.48,5.69,28.44,35.93
133,0.00,4.48,2.24,4.48,1.15,0.00,30.44,10.53,6.32,30.44,36.79
135,0.00,11.14,5.57,11.14,0.00,0.00,32.44,10.81,6.49,32.44,39.70
137,0.00,11.62,5.81,11.62,0.00,0.00,34.44,11.48,6.89,34.44,39.00
139,0.00,11.62,5.81,11.62,0.00,0.00,36.44,12.15,7.29,36.44,37.68
141,0.00,11.62,5.81,11.62,0.00,0.19,38.44,12.88,7.80,38.44,36.03
143,0.00,11.95,5.97,11.95,0.00,0.00,40.44,13.48,8.09,40.44,33.31
145,0.00,17.68,8.84,17.68,0.00,0.00,42.44,14.15,8.49,42.44,40.58
147,0.00,22.62,11.31,22.62,0.00,0.06,44.44,14.83,8.93,44.44,43.43
149,0.00,22.39,11.19,22.39,0.00,0.00,16.17,5.39,3.23,16.17,43.95
151,0.00,0.00,0.00,0.00,0.00,0.04,8.01,2.68,1.63,8.01,51.20
153,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,1.39,6.93,47.95
155,0.00,0.00,0.00,0.00,0.00,1.06,0.92,0.66,0.82,1.06,43.13
157,0.00,3.85,1.93,3.85,0.00,0.36,2.92,1.09,0.80,2.92,41.20
159,0.00,5.59,2.79,5.59,0.00,0.04,4.92,1.65,1.01,4.92,39.04
161,0.00,5.58,2.79,5.58,0.00,0.00,6.92,2.31,1.38,6.92,40.62
163,0.00,5.58,2.79,5.58,0.00,0.00,8.92,2.97,1.78,8.92,44.62
165,0.00,5.58,2.79,5.58,0.00,0.00,10.92,3.64,2.18,10.92,45.70
167,0.00,5.58,2.79,5.58,0.00,0.00,12.92,4.31,2.58,12.92,42.23
169,0.00,5.58,2.79,5.58,0.00,0.00,14.92,4.97,2.98,14.92,34.76
171,0.00,5.58,2.79,5.58,0.00,0.92,16.92,5.95,3.93,16.92,30.83
173,8.37,5.58,6.98,8.37,0.00,2.92,18.92,7.28,5.53,18.92,29.23
175,12.07,5.58,8.82,12.07,0.00,4.92,20.92,8.61,7.13,20.92,28.33
177,12.05,5.58,8.81,12.05,0.00,6.92,22.92,9.95,8.73,22.92,27.37
179,18.07,5.58,11.83,18.07,0.00,8.92,24.92,11.28,10.33,24.92,23.32
181,23.59,5.58,14.58,23.59,0.00,10.92,26.92,12.61,11.93,26.92,18.87
183,24.17,5.58,14.87,24.17,0.00,12.92,28.92,13.95,13.53,28.92,18.76
185,29.10,5.50,17.30,29.10,0.00,14.92,30.92,15.28,15.13,30.92,19.88
187,33.11,0.24,16.68,33.11,0.00,16.92,32.92,16.61,16.73,32.92,19.22
189,36.69,0.00,18.34,36.69,0.00,19.18,0.00,6.39,11.51,19.18,17.86
191,40.25,0.00,20.13,40.25,0.00,15.39,1.84,5.74,9.60,15.39,23.68
193,33.95,0.00,16.97,33.95,0.00,14.44,0.00,4.81,8.66,14.44,30.23
195,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,7.28,12.14,41.61
197,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,6.28,10.47,52.41
199,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,3.91,6.51,58.27
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
205,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.93,1.54,59.12
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
213,1.52,0.00,0.76,1.52,0.00,1.72,0.00,0.57,1.03,1.72,22.55
215,7.92,0.00,3.96,7.92,0.00,3.72,0.00,1.24,2.23,3.72,12.83
217,11.77,0.00,5.88,11.77,0.00,5.72,0.00,1.91,3.43,5.72,16.22
219,11.70,0.00,5.85,11.70,0.00,7.72,0.00,2.57,4.63,7.72,14.66
221,16.26,0.00,8.13,16.26,0.00,9.72,0.00,3.24,5.83,9.72,23.45
223,17.88,0.00,8.94,17.88,0.00,11.72,0.00,3.91,7.03,11.72,25.19
225,17.87,0.00,8.94,17.87,0.00,13.72,0.00,4.57,8.23,13.72,22.86
227,17.87,0.00,8.94,17.87,0.00,15.72,0.00,5.24,9.43,15.72,18.60
229,17.87,0.00,8.94,17.87,0.00,17.72,0.00,5.91,10.63,17.72,19.94
231,18.82,0.00,9.41,18.82,0.00,19.72,0.00,6.57,11.83,19.72,16.19
233,23.61,0.00,11.80,23.61,0.00,21.72,0.00,7.24,13.03,21.72,12.79
235,24.20,0.00,12.10,24.20,0.00,23.72,0.00,7.91,14.23,23.72,12.29
237,30.15,0.00,15.07,30.15,0.00,25.72,0.00,8.57,15.43,25.72,12.58
239,29.96,0.00,14.98,29.96,0.00,25.99,0.00,8.66,15.59,25.99,14.69
241,14.66,0.00,7.33,14.66,0.00,22.30,0.00,7.43,13.38,22.30,25.81
243,0.00,0.00,0.00,0.00,0.00,13.74,0.00,4.58,8.24,13.74,13.73
245,1.97,0.00,0.98,1.97,0.00,10.07,0.00,3.36,6.04,10.07,1.48
247,9.87,0.00,4.93,9.87,0.00,12.07,0.00,4.02,7.24,12.07,0.00
249,11.53,0.00,5.76,11.53,0.00,14.07,0.00,4.69,8.44,14.07,0.00
251,11.52,0.00,5.76,11.52,0.00,16.07,0.00,5.36,9.64,16.07,15.06
253,11.52,0.00,5.76,11.52,0.00,18.07,0.00,6.02,10.84,18.07,17.81
255,11.52,0.00,5.76,11.52,0.00,20.07,0.00,6.69,12.04,20.07,20.32
257,11.52,0.00,5.76,11.52,0.00,22.07,0.00,7.36,13.24,22.07,30.46
259,11.52,0.00,5.76,11.52,0.00,24.07,0.00,8.02,14.44,24.07,30.98
261,11.52,0.00,5.76,11.52,0.00,26.07,0.00,8.69,15.64,26.07,31.86
263,11.52,0.00,5.76,11.52,0.00,28.07,0.00,9.36,16.84,28.07,33.14
265,11.52,0.00,5.76,11.52,0.00,30.07,0.00,10.02,18.04,30.07,36.40
267,15.39,0.00,7.69,15.39,0.00,32.07,0.00,10.69,19.24,32.07,39.97
269,7.99,0.00,4.00,7.99,0.00,27.93,0.00,9.31,16.76,27.93,40.34
271,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,4.34,7.24,42.96
273,0.00,4.83,2.41,4.83,0.00,0.21,1.71,0.64,0.46,1.71,45.48
275,0.00,5.37,2.68,5.37,0.00,2.21,3.71,1.97,2.06,3.71,46.54
277,0.00,5.37,2.68,5.37,0.00,1.72,5.71,2.48,2.18,5.71,43.67
279,0.00,5.37,2.68,5.37,0.00,0.00,7.71,2.57,1.54,7.71,38.40
281,0.00,5.37,2.68,5.37,0.00,0.55,9.71,3.42,2.27,9.71,33.23
283,0.00,5.37,2.68,5.37,0.00,0.06,11.71,3.92,2.37,11.71,9.69
285,0.00,5.37,2.68,5.37,0.00,0.00,13.71,4.57,2.74,13.71,1.77
287,0.00,9.75,4.87,9.75,0.00,0.00,15.71,5.24,3.14,15.71,15.86
289,0.00,11.76,5.88,11.76,0.00,0.00,17.71,5.90,3.54,17.71,19.14
291,0.00,11.76,5.88,11.76,0.00,0.00,19.71,6.57,3.94,19.71,21.89
293,0.00,11.76,5.88,11.76,0.00,0.00,21.71,7.24,4.34,21.71,22.44
295,0.00,11.76,5.88,11.76,0.00,0.00,23.71,7.90,4.74,23.71,34.56
297,0.00,11.76,5.88,11.76,0.00,0.00,25.71,8.57,5.14,25.71,33.22
299,0.00,11.76,5.88,11.76,0.00,0.00,27.71,9.24,5.54,27.71,33.77
301,0.00,11.76,5.88,11.76,0.98,0.00,29.71,10.23,6.14,29.71,34.70
303,0.00,11.76,5.88,11.76,0.00,0.00,31.71,10.57,6.34,31.71,33.10
305,0.00,11.76,5.88,11.76,0.00,0.00,33.71,11.24,6.74,33.71,34.79
307,0.00,8.54,4.27,8.54,0.00,0.00,35.71,11.90,7.14,35.71,35.47
309,0.00,0.00,0.00,0.00,1.04,1.14,23.56,8.58,5.60,23.56,34.65
311,8.20,0.00,4.10,8.20,3.04,3.14,0.00,2.06,2.49,3.14,36.98
313,11.62,0.00,5.81,11.62,5.04,5.14,0.00,3.39,4.09,5.14,34.06
315,11.61,0.00,5.80,11.61,7.04,7.14,1.38,5.19,5.97,7.14,30.74
317,11.61,5.14,8.37,11.61,9.04,9.14,3.38,7.19,7.97,9.14,24.41
319,11.61,5.20,8.41,11.61,11.04,11.14,5.38,9.19,9.97,11.14,14.96
321,11.61,5.20,8.41,11.61,13.04,13.14,7.38,11.19,11.97,13.14,6.26
323,12.64,11.61,12.12,12.64,15.04,15.14,9.38,13.19,13.97,15.14,1.51
325,17.95,13.63,15.79,17.95,17.04,17.14,11.38,15.19,15.97,17.14,10.80
327,17.80,18.91,18.36,18.91,0.00,19.14,13.38,10.84,14.16,19.14,34.39
329,5.97,9.04,7.50,9.04,0.00,21.14,8.07,9.74,14.30,21.14,49.19
331,0.00,0.00,0.00,0.00,0.00,9.80,8.15,5.98,7.51,9.80,57.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,34.92
341,0.00,1.97,0.98,1.97,0.00,0.51,2.09,0.87,0.73,2.09,21.87
343,5.60,5.09,5.34,5.60,0.00,2.51,4.09,2.20,2.33,4.09,13.62
345,15.77,5.03,10.40,15.77,0.00,4.51,6.09,3.53,3.93,6.09,10.31
347,24.30,5.03,14.66,24.30,0.00,6.51,8.09,4.87,5.53,8.09,14.86
349,25.78,5.03,15.40,25.78,0.00,8.51,10.09,6.20,7.13,10.09,17.98
351,25.77,5.03,15.40,25.77,0.00,10.51,12.09,7.53,8.73,12.09,15.94
353,25.77,5.03,15.40,25.77,0.00,12.51,14.09,8.87,10.33,14.09,19.48
355,25.77,10.72,18.25,25.77,0.00,14.51,16.09,10.20,11.93,16.09,21.42
357,25.77,11.07,18.42,25.77,0.00,16.51,18.09,11.53,13.53,18.09,20.48
359,25.41,11.07,18.24,25.41,0.00,19.22,20.09,13.10,15.55,20.09,28.52
361,0.00,11.07,5.53,11.07,0.00,18.78,22.09,13.62,15.69,22.09,30.53
363,0.00,11.07,5.53,11.07,0.00,19.00,24.09,14.36,16.22,24.09,29.50
365,1.55,11.07,6.31,11.07,0.00,3.39,26.09,9.83,7.25,26.09,28.57
367,8.91,11.07,9.99,11.07,0.00,5.39,28.09,11.16,8.85,28.09,23.94
369,15.04,11.07,13.05,15.04,0.00,7.39,30.09,12.49,10.45,30.09,17.73
371,16.31,11.07,13.69,16.31,0.00,9.39,32.09,13.83,12.05,32.09,12.59
373,19.65,11.07,15.36,19.65,0.00,11.39,34.09,15.16,13.65,34.09,12.87
375,30.01,11.07,20.54,30.01,1.06,13.39,36.09,16.85,15.47,36.09,9.48
377,29.80,11.07,20.44,29.80,3.06,15.39,38.09,18.85,17.47,38.09,12.23
379,29.80,11.07,20.44,29.80,5.06,17.39,40.09,20.85,19.47,40.09,16.18
381,39.00,11.07,25.04,39.00,7.06,19.39,42.09,22.85,21.47,42.09,13.44
383,48.16,11.07,29.62,48.16,9.06,21.39,44.09,24.85,23.47,44.09,9.38
385,48.00,11.07,29.54,48.00,11.06,23.39,46.09,26.85,25.47,46.09,13.09
387,53.42,11.07,32.24,53.42,13.06,25.39,48.09,28.85,27.47,48.09,13.17
389,57.27,11.07,34.17,57.27,15.06,26.72,50.09,30.62,29.06,50.09,16.10
391,66.88,11.07,38.98,66.88,17.06,25.93,52.09,31.69,29.39,52.09,16.73
393,66.61,11.07,38.84,66.61,19.06,22.17,54.09,31.77,27.93,54.09,19.63
395,66.60,11.07,38.84,66.60,21.06,18.36,56.09,31.83,26.44,56.09,24.66
397,32.95,9.06,21.01,32.95,16.13,20.36,58.09,31.52,27.06,58.09,26.18
399,0.00,0.00,0.00,0.00,18.13,14.77,46.39,26.43,21.77,46.39,29.95
401,0.00,0.00,0.00,0.00,20.13,16.77,12.96,16.62,16.68,20.13,33.17
403,0.00,0.00,0.00,0.00,0.00,11.93,14.96,8.97,10.15,14.96,37.08
405,0.00,0.00,0.00,0.00,0.00,13.93,0.00,4.64,8.36,13.93,37.27
407,1.28,0.00,0.64,1.28,0.00,10.03,0.00,3.34,6.02,10.03,28.61
409,9.59,0.00,4.80,9.59,0.00,12.03,0.00,4.01,7.22,12.03,21.93
411,16.26,0.00,8.13,16.26,0.00,14.03,0.00,4.68,8.42,14.03,15.16
413,29.54,0.00,14.77,29.54,0.00,16.03,1.34,5.79,9.88,16.03,16.01
415,35.02,0.00,17.51,35.02,0.00,18.03,3.34,7.12,11.48,18.03,13.71
417,37.62,4.56,21.09,37.62,0.00,20.03,5.34,8.46,13.08,20.03,11.04
419,37.60,4.31,20.96,37.60,0.00,22.03,7.34,9.79,14.68,22.03,11.79
421,37.60,4.31,20.96,37.60,0.00,24.03,9.34,11.12,16.28,24.03,8.99
423,42.99,4.31,23.65,42.99,0.34,26.03,11.34,12.57,17.95,26.03,6.94
425,45.43,4.31,24.87,45.43,2.34,28.03,13.34,14.57,19.95,28.03,4.51
427,50.26,4.31,27.29,50.26,4.34,30.03,15.34,16.57,21.95,30.03,5.68
429,50.17,4.31,27.24,50.17,6.34,32.03,17.34,18.57,23.95,32.03,5.26
431,52.58,4.31,28.45,52.58,8.34,34.03,19.34,20.57,25.95,34.03,5.43
433,56.55,4.31,30.43,56.55,10.34,36.03,21.34,22.57,27.95,36.03,5.28
435,56.49,4.31,30.40,56.49,12.34,38.03,23.34,24.57,29.95,38.03,9.25
437,56.49,4.31,30.40,56.49,14.34,40.03,25.34,26.57,31.95,40.03,9.37
439,56.49,4.31,30.40,56.49,16.34,39.27,27.34,27.65,32.30,39.27,15.78
441,60.79,4.31,32.55,60.79,18.34,39.10,29.34,28.93,33.00,39.10,16.48
443,63.27,4.31,33.79,63.27,20.34,37.65,31.34,29.78,32.93,37.65,17.10
445,63.25,4.31,33.78,63.25,22.34,35.70,33.34,30.46,32.55,35.70,17.27
447,28.16,4.31,16.23,28.16,24.34,34.53,35.34,31.40,32.65,35.34,20.28
449,0.00,4.31,2.16,4.31,26.34,24.04,37.34,29.24,27.16,37.34,23.73
451,0.00,4.31,2.16,4.31,0.00,26.04,39.34,21.79,23.49,39.34,30.69
453,0.00,4.31,2.16,4.31,0.00,21.24,41.34,20.86,21.01,41.34,33.80
455,0.00,4.31,2.16,4.31,0.00,12.79,43.34,18.71,16.34,43.34,28.19
457,3.61,4.31,3.96,4.31,0.00,8.75,45.34,18.03,14.32,45.34,25.03
459,12.42,4.31,8.37,12.42,0.00,10.75,47.34,19.36,15.92,47.34,34.16
461,12.27,4.31,8.29,12.27,0.00,12.75,49.34,20.70,17.52,49.34,31.54
463,12.27,4.31,8.29,12.27,0.00,14.75,51.34,22.03,19.12,51.34,25.43
465,12.27,4.31,8.29,12.27,0.00,16.75,53.34,23.36,20.72,53.34,25.42
467,12.27,7.17,9.72,12.27,0.59,18.75,55.34,24.90,22.44,55.34,19.77
469,18.57,10.16,14.37,18.57,2.59,20.75,57.34,26.90,24.44,57.34,15.71
471,18.97,10.13,14.55,18.97,4.59,22.75,59.34,28.90,26.44,59.34,8.98
473,24.51,10.13,17.32,24.51,6.59,24.75,61.34,30.90,28.44,61.34,4.19
475,26.00,14.88,20.44,26.00,8.59,26.75,63.34,32.90,30.44,63.34,6.24
477,25.99,15.77,20.88,25.99,10.59,28.75,65.34,34.90,32.44,65.34,5.99
479,33.13,15.77,24.45,33.13,12.59,30.75,67.34,36.90,34.44,67.34,6.70
481,33.23,15.77,24.50,33.23,14.59,32.75,69.34,38.90,36.44,69.34,6.69
483,33.23,15.77,24.50,33.23,16.59,34.75,71.34,40.90,38.44,71.34,5.01
485,33.23,15.77,24.50,33.23,18.59,36.75,73.34,42.90,40.44,73.34,14.33
487,33.23,15.72,24.47,33.23,20.59,38.75,75.34,44.90,42.44,75.34,18.32
489,35.93,3.72,19.83,35.93,22.59,37.84,24.34,28.26,32.09,37.84,24.81
491,39.39,0.00,19.69,39.39,24.59,20.34,17.87,20.93,20.70,24.59,33.10
493,15.31,0.00,7.66,15.31,2.63,22.34,,,,,40.54
495,0.00,0.00,0.00,0.00,4.63,18.89,,,,,38.16
497,0.00,0.00,0.00,0.00,6.63,,,,,,32.95
499,0.00,0.00,0.00,0.00,8.63,,,,,,23.05
501,0.00,1.09,0.55,1.09,,,,,,,15.91
501,0.00,1.09,0.55,1.09,,,,,,,15.91
