time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
17,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,46.24
19,4.77,0.00,2.39,4.77,0.00,2.29,0.00,0.76,1.37,2.29,45.23
21,5.32,0.00,2.66,5.32,0.00,4.29,0.00,1.43,2.57,4.29,41.73
23,5.32,0.00,2.66,5.32,0.00,6.29,0.00,2.10,3.77,6.29,36.57
25,5.23,0.00,2.62,5.23,0.00,8.29,0.00,2.76,4.97,8.29,41.34
27,0.00,0.00,0.00,0.00,0.00,10.29,1.63,3.97,6.50,10.29,37.98
29,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,39.01
31,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,39.81
33,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,51.49
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
39,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,53.58
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
45,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,45.31
47,1.57,0.00,0.79,1.57,2.46,0.00,0.00,0.82,0.49,2.46,53.14
49,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,0.89,4.46,44.60
51,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,1.29,6.46,36.63
53,0.00,3.77,1.89,3.77,8.46,1.19,1.76,3.80,2.76,8.46,30.00
55,0.00,10.23,5.12,10.23,10.46,3.19,3.76,5.80,4.76,10.46,31.13
57,5.64,7.80,6.72,7.80,0.00,5.19,5.76,3.65,4.26,5.76,31.79
59,1.96,0.00,0.98,1.96,1.63,7.19,6.70,5.17,5.98,7.19,31.79
61,0.00,0.00,0.00,0.00,3.63,0.18,0.00,1.27,0.83,3.63,34.45
63,0.00,0.00,0.00,0.00,4.11,2.18,0.00,2.10,2.13,4.11,36.41
65,0.00,0.00,0.00,0.00,0.95,4.18,0.00,1.71,2.70,4.18,36.56
67,0.00,0.00,0.00,0.00,2.95,0.08,0.00,1.01,0.64,2.95,38.24
69,0.00,0.00,0.00,0.00,0.00,2.08,0.87,0.98,1.42,2.08,43.83
71,0.00,0.00,0.00,0.00,0.00,4.08,2.87,2.31,3.02,4.08,56.98
