time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,23.04,36.55,29.79,36.55,27.10,31.90,25.87,28.29,27.32,31.90,15.24
137,23.04,36.55,29.79,36.55,29.10,33.90,27.87,30.29,29.32,33.90,15.34
139,20.39,36.55,28.47,36.55,31.10,21.05,29.87,27.34,28.35,31.10,13.24
141,0.00,36.55,18.27,36.55,29.03,23.05,31.87,27.99,29.54,31.87,10.12
143,1.74,39.97,20.85,39.97,0.00,25.05,33.87,19.64,25.33,33.87,8.11
145,4.54,48.91,26.73,48.91,0.00,27.05,35.87,20.97,26.93,35.87,8.52
147,4.50,54.05,29.27,54.05,0.00,29.05,35.73,21.59,27.25,35.73,10.95
149,4.50,53.99,29.25,53.99,0.00,31.05,34.64,21.90,27.00,34.64,15.16
151,4.50,53.99,29.25,53.99,0.00,33.05,35.49,22.85,27.90,35.49,23.74
153,4.50,37.44,20.97,37.44,0.00,35.05,35.23,23.43,28.15,35.23,26.85
155,4.50,0.00,2.25,4.50,0.00,37.05,27.54,21.53,23.93,37.05,29.52
157,4.50,0.00,2.25,4.50,0.00,39.05,14.06,17.70,16.25,39.05,29.20
159,9.55,0.00,4.78,9.55,0.00,41.05,13.23,18.10,16.15,41.05,25.98
161,10.52,0.00,5.26,10.52,0.00,43.05,5.79,16.28,12.08,43.05,34.18
163,10.52,3.86,7.19,10.52,0.00,45.05,7.79,17.61,13.68,45.05,31.10
165,10.52,5.18,7.85,10.52,0.00,47.05,9.79,18.95,15.28,47.05,23.11
167,10.52,7.81,9.17,10.52,0.00,49.05,11.79,20.28,16.88,49.05,17.38
169,10.52,17.14,13.83,17.14,0.00,51.05,13.79,21.61,18.48,51.05,10.65
171,10.52,22.50,16.51,22.50,0.00,53.05,15.79,22.95,20.08,53.05,5.05
173,10.52,24.82,17.67,24.82,0.00,55.05,17.79,24.28,21.68,55.05,1.22
175,10.52,30.58,20.55,30.58,0.64,57.05,19.79,25.83,23.41,57.05,0.05
177,10.52,31.68,21.10,31.68,2.64,59.05,21.79,27.83,25.41,59.05,0.00
179,10.52,31.68,21.10,31.68,4.64,61.05,23.79,29.83,27.41,61.05,3.86
181,10.52,31.68,21.10,31.68,6.64,63.05,25.79,31.83,29.41,63.05,4.33
183,10.52,31.68,21.10,31.68,8.64,65.05,27.79,33.83,31.41,65.05,4.75
185,10.52,31.68,21.10,31.68,10.64,67.05,29.79,35.83,33.41,67.05,13.66
187,10.52,31.68,21.10,31.68,12.64,69.05,31.79,37.83,35.41,69.05,18.16
189,10.52,31.68,21.10,31.68,14.64,71.05,33.79,39.83,37.41,71.05,17.31
191,10.52,31.68,21.10,31.68,16.64,73.05,35.79,41.83,39.41,73.05,18.78
193,10.52,31.68,21.10,31.68,18.64,75.05,37.79,43.83,41.41,75.05,19.97
195,10.52,31.68,21.10,31.68,20.64,77.05,39.79,45.83,43.41,77.05,18.00
197,6.58,40.16,23.37,40.16,22.64,79.05,41.79,47.83,45.41,79.05,12.66
199,0.00,66.91,33.46,66.91,24.64,54.34,43.79,40.92,42.07,54.34,12.18
201,0.00,72.72,36.36,72.72,26.64,0.00,45.79,24.14,32.80,45.79,10.05
203,0.00,77.92,38.96,77.92,28.64,0.03,47.79,25.49,34.41,47.79,6.97
205,0.00,84.52,42.26,84.52,30.64,2.03,49.79,27.49,36.41,49.79,5.12
207,0.00,93.83,46.91,93.83,32.64,4.03,51.79,29.49,38.41,51.79,3.78
209,0.00,94.65,47.33,94.65,34.64,6.03,46.60,29.09,36.10,46.60,6.87
211,0.00,102.50,51.25,102.50,36.64,8.03,46.78,30.48,37.00,46.78,10.04
213,0.00,113.95,56.97,113.95,38.64,10.03,45.56,31.41,37.07,45.56,11.94
215,0.00,113.07,56.54,113.07,40.64,12.03,41.41,31.36,35.38,41.41,12.32
217,1.11,112.98,57.05,112.98,42.64,14.03,23.13,26.60,25.21,42.64,12.73
219,4.95,116.52,60.73,116.52,44.64,16.03,25.13,28.60,27.21,44.64,12.67
221,4.83,126.46,65.65,126.46,46.64,18.03,22.62,29.10,26.50,46.64,11.17
223,6.89,126.58,66.73,126.58,48.64,20.03,24.62,31.10,28.50,48.64,9.19
225,10.24,126.58,68.41,126.58,50.64,22.03,26.62,33.10,30.50,50.64,9.09
227,15.14,126.51,70.82,126.51,52.64,24.03,28.62,35.10,32.50,52.64,9.55
229,16.47,113.92,65.20,113.92,54.64,26.03,30.62,37.10,34.50,54.64,11.85
231,20.11,17.25,18.68,20.11,56.64,28.03,32.62,39.10,36.50,56.64,14.24
233,22.74,18.70,20.72,22.74,32.21,30.03,34.62,32.29,33.22,34.62,18.51
235,21.75,23.96,22.86,23.96,34.21,32.03,36.62,34.29,35.22,36.62,21.17
237,17.08,23.85,20.47,23.85,28.43,34.03,38.62,33.69,35.66,38.62,21.03
239,16.44,24.91,20.67,24.91,30.43,36.03,40.62,35.69,37.66,40.62,16.65
241,23.91,30.27,27.09,30.27,32.43,38.03,42.62,37.69,39.66,42.62,12.46
243,29.33,33.71,31.52,33.71,34.43,40.03,44.62,39.69,41.66,44.62,9.75
245,33.78,40.24,37.01,40.24,36.43,42.03,46.62,41.69,43.66,46.62,9.03
247,50.08,51.25,50.66,51.25,38.43,44.03,48.62,43.69,45.66,48.62,12.37
249,58.80,59.98,59.39,59.98,40.43,46.03,50.62,45.69,47.66,50.62,13.69
251,62.24,63.42,62.83,63.42,42.43,48.03,52.62,47.69,49.66,52.62,13.68
253,62.21,63.39,62.80,63.39,44.43,50.03,54.62,49.69,51.66,54.62,11.46
255,63.21,64.39,63.80,64.39,46.43,52.03,56.62,51.69,53.66,56.62,7.75
257,72.59,73.76,73.18,73.76,48.43,46.49,58.62,51.18,54.15,58.62,5.09
259,84.06,85.23,84.64,85.23,36.59,48.49,60.62,48.56,53.39,60.62,2.08
261,95.40,96.57,95.98,96.57,38.59,11.96,62.62,37.72,47.68,62.62,2.20
263,100.05,101.23,100.64,101.23,40.59,13.96,64.62,39.72,49.68,64.62,3.02
265,100.01,101.18,100.59,101.18,42.59,15.96,66.62,41.72,51.68,66.62,4.21
267,100.01,101.18,100.59,101.18,44.59,17.96,66.60,43.05,52.47,66.60,5.89
269,100.01,101.18,100.59,101.18,46.59,19.96,63.98,43.51,51.70,63.98,7.24
271,100.01,101.18,100.59,101.18,48.59,21.96,62.91,44.49,51.86,62.91,12.47
273,106.13,107.31,106.72,107.31,50.59,23.96,57.07,43.87,49.15,57.07,12.76
275,106.55,107.73,107.14,107.73,52.59,25.96,50.02,42.86,45.72,52.59,10.21
277,106.25,107.43,106.84,107.43,54.59,27.96,31.12,37.89,35.18,54.59,7.36
279,109.39,110.57,109.98,110.57,56.59,29.96,33.12,39.89,37.18,56.59,6.03
281,116.93,118.10,117.52,118.10,58.59,31.96,35.12,41.89,39.18,58.59,8.87
283,116.74,117.91,117.32,117.91,60.59,33.96,37.12,43.89,41.18,60.59,12.10
285,116.74,117.91,117.32,117.91,62.59,35.96,39.12,45.89,43.18,62.59,16.94
287,116.73,117.90,117.31,117.90,42.13,37.96,41.12,40.40,40.69,42.13,18.33
289,115.47,116.65,116.06,116.65,44.13,39.96,43.12,42.40,42.69,44.13,16.38
291,70.47,70.40,70.43,70.47,31.08,41.96,45.12,39.39,41.68,45.12,12.52
293,14.61,18.81,16.71,18.81,33.08,43.96,47.12,41.39,43.68,47.12,8.79
295,18.19,29.48,23.83,29.48,35.08,45.96,49.12,43.39,45.68,49.12,9.13
297,19.43,35.90,27.67,35.90,37.08,47.96,51.12,45.39,47.68,51.12,10.04
299,42.21,43.39,42.80,43.39,39.08,49.96,53.12,47.39,49.68,53.12,9.60
301,51.09,52.27,51.68,52.27,41.08,51.96,55.12,49.39,51.68,55.12,11.50
303,58.38,59.56,58.97,59.56,43.08,53.96,57.12,51.39,53.68,57.12,12.38
305,67.04,68.22,67.63,68.22,45.08,55.96,59.12,53.39,55.68,59.12,9.45
307,80.24,81.41,80.82,81.41,47.08,57.96,61.12,55.39,57.68,61.12,4.89
309,88.37,89.55,88.96,89.55,49.08,59.96,63.12,57.39,59.68,63.12,4.35
311,102.95,104.13,103.54,104.13,51.08,29.19,65.12,48.47,55.13,65.12,3.82
313,114.74,115.92,115.33,115.92,52.28,31.19,67.12,50.20,56.97,67.12,1.67
315,116.71,117.89,117.30,117.89,20.59,33.19,69.12,40.97,52.23,69.12,3.03
317,116.70,117.88,117.29,117.88,22.59,35.19,71.12,42.97,54.23,71.12,7.82
319,123.30,124.47,123.89,124.47,24.59,37.19,71.87,44.55,55.48,71.87,9.07
321,123.36,124.54,123.95,124.54,26.59,39.19,62.50,42.76,50.66,62.50,6.93
323,125.61,126.78,126.20,126.78,28.59,41.19,60.52,43.44,50.27,60.52,5.65
325,139.00,140.18,139.59,140.18,30.59,43.19,61.21,45.00,51.48,61.21,5.73
327,145.38,146.56,145.97,146.56,32.59,45.19,62.82,46.87,53.25,62.82,6.91
329,148.64,149.82,149.23,149.82,34.59,47.19,53.85,45.21,48.66,53.85,9.56
331,148.61,149.79,149.20,149.79,36.59,49.19,45.62,43.80,44.53,49.19,10.82
333,148.61,149.79,149.20,149.79,38.59,51.19,47.62,45.80,46.53,51.19,10.04
335,148.61,149.79,149.20,149.79,40.59,53.19,49.62,47.80,48.53,53.19,8.72
337,158.33,159.50,158.91,159.50,42.59,55.19,51.62,49.80,50.53,55.19,6.59
339,170.89,172.06,171.47,172.06,44.59,57.19,53.62,51.80,52.53,57.19,5.85
341,178.61,179.78,179.20,179.78,46.59,59.19,55.62,53.80,54.53,59.19,6.71
343,178.71,179.89,179.30,179.89,48.59,61.19,57.62,55.80,56.53,61.19,8.56
345,178.71,179.89,179.30,179.89,50.59,63.19,59.62,57.80,58.53,63.19,6.94
347,178.71,179.89,179.30,179.89,52.59,65.19,61.62,59.80,60.53,65.19,5.89
349,188.20,189.37,188.78,189.37,54.59,67.19,63.62,61.80,62.53,67.19,6.50
351,190.86,192.04,191.45,192.04,56.59,69.19,65.62,63.80,64.53,69.19,6.43
353,196.88,198.06,197.47,198.06,58.59,71.19,67.62,65.80,66.53,71.19,5.06
355,197.70,198.87,198.29,198.87,60.59,73.19,69.62,67.80,68.53,73.19,5.51
357,197.70,198.87,198.29,198.87,62.59,75.19,71.62,69.80,70.53,75.19,4.87
359,197.69,198.86,198.27,198.86,64.59,77.19,73.62,71.80,72.53,77.19,6.35
361,197.59,198.77,198.18,198.77,66.59,62.53,75.62,68.25,71.19,75.62,7.56
363,195.83,197.00,196.41,197.00,62.33,64.53,77.62,68.16,71.94,77.62,6.14
365,125.39,126.57,125.98,126.57,64.33,37.43,79.62,60.46,68.12,79.62,6.13
367,101.39,102.56,101.97,102.56,66.33,39.43,81.62,62.46,70.12,81.62,6.31
369,107.77,108.94,108.35,108.94,68.33,41.43,72.64,60.80,65.54,72.64,7.96
371,114.35,115.53,114.94,115.53,70.33,43.43,72.55,62.10,66.28,72.55,9.31
373,119.75,120.93,120.34,120.93,72.33,45.43,71.47,63.08,66.44,72.33,10.58
375,129.10,130.28,129.69,130.28,74.33,47.43,65.63,62.46,63.73,74.33,8.83
377,138.09,139.27,138.68,139.27,76.33,49.43,66.19,63.98,64.87,76.33,8.84
379,147.62,148.79,148.21,148.79,78.33,51.43,60.07,63.28,61.99,78.33,7.86
381,162.54,163.72,163.13,163.72,80.33,53.43,62.07,65.28,63.99,80.33,5.14
383,176.22,177.39,176.81,177.39,82.33,55.43,50.46,62.74,57.83,82.33,4.84
385,185.98,187.15,186.57,187.15,84.33,57.43,52.46,64.74,59.83,84.33,7.25
387,191.24,192.42,191.83,192.42,86.33,59.43,54.46,66.74,61.83,86.33,5.75
389,196.76,197.94,197.35,197.94,88.33,61.43,56.46,68.74,63.83,88.33,4.24
391,197.14,198.32,197.73,198.32,90.33,63.43,58.46,70.74,65.83,90.33,7.15
393,196.77,197.95,197.36,197.95,77.06,65.43,60.46,67.65,64.77,77.06,9.29
395,196.62,197.80,197.21,197.80,79.06,67.43,62.46,69.65,66.77,79.06,7.73
397,196.62,197.80,197.21,197.80,66.48,69.43,64.46,66.79,65.86,69.43,7.61
399,196.62,197.80,197.21,197.80,68.48,71.43,66.46,68.79,67.86,71.43,8.38
401,196.62,197.80,197.21,197.80,70.48,73.43,68.46,70.79,69.86,73.43,8.11
403,196.62,197.80,197.21,197.80,72.48,75.43,70.46,72.79,71.86,75.43,7.87
405,196.62,197.80,197.21,197.80,74.48,77.43,72.46,74.79,73.86,77.43,7.73
407,196.62,197.80,197.21,197.80,76.48,79.43,74.46,76.79,75.86,79.43,8.62
409,196.46,197.63,197.05,197.63,78.48,81.43,76.46,78.79,77.86,81.43,8.24
411,170.79,171.97,171.38,171.97,80.48,83.43,78.46,80.79,79.86,83.43,8.98
413,85.25,86.42,85.84,86.42,82.48,54.35,80.46,72.43,75.64,82.48,9.69
415,93.99,95.17,94.58,95.17,80.32,56.35,82.46,73.04,76.81,82.46,7.87
417,103.35,104.52,103.93,104.52,71.26,58.35,84.46,71.36,76.60,84.46,7.89
419,110.35,111.53,110.94,111.53,73.26,60.35,86.46,73.36,78.60,86.46,8.83
421,115.30,116.48,115.89,116.48,75.26,62.35,78.90,72.17,74.86,78.90,9.87
423,123.32,124.50,123.91,124.50,77.26,64.35,78.32,73.31,75.31,78.32,9.67
425,133.01,134.19,133.60,134.19,79.26,66.35,76.76,74.12,75.18,79.26,9.15
427,135.05,136.22,135.63,136.22,81.26,68.35,77.42,75.68,76.37,81.26,8.58
429,156.20,157.37,156.79,157.37,83.26,70.35,72.35,75.32,74.13,83.26,8.73
431,167.19,168.37,167.78,168.37,85.26,72.35,69.29,75.63,73.10,85.26,6.46
433,178.55,179.73,179.14,179.73,87.26,74.35,56.32,72.64,66.11,87.26,6.43
435,186.58,187.75,187.17,187.75,89.26,76.35,58.32,74.64,68.11,89.26,3.88
437,194.08,195.26,194.67,195.26,91.26,78.35,60.32,76.64,70.11,91.26,5.43
439,196.84,198.02,197.43,198.02,93.26,80.35,62.32,78.64,72.11,93.26,5.25
441,196.76,197.93,197.34,197.93,95.26,82.35,64.32,80.64,74.11,95.26,6.96
443,195.29,196.47,195.88,196.47,57.67,84.35,66.32,69.45,68.20,84.35,7.05
445,192.77,193.95,193.36,193.95,59.67,86.35,68.32,71.45,70.20,86.35,6.52
447,192.62,193.80,193.21,193.80,61.67,88.35,70.32,73.45,72.20,88.35,4.57
449,196.09,197.26,196.67,197.26,63.67,90.35,72.32,75.45,74.20,90.35,5.46
451,196.03,197.20,196.61,197.20,65.67,92.35,74.32,77.45,76.20,92.35,6.05
453,196.03,197.20,196.61,197.20,67.67,94.35,76.32,79.45,78.20,94.35,6.99
455,196.03,197.20,196.61,197.20,69.67,96.35,78.32,81.45,80.20,96.35,6.32
457,196.03,197.20,196.61,197.20,71.67,98.35,80.32,83.45,82.20,98.35,8.06
459,196.03,197.20,196.61,197.20,73.67,100.35,82.32,85.45,84.20,100.35,7.57
461,196.01,197.18,196.59,197.18,75.67,102.35,84.32,87.45,86.20,102.35,7.84
463,143.06,144.23,143.65,144.23,77.67,104.35,86.32,89.45,88.20,104.35,7.79
465,81.56,82.74,82.15,82.74,79.67,106.35,88.32,91.45,90.20,106.35,7.22
467,80.93,82.10,81.52,82.10,81.67,108.35,90.32,93.45,92.20,108.35,7.50
469,87.66,88.83,88.25,88.83,83.67,110.35,92.32,95.45,94.20,110.35,7.25
471,108.66,109.83,109.25,109.83,85.67,89.06,94.32,89.68,91.54,94.32,7.89
473,118.94,120.12,119.53,120.12,87.67,,96.32,,,,6.36
475,126.49,127.67,127.08,127.67,,,98.32,,,,4.53
477,140.43,141.61,141.02,141.61,,,100.32,,,,3.83
479,153.37,154.54,153.95,154.54,,,98.53,,,,3.59
481,164.87,166.04,165.46,166.04,,,93.34,,,,2.75
483,177.15,178.33,177.74,178.33,,,91.76,,,,3.28
485,185.48,186.65,186.06,186.65,,,92.25,,,,2.66
487,192.23,193.40,192.82,193.40,,,,,,,1.88
489,197.37,198.55,197.96,198.55,,,,,,,2.23
491,199.41,200.59,200.00,200.59,,,,,,,3.29
493,199.41,200.58,199.99,200.58,,,,,,,4.32
495,199.41,200.58,199.99,200.58,,,,,,,2.88
497,199.38,200.55,199.96,200.55,,,,,,,3.22
499,199.12,200.29,199.70,200.29,,,,,,,3.93
501,198.92,200.10,199.51,200.10,,,,,,,3.09
