time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.96,0.00,0.98,1.96,4.60,0.00,0.00,1.53,2.76,4.60,42.45
75,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,32.40
77,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,31.31
79,0.00,5.72,2.86,5.72,1.08,0.00,3.05,1.38,1.26,3.05,34.91
81,0.00,11.04,5.52,11.04,0.00,0.00,5.05,1.68,1.01,5.05,37.01
83,0.00,12.52,6.26,12.52,0.00,0.00,7.05,2.35,1.41,7.05,38.66
85,0.00,12.52,6.26,12.52,0.00,0.00,9.05,3.02,1.81,9.05,44.76
87,0.00,10.32,5.16,10.32,0.00,0.00,11.05,3.68,2.21,11.05,44.96
89,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,2.22,11.08,44.45
91,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,35.59
93,1.75,0.00,0.88,1.75,0.00,1.74,0.00,0.58,0.35,1.74,28.17
95,9.42,0.00,4.71,9.42,0.00,3.74,0.00,1.25,0.75,3.74,26.12
97,10.53,0.00,5.26,10.53,0.61,5.74,0.52,2.29,1.62,5.74,25.26
99,0.00,0.00,0.00,0.00,2.61,8.96,2.52,4.69,3.86,8.96,29.53
101,0.00,0.00,0.00,0.00,4.61,6.58,4.52,5.23,4.98,6.58,28.37
103,0.00,0.58,0.29,0.58,6.61,0.00,6.52,4.37,5.27,6.61,24.53
105,1.71,5.20,3.46,5.20,8.61,0.00,8.52,5.71,6.87,8.61,23.33
107,6.62,5.06,5.84,6.62,10.61,0.00,10.52,7.04,8.47,10.61,29.37
109,10.97,5.06,8.01,10.97,12.61,0.00,12.52,8.37,10.07,12.61,29.23
111,16.88,5.06,10.97,16.88,14.61,0.00,14.52,9.71,11.67,14.61,28.17
113,16.76,10.58,13.67,16.76,16.61,0.00,16.52,11.04,13.27,16.61,24.14
115,16.76,10.91,13.83,16.76,18.61,0.00,18.52,12.37,14.87,18.61,24.31
117,16.73,10.90,13.82,16.73,17.07,0.19,20.52,12.59,14.38,20.52,25.98
119,6.34,10.90,8.62,10.90,19.07,2.19,22.52,14.59,16.38,22.52,28.79
121,0.00,11.50,5.75,11.50,13.93,4.19,24.52,14.21,14.10,24.52,28.36
123,0.00,16.27,8.14,16.27,4.17,6.19,26.52,12.29,9.04,26.52,27.37
125,0.22,16.12,8.17,16.12,6.17,2.00,28.52,12.23,9.81,28.52,24.84
127,7.92,16.12,12.02,16.12,8.17,4.00,30.52,14.23,11.81,30.52,20.74
129,10.69,16.12,13.41,16.12,10.17,6.00,32.52,16.23,13.81,32.52,13.47
131,12.76,16.12,14.44,16.12,12.17,8.00,34.52,18.23,15.81,34.52,7.96
133,26.03,16.12,21.08,26.03,14.17,10.00,36.52,20.23,17.81,36.52,7.62
135,29.27,16.12,22.69,29.27,16.17,12.00,38.52,22.23,19.81,38.52,15.04
137,29.23,17.13,23.18,29.23,8.87,14.00,40.52,21.13,16.22,40.52,16.80
139,29.22,22.24,25.73,29.22,10.87,16.00,42.52,23.13,18.22,42.52,15.98
141,31.01,22.09,26.55,31.01,12.87,18.00,44.52,25.13,20.22,44.52,14.41
143,34.57,22.09,28.33,34.57,14.87,20.00,46.52,27.13,22.22,46.52,11.89
145,33.36,22.09,27.73,33.36,16.87,22.00,48.52,29.13,24.22,48.52,9.03
147,31.46,22.09,26.78,31.46,18.87,24.00,50.52,31.13,26.22,50.52,6.55
149,40.32,42.12,41.22,42.12,20.87,0.00,52.52,24.46,23.03,52.52,9.29
151,46.72,48.28,47.50,48.28,22.80,0.00,54.52,25.77,24.58,54.52,18.19
153,49.35,50.91,50.13,50.91,22.88,0.00,56.52,26.47,25.03,56.52,19.90
155,40.77,45.12,42.94,45.12,15.85,0.00,58.52,24.79,21.22,58.52,22.83
157,3.41,29.37,16.39,29.37,17.85,0.00,60.52,26.12,22.82,60.52,26.48
159,4.58,33.47,19.02,33.47,19.85,0.00,51.06,23.64,22.12,51.06,26.73
161,11.00,34.55,22.77,34.55,21.85,0.00,41.35,21.07,21.38,41.35,28.55
163,10.79,3.33,7.06,10.79,23.85,0.00,30.78,18.21,20.47,30.78,30.14
165,10.79,2.76,6.78,10.79,25.85,0.00,17.21,14.35,18.95,25.85,22.12
167,8.31,9.03,8.67,9.03,18.33,0.00,19.21,12.51,14.84,19.21,16.58
169,0.00,11.24,5.62,11.24,20.33,0.00,21.21,13.85,16.44,21.21,15.45
171,0.00,11.23,5.61,11.23,9.82,0.00,23.21,11.01,10.53,23.21,18.38
173,0.00,11.23,5.61,11.23,9.30,0.00,25.21,11.50,10.62,25.21,24.83
175,0.00,11.23,5.61,11.23,9.02,0.00,27.21,12.08,10.85,27.21,27.88
177,0.00,8.07,4.04,8.07,9.31,0.33,29.21,12.95,11.49,29.21,35.86
179,0.00,0.00,0.00,0.00,3.09,2.33,26.95,10.79,7.71,26.95,42.66
181,0.00,0.00,0.00,0.00,5.09,4.33,9.41,6.28,5.80,9.41,45.90
183,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,1.27,6.33,44.45
185,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,40.34
187,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,42.80
189,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,46.44
191,0.00,0.00,0.00,0.00,3.47,1.42,0.00,1.63,2.36,3.47,36.30
193,0.78,0.00,0.39,0.78,0.00,3.42,0.00,1.14,0.68,3.42,41.41
195,4.59,0.00,2.30,4.59,0.00,5.42,0.00,1.81,1.08,5.42,40.64
197,4.45,0.00,2.23,4.45,0.00,7.42,0.00,2.47,1.48,7.42,39.65
199,4.45,0.00,2.23,4.45,0.00,9.42,0.00,3.14,1.88,9.42,38.87
201,4.45,0.00,2.23,4.45,0.00,11.42,0.66,4.03,2.42,11.42,34.25
203,4.45,4.31,4.38,4.45,0.00,13.42,2.66,5.36,3.22,13.42,33.79
205,4.36,5.05,4.71,5.05,0.00,15.42,4.66,6.69,4.02,15.42,35.60
207,0.00,5.05,2.53,5.05,1.71,17.42,6.66,8.60,5.84,17.42,36.52
209,0.00,5.05,2.53,5.05,3.71,0.00,8.66,4.12,3.96,8.66,30.58
211,0.00,5.05,2.53,5.05,2.22,0.00,10.66,4.29,3.46,10.66,30.84
213,0.00,5.05,2.53,5.05,1.82,0.00,12.66,4.83,3.62,12.66,29.36
215,1.57,5.05,3.31,5.05,3.82,0.00,14.66,6.16,5.22,14.66,32.38
217,0.00,5.05,2.53,5.05,5.82,0.00,16.66,7.49,6.82,16.66,32.17
219,0.00,5.05,2.53,5.05,7.82,0.00,18.66,8.83,8.42,18.66,30.61
221,0.00,8.91,4.46,8.91,9.82,0.00,20.66,10.16,10.02,20.66,26.72
223,0.00,17.17,8.59,17.17,11.82,0.00,22.66,11.49,11.62,22.66,18.41
225,0.00,17.00,8.50,17.00,13.82,0.00,24.66,12.83,13.22,24.66,18.85
227,0.00,17.36,8.68,17.36,0.00,0.00,26.66,8.89,5.33,26.66,25.00
229,0.00,23.49,11.74,23.49,1.89,0.00,28.66,10.18,6.87,28.66,29.36
231,0.00,23.29,11.64,23.29,3.04,0.00,30.66,11.23,7.96,30.66,29.93
233,0.00,23.29,11.64,23.29,0.00,0.00,32.66,10.89,6.53,32.66,34.01
235,0.00,23.29,11.64,23.29,0.00,0.00,34.66,11.55,6.93,34.66,33.64
237,0.00,23.29,11.64,23.29,0.00,0.00,36.66,12.22,7.33,36.66,26.51
239,0.00,23.29,11.64,23.29,0.00,0.39,38.66,13.02,7.81,38.66,21.57
241,0.00,23.29,11.64,23.29,0.00,0.00,40.66,13.55,8.13,40.66,22.14
243,0.00,23.29,11.64,23.29,1.02,1.03,42.66,14.90,9.35,42.66,20.89
245,5.30,23.29,14.29,23.29,0.00,3.03,44.66,15.90,9.54,44.66,18.82
247,8.38,23.29,15.83,23.29,0.00,5.03,46.66,17.23,10.34,46.66,22.52
249,11.92,23.29,17.61,23.29,0.00,7.03,48.66,18.56,11.14,48.66,25.02
251,11.89,23.29,17.59,23.29,0.00,9.03,50.66,19.90,11.94,50.66,22.41
253,11.89,23.29,17.59,23.29,0.00,11.03,52.66,21.23,12.74,52.66,22.15
255,11.89,23.29,17.59,23.29,0.00,13.03,54.66,22.56,13.54,54.66,22.81
257,16.87,23.27,20.07,23.27,1.39,15.03,56.66,24.36,15.17,56.66,28.91
259,9.60,10.13,9.87,10.13,3.39,13.93,42.49,19.94,13.32,42.49,32.70
261,0.00,0.00,0.00,0.00,5.39,5.40,34.48,15.09,11.21,34.48,40.35
263,0.00,0.00,0.00,0.00,2.31,7.40,0.00,3.24,2.86,7.40,42.37
265,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,43.04
267,0.00,0.00,0.00,0.00,6.31,0.00,0.97,2.43,3.98,6.31,42.37
269,0.00,0.00,0.00,0.00,3.78,0.00,2.97,2.25,2.86,3.78,41.22
271,0.00,5.47,2.73,5.47,2.42,0.00,4.97,2.46,2.44,4.97,40.47
273,0.00,5.51,2.75,5.51,4.42,0.50,6.97,3.96,4.14,6.97,34.37
275,2.79,5.51,4.15,5.51,6.42,2.50,8.97,5.96,6.14,8.97,27.57
277,18.93,5.51,12.22,18.93,5.80,4.50,10.97,7.09,6.58,10.97,19.72
279,34.36,5.51,19.94,34.36,7.80,6.50,12.97,9.09,8.58,12.97,12.11
281,38.13,5.51,21.82,38.13,9.80,8.50,14.97,11.09,10.58,14.97,9.53
283,47.80,5.51,26.65,47.80,11.80,10.50,16.97,13.09,12.58,16.97,6.17
285,48.15,5.51,26.83,48.15,13.80,12.50,18.97,15.09,14.58,18.97,6.34
287,62.70,5.51,34.10,62.70,15.80,14.50,20.97,17.09,16.58,20.97,10.71
289,73.17,5.51,39.34,73.17,17.80,16.50,22.97,19.09,18.58,22.97,12.34
291,72.93,5.51,39.22,72.93,17.15,18.50,24.97,20.20,18.98,24.97,15.78
293,72.90,5.51,39.20,72.90,19.15,0.00,26.97,15.37,16.88,26.97,20.85
295,80.22,5.51,42.87,80.22,20.52,0.00,28.97,16.50,18.10,28.97,24.16
297,79.37,6.23,42.80,79.37,22.52,0.00,30.97,17.83,19.70,30.97,19.40
299,83.13,12.06,47.60,83.13,24.52,0.00,32.97,19.16,21.30,32.97,17.59
301,46.58,11.90,29.24,46.58,26.52,0.00,34.97,20.50,22.90,34.97,16.56
303,10.80,25.00,17.90,25.00,28.52,0.00,36.97,21.83,24.50,36.97,12.75
305,15.29,24.56,19.92,24.56,30.52,0.00,38.97,23.16,26.10,38.97,11.31
307,20.82,24.56,22.69,24.56,25.03,0.00,40.97,22.00,23.21,40.97,10.91
309,28.59,24.56,26.57,28.59,27.03,0.00,42.97,23.33,24.81,42.97,11.40
311,21.43,24.56,23.00,24.56,24.88,0.00,44.97,23.28,23.92,44.97,13.56
313,0.00,30.03,15.01,30.03,25.17,0.00,46.97,24.05,24.50,46.97,19.46
315,0.00,31.05,15.53,31.05,20.02,0.00,48.97,23.00,21.81,48.97,24.40
317,0.00,31.05,15.52,31.05,9.84,0.00,50.97,20.27,16.10,50.97,26.44
319,0.00,30.78,15.39,30.78,11.84,0.00,38.53,16.79,14.81,38.53,28.90
321,0.00,1.48,0.74,1.48,13.12,0.00,37.27,16.80,15.33,37.27,33.96
323,0.00,0.00,0.00,0.00,14.08,0.00,23.46,12.51,13.14,23.46,37.11
325,0.00,0.00,0.00,0.00,1.63,0.00,9.14,3.59,2.81,9.14,40.96
327,0.00,4.22,2.11,4.22,3.63,0.00,11.14,4.92,4.41,11.14,41.04
329,0.00,4.99,2.50,4.99,5.63,0.00,13.14,6.26,6.01,13.14,33.14
331,1.15,4.99,3.07,4.99,7.63,0.00,15.14,7.59,7.61,15.14,30.66
333,3.41,11.47,7.44,11.47,9.63,0.00,17.14,8.92,9.21,17.14,25.44
335,16.09,11.54,13.82,16.09,11.63,0.00,19.14,10.26,10.81,19.14,22.69
337,18.60,11.54,15.07,18.60,10.00,0.00,21.14,10.38,10.23,21.14,20.47
339,21.88,11.54,16.71,21.88,12.00,0.00,23.14,11.71,11.83,23.14,23.56
341,2.05,11.54,6.79,11.54,12.26,0.00,25.14,12.46,12.38,25.14,27.12
343,0.00,11.54,5.77,11.54,7.42,0.00,27.14,11.52,9.88,27.14,30.14
345,0.00,11.54,5.77,11.54,4.41,0.98,29.14,11.51,8.67,29.14,30.52
347,0.00,11.54,5.77,11.54,7.90,2.98,31.14,14.01,11.56,31.14,33.47
349,0.00,11.54,5.77,11.54,0.00,4.98,33.14,12.71,7.62,33.14,35.59
351,0.00,11.54,5.77,11.54,0.00,6.98,35.14,14.04,8.42,35.14,29.31
353,18.46,11.54,15.00,18.46,0.65,8.98,37.14,15.59,9.61,37.14,22.20
355,21.68,11.54,16.61,21.68,2.65,10.98,39.14,17.59,11.61,39.14,24.01
357,29.24,8.36,18.80,29.24,4.65,12.98,41.14,19.59,13.61,41.14,24.25
359,28.82,0.00,14.41,28.82,6.65,12.22,32.72,17.19,12.97,32.72,29.99
361,1.38,0.00,0.69,1.38,8.65,11.16,4.52,8.11,8.32,11.16,31.16
363,0.00,0.00,0.00,0.00,10.65,0.00,0.56,3.73,6.50,10.65,28.70
365,2.09,0.00,1.05,2.09,12.65,0.00,2.56,5.07,8.10,12.65,34.99
367,10.14,0.00,5.07,10.14,14.65,0.00,4.56,6.40,9.70,14.65,37.59
369,9.97,5.54,7.75,9.97,16.65,0.00,6.56,7.73,11.30,16.65,33.05
371,9.97,12.12,11.04,12.12,18.65,0.00,8.56,9.07,12.90,18.65,29.25
373,9.97,17.12,13.54,17.12,20.65,0.00,10.56,10.40,14.50,20.65,30.66
375,9.97,24.62,17.30,24.62,22.65,0.00,12.56,11.73,16.10,22.65,26.64
377,8.11,25.40,16.75,25.40,15.96,0.00,14.56,10.17,12.49,15.96,22.98
379,0.00,25.40,12.70,25.40,17.96,0.53,16.56,11.68,14.19,17.96,21.68
381,0.00,25.40,12.70,25.40,7.45,2.53,18.56,9.51,8.69,18.56,19.14
383,0.00,25.40,12.70,25.40,4.15,4.53,20.56,9.74,7.50,20.56,16.35
385,0.00,25.40,12.70,25.40,5.36,6.53,22.56,11.48,9.03,22.56,8.46
387,5.85,25.40,15.62,25.40,7.36,8.53,24.56,13.48,11.03,24.56,1.62
389,41.07,43.10,42.08,43.10,9.36,10.53,26.56,15.48,13.03,26.56,3.44
391,49.92,51.48,50.70,51.48,11.36,12.53,28.56,17.48,15.03,28.56,7.42
393,49.44,51.00,50.22,51.00,13.36,14.53,30.56,19.48,17.03,30.56,12.15
395,49.12,50.68,49.90,50.68,15.36,16.53,32.56,21.48,19.03,32.56,18.58
397,48.53,50.09,49.31,50.09,17.36,18.53,34.56,23.48,21.03,34.56,22.79
399,48.47,50.04,49.26,50.04,19.36,15.73,35.62,23.57,21.88,35.62,24.15
401,48.47,50.04,49.26,50.04,16.79,17.73,32.67,22.39,20.15,32.67,25.15
403,31.20,32.21,31.71,32.21,17.62,19.73,30.95,22.77,20.71,30.95,23.11
405,0.00,0.00,0.00,0.00,19.62,17.21,0.00,12.28,15.21,19.62,28.19
407,0.00,0.00,0.00,0.00,21.62,19.21,0.00,13.61,16.81,21.62,31.14
409,0.00,0.00,0.00,0.00,21.11,21.21,0.00,14.10,16.90,21.21,34.00
411,0.00,0.00,0.00,0.00,7.59,5.88,0.00,4.49,5.73,7.59,34.81
413,0.00,0.00,0.00,0.00,8.92,7.88,0.00,5.60,6.93,8.92,35.57
415,0.00,0.00,0.00,0.00,7.55,9.88,0.00,5.81,6.51,9.88,35.65
417,0.00,0.00,0.00,0.00,9.55,3.35,0.00,4.30,6.40,9.55,39.43
419,0.00,0.00,0.00,0.00,2.41,5.35,0.00,2.59,2.52,5.35,42.56
421,0.00,0.00,0.00,0.00,4.41,7.35,0.00,3.92,4.12,7.35,40.09
423,0.00,0.00,0.00,0.00,6.41,0.91,0.00,2.44,4.03,6.41,27.85
425,6.04,0.00,3.02,6.04,8.41,2.91,0.00,3.77,5.63,8.41,25.73
427,19.43,0.00,9.72,19.43,10.41,4.91,0.00,5.11,7.23,10.41,28.04
429,23.53,0.00,11.76,23.53,12.41,6.91,0.00,6.44,8.83,12.41,22.59
431,23.49,0.00,11.75,23.49,14.41,8.91,0.15,7.83,10.46,14.41,17.62
433,27.35,2.33,14.84,27.35,16.41,10.91,2.15,9.83,12.46,16.41,14.03
435,30.10,5.37,17.74,30.10,18.41,12.91,4.15,11.83,14.46,18.41,13.81
437,30.08,5.34,17.71,30.08,20.41,14.91,6.15,13.83,16.46,20.41,9.31
439,30.08,5.34,17.71,30.08,22.41,16.91,8.15,15.83,18.46,22.41,11.70
441,34.12,5.34,19.73,34.12,24.41,18.91,10.15,17.83,20.46,24.41,11.03
443,55.10,5.34,30.22,55.10,26.41,20.91,12.15,19.83,22.46,26.41,9.51
445,56.84,5.24,31.04,56.84,28.41,22.91,14.15,21.83,24.46,28.41,8.50
447,56.72,0.00,28.36,56.72,26.70,24.91,16.15,22.59,24.24,26.70,11.41
449,60.60,0.00,30.30,60.60,28.70,26.91,0.00,18.54,22.60,28.70,18.21
451,64.76,0.00,32.38,64.76,30.46,28.91,0.00,19.79,24.06,30.46,20.44
453,69.44,0.00,34.72,69.44,14.27,30.91,0.00,15.06,14.75,30.91,23.28
455,69.33,0.00,34.66,69.33,16.27,24.50,0.00,13.59,14.66,24.50,25.41
457,41.24,0.00,20.62,41.24,18.27,15.57,0.00,11.28,14.08,18.27,26.86
459,0.00,0.00,0.00,0.00,20.63,17.57,0.00,12.73,15.89,20.63,30.30
461,0.00,0.00,0.00,0.00,22.63,19.57,0.00,14.07,17.49,22.63,33.30
463,0.00,0.00,0.00,0.00,14.87,21.57,0.00,12.15,13.24,21.57,30.50
465,1.41,0.00,0.70,1.41,16.87,12.11,0.00,9.66,12.54,16.87,26.31
467,11.21,0.00,5.61,11.21,18.87,14.11,0.00,10.99,14.14,18.87,27.55
469,22.92,0.00,11.46,22.92,20.87,16.11,0.62,12.53,15.87,20.87,21.81
471,22.73,0.00,11.36,22.73,22.87,18.11,2.62,14.53,17.87,22.87,19.80
473,22.73,1.60,12.17,22.73,24.87,20.11,4.62,16.53,19.87,24.87,19.05
475,25.04,9.67,17.36,25.04,26.87,22.11,6.62,18.53,21.87,26.87,21.27
477,28.82,7.56,18.19,28.82,16.19,24.11,8.62,16.31,16.26,24.11,26.16
479,28.76,0.00,14.38,28.76,18.19,26.11,10.40,18.23,18.21,26.11,31.53
481,14.11,0.00,7.06,14.11,20.19,,,,,,33.94
483,0.00,0.00,0.00,0.00,22.64,,,,,,37.07
485,0.00,0.00,0.00,0.00,10.65,,,,,,43.15
487,0.00,0.00,0.00,0.00,7.54,,,,,,39.82
489,0.00,0.00,0.00,0.00,6.24,,,,,,31.71
491,0.00,2.84,1.42,2.84,,,,,,,33.16
493,0.00,4.79,2.39,4.79,,,,,,,30.82
495,0.00,11.05,5.52,11.05,,,,,,,27.55
497,0.00,10.81,5.41,10.81,,,,,,,25.32
499,2.16,10.81,6.49,10.81,,,,,,,25.67
501,0.00,10.81,5.41,10.81,,,,,,,19.16
501,0.00,10.81,5.41,10.81,,,,,,,19.16
