time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,1.80
83,0.00,4.93,2.47,4.93,0.00,0.00,2.75,0.92,0.92,2.75,0.00
85,0.00,5.21,2.60,5.21,0.00,0.00,4.75,1.58,1.58,4.75,0.00
87,0.00,5.21,2.60,5.21,0.00,0.00,6.75,2.25,2.25,6.75,0.00
89,0.00,5.21,2.60,5.21,0.00,0.00,8.75,2.92,2.92,8.75,0.00
91,0.00,5.21,2.60,5.21,0.00,0.00,10.75,3.58,3.58,10.75,0.00
93,0.00,5.21,2.60,5.21,0.00,0.00,12.75,4.25,4.25,12.75,19.70
95,0.00,5.21,2.60,5.21,0.00,0.00,14.75,4.92,4.92,14.75,24.65
97,0.00,5.21,2.60,5.21,0.00,0.00,16.75,5.58,5.58,16.75,29.05
99,0.00,5.21,2.60,5.21,0.00,0.00,18.75,6.25,6.25,18.75,29.70
101,0.00,5.21,2.60,5.21,0.00,0.00,20.75,6.92,6.92,20.75,27.83
103,0.00,5.21,2.60,5.21,0.03,0.00,22.75,7.59,7.59,22.75,28.90
105,0.00,5.21,2.60,5.21,2.03,0.00,24.75,8.93,8.93,24.75,31.04
107,0.00,5.21,2.60,5.21,4.03,0.00,26.75,10.26,10.26,26.75,30.78
109,4.93,5.21,5.07,5.21,6.03,0.00,28.75,11.59,11.59,28.75,29.36
111,4.94,5.21,5.07,5.21,8.03,0.00,30.75,12.93,12.93,30.75,26.20
113,4.94,5.21,5.07,5.21,10.03,0.00,32.75,14.26,14.26,32.75,21.65
115,4.94,7.96,6.45,7.96,12.03,1.13,34.75,15.97,15.97,34.75,15.80
117,3.46,11.60,7.53,11.60,14.03,3.13,36.75,17.97,17.97,36.75,19.50
119,0.00,8.30,4.15,8.30,0.36,5.13,38.75,14.75,14.75,38.75,18.98
121,0.00,0.00,0.00,0.00,2.36,7.13,8.42,5.97,5.97,8.42,21.50
123,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.45,4.36,9.50
125,0.00,1.91,0.95,1.91,6.36,0.00,1.50,2.62,2.62,6.36,21.20
127,0.00,8.19,4.09,8.19,0.00,0.00,3.50,1.17,1.17,3.50,30.88
129,0.00,5.86,2.93,5.86,0.00,0.00,5.50,1.83,1.83,5.50,36.83
131,0.00,5.18,2.59,5.18,0.00,0.00,7.50,2.50,2.50,7.50,40.85
133,0.00,5.17,2.59,5.17,0.00,0.00,9.50,3.17,3.17,9.50,37.00
135,0.00,5.17,2.59,5.17,0.00,0.00,11.50,3.83,3.83,11.50,29.55
137,0.00,5.17,2.59,5.17,0.00,0.00,13.50,4.50,4.50,13.50,19.40
139,0.00,8.17,4.08,8.17,0.00,0.00,15.50,5.17,5.17,15.50,16.57
141,0.00,15.69,7.84,15.69,0.00,0.00,17.50,5.83,5.83,17.50,21.00
143,0.00,23.59,11.79,23.59,0.00,0.00,19.50,6.50,6.50,19.50,24.22
145,0.00,23.00,11.50,23.00,0.00,0.00,7.64,2.55,2.55,7.64,23.22
147,0.00,22.02,11.01,22.02,0.00,0.00,9.64,3.21,3.21,9.64,20.20
149,0.00,20.17,10.09,20.17,0.00,0.00,11.64,3.88,3.88,11.64,14.37
151,1.93,17.93,9.93,17.93,0.70,1.89,13.64,5.41,5.41,13.64,11.10
153,6.27,17.40,11.83,17.40,2.70,3.89,15.64,7.41,7.41,15.64,9.55
155,11.70,17.40,14.55,17.40,4.70,5.89,17.64,9.41,9.41,17.64,5.78
157,11.46,17.40,14.43,17.40,6.70,7.89,19.64,11.41,11.41,19.64,11.24
159,8.85,17.32,13.09,17.32,8.70,9.89,21.64,13.41,13.41,21.64,20.83
161,0.00,5.67,2.83,5.67,10.70,0.00,22.41,11.04,11.04,22.41,26.70
163,0.00,0.00,0.00,0.00,0.00,0.00,22.79,7.60,7.60,22.79,32.50
165,0.00,0.27,0.14,0.27,0.00,0.00,7.02,2.34,2.34,7.02,27.95
167,0.00,4.70,2.35,4.70,0.00,0.00,9.02,3.01,3.01,9.02,16.80
169,0.00,4.45,2.23,4.45,0.00,0.11,11.02,3.71,3.71,11.02,6.95
171,0.00,4.45,2.23,4.45,0.00,2.11,13.02,5.04,5.04,13.02,0.90
173,4.89,4.45,4.67,4.89,0.00,4.11,15.02,6.37,6.37,15.02,0.00
175,5.16,4.45,4.81,5.16,0.00,6.11,17.02,7.71,7.71,17.02,0.00
177,5.16,4.45,4.81,5.16,0.00,8.11,19.02,9.04,9.04,19.02,0.00
179,5.16,4.45,4.81,5.16,0.00,10.11,21.02,10.37,10.37,21.02,0.00
181,5.16,4.45,4.81,5.16,0.00,12.11,23.02,11.71,11.71,23.02,0.00
183,5.16,4.45,4.81,5.16,0.00,14.11,25.02,13.04,13.04,25.02,0.00
185,5.16,4.45,4.81,5.16,0.00,16.11,27.02,14.37,14.37,27.02,11.13
187,5.16,4.45,4.81,5.16,0.00,18.11,29.02,15.71,15.71,29.02,14.63
189,5.16,4.45,4.81,5.16,0.00,20.11,31.02,17.04,17.04,31.02,17.70
191,5.16,4.45,4.81,5.16,0.00,22.11,33.02,18.37,18.37,33.02,19.73
193,5.16,4.45,4.81,5.16,0.00,24.11,35.02,19.71,19.71,35.02,15.00
195,5.16,4.45,4.81,5.16,0.00,26.11,37.02,21.04,21.04,37.02,8.20
197,5.08,4.18,4.63,5.08,0.00,28.11,39.02,22.37,22.37,39.02,30.70
199,0.43,0.00,0.22,0.43,0.00,30.11,41.02,23.71,23.71,41.02,46.25
201,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.48,4.45,52.33
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
209,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,18.87
211,1.38,0.00,0.69,1.38,0.00,3.52,0.00,1.17,1.17,3.52,5.40
213,9.87,0.00,4.93,9.87,0.15,5.52,0.00,1.89,1.89,5.52,16.43
215,18.61,0.00,9.31,18.61,2.15,7.52,0.00,3.22,3.22,7.52,24.05
217,10.38,0.00,5.19,10.38,4.15,7.28,0.00,3.81,3.81,7.28,28.23
219,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,35.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
225,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,37.95
227,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,36.86
229,2.02,0.00,1.01,2.02,0.00,4.62,0.00,1.54,1.54,4.62,36.67
231,5.26,0.00,2.63,5.26,0.00,6.62,0.00,2.21,2.21,6.62,31.64
233,5.21,0.00,2.60,5.21,0.00,8.62,0.00,2.87,2.87,8.62,25.17
235,5.21,0.00,2.60,5.21,1.82,10.62,0.00,4.15,4.15,10.62,20.91
237,14.62,0.00,7.31,14.62,3.82,12.62,0.00,5.48,5.48,12.62,18.57
239,31.35,0.00,15.68,31.35,5.82,14.62,0.00,6.81,6.81,14.62,21.71
241,36.27,0.00,18.13,36.27,7.82,8.33,0.00,5.38,5.38,8.33,24.03
243,29.44,0.00,14.72,29.44,9.82,3.59,1.91,5.11,5.11,9.82,25.50
245,0.00,0.00,0.00,0.00,11.82,5.59,0.00,5.80,5.80,11.82,27.43
247,0.00,0.00,0.00,0.00,8.12,7.59,0.00,5.24,5.24,8.12,27.50
249,0.00,0.00,0.00,0.00,4.85,9.59,0.00,4.82,4.82,9.59,32.70
251,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.28,6.85,42.20
253,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,44.83
255,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.25,3.74,43.95
257,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.91,5.74,44.52
259,5.31,0.00,2.66,5.31,0.00,7.74,0.00,2.58,2.58,7.74,42.20
261,5.64,0.00,2.82,5.64,0.00,9.74,0.00,3.25,3.25,9.74,32.76
263,5.64,0.00,2.82,5.64,0.00,11.74,0.00,3.91,3.91,11.74,19.70
265,7.91,0.00,3.95,7.91,1.27,13.74,0.00,5.00,5.00,13.74,7.76
267,19.02,0.00,9.51,19.02,3.27,15.74,0.00,6.34,6.34,15.74,1.70
269,27.78,0.00,13.89,27.78,5.27,17.74,0.00,7.67,7.67,17.74,1.12
271,32.05,0.00,16.02,32.05,7.27,19.74,0.00,9.00,9.00,19.74,7.72
273,31.98,0.00,15.99,31.98,9.27,0.00,0.00,3.09,3.09,9.27,12.30
275,30.55,0.00,15.28,30.55,10.02,0.00,0.00,3.34,3.34,10.02,10.55
277,26.98,0.00,13.49,26.98,12.34,0.00,0.00,4.11,4.11,12.34,17.85
279,2.43,0.00,1.22,2.43,14.34,0.00,0.00,4.78,4.78,14.34,21.00
281,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,45.40
283,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,4.07,12.20,52.40
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
293,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,35.30
295,3.11,0.00,1.56,3.11,0.21,2.36,0.00,0.86,0.86,2.36,29.20
297,8.82,0.00,4.41,8.82,2.21,4.36,0.00,2.19,2.19,4.36,24.30
299,15.63,0.00,7.81,15.63,4.21,6.36,0.00,3.52,3.52,6.36,22.13
301,18.06,0.00,9.03,18.06,6.21,8.36,0.00,4.86,4.86,8.36,26.29
303,21.18,0.00,10.59,21.18,8.21,10.36,0.00,6.19,6.19,10.36,28.89
305,28.17,0.00,14.08,28.17,10.21,9.96,0.00,6.72,6.72,10.21,30.05
307,22.16,0.00,11.08,22.16,6.57,11.96,0.00,6.18,6.18,11.96,29.67
309,0.00,0.00,0.00,0.00,8.57,7.05,0.28,5.30,5.30,8.57,30.22
311,0.00,2.18,1.09,2.18,0.00,9.05,2.28,3.77,3.77,9.05,28.03
313,0.00,4.35,2.17,4.35,0.29,0.00,4.28,1.52,1.52,4.28,25.30
315,0.00,4.31,2.15,4.31,2.29,0.00,6.28,2.86,2.86,6.28,21.90
317,0.00,4.31,2.15,4.31,3.48,1.52,8.28,4.42,4.42,8.28,20.70
319,0.00,4.31,2.15,4.31,0.00,3.52,10.28,4.60,4.60,10.28,21.77
321,2.19,4.24,3.22,4.24,0.00,5.52,12.28,5.93,5.93,12.28,31.17
323,5.78,0.19,2.98,5.78,0.00,7.52,14.28,7.26,7.26,14.28,33.64
325,5.73,0.00,2.86,5.73,0.00,9.52,0.00,3.17,3.17,9.52,34.50
327,5.73,0.00,2.86,5.73,0.00,11.52,0.00,3.84,3.84,11.52,34.80
329,5.63,0.00,2.82,5.63,0.00,13.52,0.00,4.51,4.51,13.52,43.28
331,0.48,0.00,0.24,0.48,1.83,15.52,0.00,5.78,5.78,15.52,45.37
333,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,24.83
335,0.00,1.84,0.92,1.84,0.00,0.00,1.99,0.66,0.66,1.99,8.47
337,0.00,4.70,2.35,4.70,0.00,0.00,3.99,1.33,1.33,3.99,6.30
339,0.00,0.20,0.10,0.20,0.00,0.00,5.99,2.00,2.00,5.99,16.50
341,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.29,6.88,26.90
343,0.00,1.59,0.79,1.59,0.00,0.00,6.66,2.22,2.22,6.66,25.40
345,0.00,5.00,2.50,5.00,0.00,0.00,8.66,2.89,2.89,8.66,32.03
347,0.00,4.98,2.49,4.98,0.00,0.00,10.66,3.55,3.55,10.66,33.42
349,0.00,4.98,2.49,4.98,0.00,0.00,12.66,4.22,4.22,12.66,33.15
351,0.00,4.98,2.49,4.98,0.00,0.00,14.66,4.89,4.89,14.66,30.52
353,0.00,4.98,2.49,4.98,0.00,0.78,16.66,5.81,5.81,16.66,26.70
355,4.73,4.98,4.85,4.98,0.00,2.78,18.66,7.14,7.14,18.66,25.88
357,5.27,4.98,5.12,5.27,0.00,4.78,20.66,8.48,8.48,20.66,23.75
359,5.27,10.36,7.81,10.36,0.00,6.78,22.66,9.81,9.81,22.66,21.60
361,5.19,11.03,8.11,11.03,0.16,8.78,24.66,11.20,11.20,24.66,27.52
363,0.45,9.91,5.18,9.91,2.16,10.78,26.66,13.20,13.20,26.66,34.55
365,0.00,0.00,0.00,0.00,4.16,0.00,8.43,4.20,4.20,8.43,44.00
367,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,36.70
369,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,28.55
371,5.20,0.00,2.60,5.20,0.00,3.69,0.00,1.23,1.23,3.69,31.03
373,5.54,0.00,2.77,5.54,0.00,5.69,0.00,1.90,1.90,5.69,24.40
375,5.54,0.00,2.77,5.54,0.00,7.69,1.29,2.99,2.99,7.69,20.23
377,5.54,5.35,5.45,5.54,0.00,9.69,3.29,4.33,4.33,9.69,19.57
379,5.54,5.65,5.59,5.65,0.00,11.69,5.29,5.66,5.66,11.69,14.27
381,5.54,5.65,5.59,5.65,0.00,13.69,7.29,6.99,6.99,13.69,15.53
383,5.54,5.65,5.59,5.65,0.00,15.69,9.29,8.33,8.33,15.69,18.76
385,5.45,9.76,7.61,9.76,0.00,17.69,11.29,9.66,9.66,17.69,32.15
387,0.24,10.25,5.24,10.25,0.00,19.69,13.29,10.99,10.99,19.69,39.32
389,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.13,6.39,48.03
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
393,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,48.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
397,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,17.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,3.10
401,0.00,3.94,1.97,3.94,0.00,0.00,2.96,0.99,0.99,2.96,0.00
403,0.00,4.90,2.45,4.90,0.00,0.00,4.96,1.65,1.65,4.96,0.00
405,0.00,4.89,2.45,4.89,0.00,0.00,6.96,2.32,2.32,6.96,21.15
407,0.00,4.89,2.45,4.89,0.00,0.00,8.96,2.99,2.99,8.96,26.35
409,0.00,4.89,2.45,4.89,0.00,0.00,10.96,3.65,3.65,10.96,31.00
411,0.00,4.89,2.45,4.89,0.00,0.00,12.96,4.32,4.32,12.96,29.65
413,0.00,4.89,2.45,4.89,0.00,0.00,14.96,4.99,4.99,14.96,26.33
415,0.00,4.89,2.45,4.89,0.00,0.00,16.96,5.65,5.65,16.96,25.90
417,0.00,4.89,2.45,4.89,1.05,0.00,18.96,6.67,6.67,18.96,26.40
419,1.07,4.89,2.98,4.89,3.05,0.00,20.96,8.01,8.01,20.96,30.32
421,4.68,4.89,4.79,4.89,5.05,0.00,22.96,9.34,9.34,22.96,31.42
423,4.54,4.89,4.72,4.89,7.05,0.00,24.96,10.67,10.67,24.96,31.29
425,4.54,4.89,4.72,4.89,9.05,0.00,26.96,12.01,12.01,26.96,27.21
427,5.65,4.89,5.27,5.65,11.05,1.85,28.96,13.95,13.95,28.96,22.61
429,12.50,4.89,8.70,12.50,13.05,3.85,30.96,15.95,15.95,30.96,17.21
431,18.42,4.89,11.65,18.42,15.05,5.85,32.96,17.95,17.95,32.96,9.84
433,18.28,8.30,13.29,18.28,17.05,7.85,34.96,19.95,19.95,34.96,13.10
435,18.27,11.16,14.72,18.27,19.05,9.85,36.96,21.95,21.95,36.96,22.68
437,9.56,8.79,9.18,9.56,1.17,11.85,6.37,6.46,6.46,11.85,25.40
439,0.00,0.28,0.14,0.28,3.17,11.14,6.97,7.09,7.09,11.14,24.04
441,10.69,4.90,7.80,10.69,5.17,13.14,8.97,9.09,9.09,13.14,22.08
443,12.59,4.67,8.63,12.59,7.17,15.14,10.97,11.09,11.09,15.14,18.95
445,12.59,4.67,8.63,12.59,9.17,17.14,12.97,13.09,13.09,17.14,14.18
447,14.70,4.67,9.68,14.70,11.17,19.14,14.97,15.09,15.09,19.14,10.95
449,19.08,7.77,13.42,19.08,13.17,21.14,16.97,17.09,17.09,21.14,8.86
451,18.98,11.13,15.05,18.98,15.17,23.14,18.97,19.09,19.09,23.14,9.94
453,8.16,11.10,9.63,11.10,17.17,0.00,20.97,12.71,12.71,20.97,12.42
455,0.00,14.88,7.44,14.88,11.87,0.00,22.97,11.61,11.61,22.97,11.75
457,0.00,17.57,8.78,17.57,0.00,0.00,24.97,8.32,8.32,24.97,19.54
459,0.00,17.55,8.78,17.55,0.00,0.00,26.97,8.99,8.99,26.97,22.46
461,0.00,17.55,8.78,17.55,0.00,0.00,28.97,9.66,9.66,28.97,20.74
463,0.00,17.55,8.78,17.55,0.00,0.00,30.97,10.32,10.32,30.97,18.22
465,0.00,17.55,8.78,17.55,0.00,0.00,32.97,10.99,10.99,32.97,13.77
467,0.00,20.74,10.37,20.74,0.00,0.00,34.97,11.66,11.66,34.97,14.33
469,0.00,24.17,12.09,24.17,0.00,1.72,36.97,12.90,12.90,36.97,16.93
471,3.53,24.14,13.84,24.14,0.00,3.72,38.97,14.23,14.23,38.97,19.63
473,5.46,23.82,14.64,23.82,0.00,5.72,28.80,11.51,11.51,28.80,24.76
475,5.45,1.12,3.29,5.45,0.00,7.72,21.58,9.77,9.77,21.58,24.57
477,5.45,0.00,2.72,5.45,0.00,9.72,11.76,7.16,7.16,11.76,20.60
479,5.45,0.00,2.72,5.45,0.00,11.72,3.17,4.96,4.96,11.72,14.05
481,5.45,0.00,2.72,5.45,0.00,13.72,2.65,5.46,5.46,13.72,3.40
483,5.45,2.40,3.93,5.45,0.00,15.72,4.65,6.79,6.79,15.72,0.05
485,5.45,5.55,5.50,5.55,0.00,17.72,6.65,8.12,8.12,17.72,0.00
487,5.45,5.51,5.48,5.51,0.00,19.72,8.65,9.46,9.46,19.72,9.50
489,5.45,5.51,5.48,5.51,0.00,21.72,10.65,10.79,10.79,21.72,13.80
491,5.45,5.51,5.48,5.51,0.00,23.72,12.65,12.12,12.12,23.72,17.43
493,5.45,5.51,5.48,5.51,0.00,25.72,14.65,13.46,13.46,25.72,24.88
495,5.45,5.51,5.48,5.51,0.00,27.72,16.65,14.79,14.79,27.72,25.30
497,5.45,5.51,5.48,5.51,0.00,29.72,18.65,16.12,16.12,29.72,22.05
499,5.45,5.51,5.48,5.51,0.00,31.72,20.65,17.46,17.46,31.72,20.08
501,5.36,5.51,5.43,5.51,0.00,33.72,22.65,18.79,18.79,33.72,22.80
503,0.23,5.51,2.87,5.51,0.00,35.72,24.65,20.12,20.12,35.72,28.13
505,0.00,5.51,2.76,5.51,0.00,5.96,26.65,10.87,10.87,26.65,27.50
507,0.00,5.51,2.76,5.51,0.85,67.66,28.65,32.38,32.38,67.66,26.15
509,0.00,5.44,2.72,5.44,0.00,69.66,30.65,33.43,33.43,69.66,40.00
511,0.00,0.48,0.24,0.48,0.00,71.66,32.65,34.77,34.77,71.66,60.00
513,0.00,0.00,0.00,0.00,0.00,73.66,0.77,24.81,24.81,73.66,60.00
515,0.00,0.00,0.00,0.00,0.00,75.66,0.00,25.22,25.22,75.66,60.00
517,0.00,0.00,0.00,0.00,0.00,77.66,0.00,25.89,25.89,77.66,40.60
519,0.00,0.00,0.00,0.00,0.00,79.66,0.00,26.55,26.55,79.66,50.80
521,0.00,0.00,0.00,0.00,0.00,81.66,0.00,27.22,27.22,81.66,54.75
523,0.00,0.00,0.00,0.00,0.00,83.66,0.00,27.89,27.89,83.66,59.80
525,0.00,0.00,0.00,0.00,0.00,85.66,0.00,28.55,28.55,85.66,45.50
527,0.00,0.00,0.00,0.00,0.00,87.66,0.00,29.22,29.22,87.66,40.10
529,0.00,0.00,0.00,0.00,0.00,89.66,0.00,29.89,29.89,89.66,38.90
531,1.41,0.00,0.71,1.41,0.00,91.66,0.00,30.55,30.55,91.66,33.17
533,5.12,0.00,2.56,5.12,0.00,93.66,0.00,31.22,31.22,93.66,27.90
535,5.03,0.00,2.51,5.03,0.00,95.66,0.00,31.89,31.89,95.66,22.72
537,9.80,0.00,4.90,9.80,1.76,97.66,0.00,33.14,33.14,97.66,22.68
539,22.32,0.00,11.16,22.32,3.76,99.66,0.00,34.47,34.47,99.66,23.78
541,19.24,0.56,9.90,19.24,5.76,10.43,0.72,5.64,5.64,10.43,23.57
543,0.00,4.93,2.47,4.93,7.76,0.00,2.72,3.49,3.49,7.76,20.17
545,1.70,4.75,3.23,4.75,9.76,0.00,4.72,4.83,4.83,9.76,16.15
547,5.14,6.13,5.63,6.13,11.76,0.00,6.72,6.16,6.16,11.76,14.80
549,5.07,11.04,8.05,11.04,13.76,0.00,8.72,7.49,7.49,13.76,16.44
551,5.07,10.92,8.00,10.92,15.76,0.00,10.72,8.83,8.83,15.76,15.80
553,4.28,10.92,7.60,10.92,17.76,0.00,12.72,10.16,10.16,17.76,17.50
555,0.00,10.92,5.46,10.92,1.07,0.00,14.72,5.26,5.26,14.72,13.53
557,0.00,10.92,5.46,10.92,3.07,0.00,16.72,6.60,6.60,16.72,22.23
559,0.00,10.92,5.46,10.92,0.00,0.00,18.72,6.24,6.24,18.72,28.48
561,0.00,10.92,5.46,10.92,0.00,0.00,20.72,6.91,6.91,20.72,28.26
563,0.00,10.92,5.46,10.92,0.00,1.19,22.72,7.97,7.97,22.72,24.24
565,1.27,10.92,6.10,10.92,0.00,3.19,24.72,9.30,9.30,24.72,21.58
567,5.72,10.92,8.32,10.92,0.00,5.19,26.72,10.63,10.63,26.72,17.37
569,5.60,10.92,8.26,10.92,0.00,7.19,28.72,11.97,11.97,28.72,17.24
571,10.47,7.28,8.87,10.47,0.00,9.19,30.72,13.30,13.30,30.72,15.43
573,15.31,0.00,7.65,15.31,0.00,11.19,27.53,12.91,12.91,27.53,15.42
575,18.00,0.00,9.00,18.00,0.00,13.19,0.00,4.40,4.40,13.19,13.76
577,17.98,0.00,8.99,17.98,0.51,15.19,0.00,5.23,5.23,15.19,14.05
579,22.71,0.00,11.35,22.71,2.51,17.19,0.00,6.57,6.57,17.19,17.67
581,23.49,0.00,11.75,23.49,4.51,13.14,0.00,5.88,5.88,13.14,26.13
583,0.00,0.00,0.00,0.00,6.51,97.15,0.00,34.55,34.55,97.15,27.85
585,0.00,0.00,0.00,0.00,8.51,0.51,0.00,3.01,3.01,8.51,26.10
587,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,21.80
589,3.77,0.00,1.88,3.77,0.00,4.51,0.00,1.50,1.50,4.51,29.70
591,5.95,0.00,2.98,5.95,0.00,6.51,0.00,2.17,2.17,6.51,35.90
593,5.94,0.00,2.97,5.94,0.00,8.51,0.00,2.84,2.84,8.51,38.77
595,5.94,0.00,2.97,5.94,0.00,10.51,0.00,3.50,3.50,10.51,36.42
597,5.94,0.00,2.97,5.94,0.00,12.51,0.00,4.17,4.17,12.51,30.50
599,6.34,0.00,3.17,6.34,0.00,14.51,0.00,4.84,4.84,14.51,27.02
601,13.06,0.00,6.53,13.06,0.00,16.51,0.00,5.50,5.50,16.51,26.66
