time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
99,0.00,0.60,0.30,0.60,0.00,0.00,1.39,0.46,0.20,1.39,30.37
101,0.00,5.34,2.67,5.34,0.00,0.00,3.39,1.13,0.48,3.39,30.18
103,0.00,5.17,2.58,5.17,0.00,0.00,5.39,1.80,0.77,5.39,29.52
105,0.00,5.17,2.58,5.17,0.00,0.00,7.39,2.46,1.06,7.39,23.43
107,0.00,5.17,2.58,5.17,0.00,0.00,9.39,3.13,1.34,9.39,17.32
109,0.00,5.17,2.58,5.17,0.00,0.00,11.39,3.80,1.63,11.39,11.21
111,0.00,5.17,2.58,5.17,0.53,0.00,13.39,4.64,2.14,13.39,0.00
113,0.00,5.17,2.58,5.17,0.00,0.00,15.39,5.13,2.20,15.39,24.88
115,0.00,5.17,2.58,5.17,0.00,0.00,17.39,5.80,2.48,17.39,29.61
117,0.00,5.17,2.58,5.17,0.00,0.00,19.39,6.46,2.77,19.39,33.16
119,0.00,5.17,2.58,5.17,0.00,0.00,21.39,7.13,3.06,21.39,32.70
121,0.00,5.17,2.58,5.17,0.00,0.00,23.39,7.80,3.34,23.39,38.68
123,0.00,5.17,2.58,5.17,0.00,0.00,25.39,8.46,3.63,25.39,32.58
125,0.00,5.17,2.58,5.17,0.00,0.07,27.39,9.15,3.94,27.39,30.23
127,0.00,5.17,2.58,5.17,0.00,2.07,29.39,10.49,5.09,29.39,39.25
129,0.00,5.17,2.58,5.17,0.00,0.00,31.39,10.46,4.48,31.39,37.57
131,0.00,5.17,2.58,5.17,0.00,0.00,33.39,11.13,4.77,33.39,33.11
133,0.00,5.17,2.58,5.17,0.00,0.00,35.39,11.80,5.06,35.39,34.66
135,0.00,5.17,2.58,5.17,0.27,0.00,37.39,12.55,5.46,37.39,36.63
137,0.00,5.17,2.58,5.17,0.00,0.00,39.39,13.13,5.63,39.39,39.66
139,0.00,5.17,2.58,5.17,0.00,0.00,41.39,13.80,5.91,41.39,37.35
141,0.00,5.17,2.58,5.17,0.00,0.00,43.39,14.46,6.20,43.39,42.24
143,0.00,5.17,2.58,5.17,0.66,0.00,45.39,15.35,6.77,45.39,43.82
145,0.00,5.17,2.58,5.17,0.00,0.00,47.39,15.80,6.77,47.39,41.88
147,0.00,5.17,2.58,5.17,0.00,0.00,49.39,16.46,7.06,49.39,38.21
149,0.87,5.17,3.02,5.17,0.20,0.00,51.39,17.20,7.43,51.39,33.00
151,5.15,5.17,5.16,5.17,2.20,1.83,53.39,19.14,9.35,53.39,31.65
153,10.78,5.17,7.98,10.78,4.20,3.83,55.39,21.14,11.35,55.39,30.57
155,11.87,5.17,8.52,11.87,6.20,5.83,57.39,23.14,13.35,57.39,31.60
157,17.73,5.17,11.45,17.73,8.20,7.83,59.39,25.14,15.35,59.39,31.17
159,23.18,5.17,14.18,23.18,3.85,9.83,61.39,25.03,14.64,61.39,29.18
161,4.30,5.17,4.73,5.17,5.85,5.50,63.39,24.91,13.92,63.39,31.27
163,0.00,5.17,2.58,5.17,1.85,7.50,65.39,24.91,13.35,65.39,32.72
165,0.00,5.17,2.58,5.17,3.85,0.18,67.39,23.81,11.35,67.39,34.25
167,0.00,5.17,2.58,5.17,2.35,2.18,69.39,24.64,11.85,69.39,37.29
169,0.00,5.17,2.58,5.17,0.00,4.18,71.39,25.19,11.99,71.39,39.68
171,0.00,5.17,2.58,5.17,0.00,5.01,73.39,26.13,12.63,73.39,47.94
173,0.00,5.17,2.58,5.17,0.00,0.00,75.39,25.13,10.77,75.39,47.84
175,0.00,5.17,2.58,5.17,0.00,0.00,77.39,25.80,11.06,77.39,45.45
177,0.00,5.17,2.58,5.17,1.07,0.00,79.39,26.82,11.80,79.39,39.43
179,2.64,5.17,3.90,5.17,3.07,1.95,81.39,28.80,13.78,81.39,31.05
181,10.79,5.17,7.98,10.79,5.07,3.95,83.39,30.80,15.78,83.39,25.49
183,15.10,5.17,10.13,15.10,7.07,5.95,85.39,32.80,17.78,85.39,21.06
185,22.86,5.17,14.01,22.86,9.07,7.95,87.39,34.80,19.78,87.39,18.75
187,33.87,5.17,19.52,33.87,11.07,9.95,89.39,36.80,21.78,89.39,17.30
189,41.87,5.17,23.52,41.87,13.07,11.95,91.39,38.80,23.78,91.39,16.60
191,42.24,5.17,23.70,42.24,15.07,13.95,93.39,40.80,25.78,93.39,18.83
193,42.24,8.70,25.47,42.24,17.07,15.95,95.39,42.80,27.78,95.39,15.60
195,47.71,11.22,29.47,47.71,19.07,17.95,97.39,44.80,29.78,97.39,13.51
197,55.77,7.05,31.41,55.77,12.46,19.95,99.39,43.93,28.09,99.39,9.65
199,61.11,0.00,30.56,61.11,14.46,21.95,10.30,15.57,17.07,21.95,10.34
201,67.54,0.00,33.77,67.54,16.46,19.83,0.00,12.10,15.55,19.83,12.75
203,78.64,0.00,39.32,78.64,18.46,19.28,0.00,12.58,16.17,19.28,14.00
205,80.14,0.00,40.07,80.14,15.83,21.28,0.00,12.37,15.90,21.28,15.17
207,80.13,0.00,40.07,80.13,17.83,20.68,0.00,12.83,16.50,20.68,17.19
209,80.00,0.00,40.00,80.00,19.83,13.23,0.00,11.02,14.17,19.83,21.88
211,11.85,0.00,5.92,11.85,15.27,15.23,0.00,10.17,13.07,15.27,29.83
213,0.00,0.00,0.00,0.00,14.45,17.23,0.00,10.56,13.58,17.23,34.20
215,0.00,0.00,0.00,0.00,16.45,10.15,0.00,8.87,11.40,16.45,33.49
217,0.00,0.00,0.00,0.00,13.83,12.15,0.00,8.66,11.13,13.83,34.68
219,0.00,0.00,0.00,0.00,14.46,14.15,0.00,9.54,12.26,14.46,36.32
221,0.00,0.00,0.00,0.00,7.01,16.15,0.00,7.72,9.93,16.15,43.20
223,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.86,9.01,42.74
225,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,35.30
227,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,31.40
229,1.09,0.00,0.55,1.09,5.16,0.00,0.00,1.72,2.21,5.16,30.74
231,4.90,0.00,2.45,4.90,7.16,0.00,0.00,2.39,3.07,7.16,30.05
233,4.80,0.00,2.40,4.80,9.16,0.00,0.00,3.05,3.92,9.16,30.05
235,3.12,0.00,1.56,3.12,11.16,0.00,0.00,3.72,4.78,11.16,49.27
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
241,0.00,1.53,0.77,1.53,0.00,0.00,1.89,0.63,0.27,1.89,30.21
243,0.00,4.55,2.27,4.55,0.00,0.00,3.89,1.30,0.56,3.89,29.95
245,0.00,4.47,2.24,4.47,0.00,0.00,5.89,1.96,0.84,5.89,35.75
247,0.00,4.47,2.24,4.47,0.00,0.00,7.89,2.63,1.13,7.89,29.91
249,0.00,4.47,2.24,4.47,0.00,0.00,9.89,3.30,1.41,9.89,23.52
251,0.30,4.47,2.39,4.47,0.00,0.97,11.89,4.29,2.12,11.89,28.27
253,5.41,4.47,4.94,5.41,0.00,2.97,13.89,5.62,3.26,13.89,28.93
255,5.19,4.47,4.83,5.19,0.00,4.97,15.89,6.95,4.40,15.89,29.85
257,5.19,4.47,4.83,5.19,0.00,6.97,17.89,8.29,5.54,17.89,31.62
259,5.19,4.47,4.83,5.19,0.00,8.97,19.89,9.62,6.69,19.89,32.28
261,12.18,4.47,8.33,12.18,0.00,10.97,21.89,10.95,7.83,21.89,36.31
263,11.95,4.47,8.21,11.95,0.00,12.97,23.89,12.29,8.97,23.89,33.80
265,11.95,4.38,8.16,11.95,0.00,14.97,25.89,13.62,10.12,25.89,37.20
267,17.40,0.00,8.70,17.40,0.00,16.97,27.89,14.95,11.26,27.89,40.21
269,9.13,0.00,4.57,9.13,0.00,11.23,0.00,3.74,4.81,11.23,41.99
271,0.00,0.00,0.00,0.00,0.00,7.02,0.88,2.63,3.13,7.02,49.11
273,0.00,0.00,0.00,0.00,0.75,4.99,0.00,1.91,2.46,4.99,39.36
275,1.02,0.00,0.51,1.02,2.75,1.49,0.00,1.41,1.82,2.75,26.65
277,9.34,0.00,4.67,9.34,4.75,3.49,0.78,3.01,3.64,4.75,17.32
279,10.98,4.37,7.68,10.98,6.75,5.49,2.78,5.01,5.64,6.75,9.11
281,10.97,5.91,8.44,10.97,8.75,7.49,4.78,7.01,7.64,8.75,3.45
283,10.97,11.28,11.13,11.28,10.75,9.49,6.78,9.01,9.64,10.75,7.34
285,10.97,16.25,13.61,16.25,12.75,11.49,8.78,11.01,11.64,12.75,13.93
287,8.47,17.60,13.03,17.60,0.00,13.49,10.78,8.09,7.32,13.49,38.09
289,0.00,5.89,2.94,5.89,0.00,15.49,9.13,8.21,7.94,15.49,55.91
291,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,1.09,7.63,58.64
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
299,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,32.85
301,4.38,0.00,2.19,4.38,0.00,3.80,0.00,1.27,1.63,3.80,31.83
303,10.49,0.00,5.24,10.49,0.32,5.80,0.00,2.04,2.62,5.80,34.19
305,17.65,0.00,8.83,17.65,2.32,7.80,0.00,3.37,4.33,7.80,37.78
307,17.46,0.00,8.73,17.46,4.32,9.80,0.00,4.70,6.05,9.80,42.61
309,4.17,0.00,2.08,4.17,6.32,8.40,0.00,4.90,6.31,8.40,40.97
311,0.00,0.00,0.00,0.00,8.32,1.07,0.00,3.13,4.02,8.32,36.13
313,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.31,3.07,38.91
315,0.00,5.17,2.58,5.17,0.00,0.00,1.72,0.57,0.25,1.72,37.10
317,0.00,11.64,5.82,11.64,0.82,0.00,3.72,1.52,0.88,3.72,34.31
319,0.00,11.45,5.72,11.45,2.82,0.00,5.72,2.85,2.03,5.72,36.12
321,4.51,11.45,7.98,11.45,4.82,0.00,7.72,4.18,3.17,7.72,32.27
323,4.44,11.45,7.95,11.45,6.82,0.00,9.72,5.52,4.31,9.72,25.85
325,3.75,11.45,7.60,11.45,8.82,0.00,11.72,6.85,5.46,11.72,20.68
327,0.00,19.98,9.99,19.98,0.00,0.00,13.72,4.57,1.96,13.72,16.29
329,0.00,24.21,12.11,24.21,1.86,1.19,15.72,6.26,3.56,15.72,7.50
331,0.00,24.16,12.08,24.16,0.00,3.19,17.72,6.97,3.90,17.72,8.82
333,0.00,24.16,12.08,24.16,0.00,1.68,19.72,7.13,3.54,19.72,18.28
335,0.00,24.16,12.08,24.16,0.00,0.00,21.72,7.24,3.10,21.72,28.92
337,0.00,24.16,12.08,24.16,0.00,0.00,23.72,7.91,3.39,23.72,28.84
339,0.00,24.16,12.08,24.16,0.00,0.00,25.72,8.57,3.67,25.72,31.41
341,0.00,24.16,12.08,24.16,0.00,0.00,27.72,9.24,3.96,27.72,29.67
343,0.00,24.16,12.08,24.16,0.00,0.00,29.72,9.91,4.25,29.72,27.60
345,0.00,24.16,12.08,24.16,0.00,1.07,31.72,10.93,4.99,31.72,30.95
347,0.00,24.16,12.08,24.16,0.00,3.07,33.72,12.27,6.14,33.72,33.63
349,0.00,25.01,12.50,25.01,0.00,3.51,34.27,12.59,6.40,34.27,41.77
351,0.00,15.59,7.80,15.59,0.00,2.13,25.42,9.18,4.54,25.42,47.29
353,0.00,0.00,0.00,0.00,0.64,0.00,27.24,9.29,4.17,27.24,43.61
355,0.00,1.47,0.73,1.47,0.00,0.00,6.94,2.31,0.99,6.94,36.70
357,0.00,4.45,2.22,4.45,0.00,1.34,8.94,3.43,1.85,8.94,25.76
359,3.12,4.40,3.76,4.40,0.00,3.34,10.94,4.76,3.00,10.94,13.85
361,9.98,4.40,7.19,9.98,0.00,5.34,12.94,6.10,4.14,12.94,12.68
363,12.64,4.40,8.52,12.64,0.47,7.34,14.94,7.59,5.48,14.94,16.81
365,22.20,4.40,13.30,22.20,2.47,9.34,16.94,9.59,7.48,16.94,23.68
367,24.81,4.40,14.61,24.81,4.47,11.34,18.94,11.59,9.48,18.94,27.92
369,24.67,4.40,14.54,24.67,6.47,12.00,20.94,13.14,10.91,20.94,31.21
371,4.73,4.40,4.56,4.73,8.47,0.00,22.94,10.47,6.91,22.94,32.94
373,0.00,4.40,2.20,4.40,9.18,0.00,24.94,11.38,7.50,24.94,33.25
375,0.00,4.40,2.20,4.40,0.00,0.00,26.94,8.98,3.85,26.94,30.23
377,0.00,4.40,2.20,4.40,1.21,0.00,28.94,10.05,4.65,28.94,27.08
379,0.00,4.40,2.20,4.40,3.21,0.00,30.94,11.38,5.80,30.94,23.53
381,0.00,4.40,2.20,4.40,0.79,0.73,32.94,11.49,5.36,32.94,15.70
383,0.00,4.40,2.20,4.40,2.79,2.73,34.94,13.49,7.36,34.94,7.20
385,0.00,4.40,2.20,4.40,0.00,4.73,36.94,13.89,7.30,36.94,16.97
387,4.88,4.40,4.64,4.88,0.00,6.73,38.94,15.22,8.45,38.94,28.07
389,5.44,4.40,4.92,5.44,0.00,8.73,40.94,16.56,9.59,40.94,31.82
391,5.44,4.40,4.92,5.44,0.00,10.73,42.94,17.89,10.73,42.94,36.41
393,5.44,4.40,4.92,5.44,0.00,12.73,44.94,19.22,11.88,44.94,35.63
395,5.44,4.40,4.92,5.44,0.00,14.73,46.94,20.56,13.02,46.94,33.29
397,5.44,4.40,4.92,5.44,0.00,16.73,48.94,21.89,14.16,48.94,32.22
399,5.44,4.40,4.92,5.44,0.00,18.73,50.94,23.22,15.30,50.94,30.40
401,12.93,4.40,8.66,12.93,0.60,20.73,52.94,24.76,16.70,52.94,26.01
403,18.97,4.40,11.69,18.97,2.60,22.73,54.94,26.76,18.70,54.94,20.25
405,21.27,4.40,12.84,21.27,4.60,24.73,56.94,28.76,20.70,56.94,18.87
407,25.30,4.40,14.85,25.30,6.60,26.73,58.94,30.76,22.70,58.94,13.79
409,31.10,4.40,17.75,31.10,8.60,28.73,60.94,32.76,24.70,60.94,9.69
411,35.53,4.40,19.96,35.53,10.60,30.73,62.94,34.76,26.70,62.94,7.33
413,42.30,4.40,23.35,42.30,12.60,32.73,64.94,36.76,28.70,64.94,6.70
415,44.72,4.40,24.56,44.72,14.60,34.73,66.94,38.76,30.70,66.94,5.54
417,44.71,4.40,24.55,44.71,16.60,36.73,68.94,40.76,32.70,68.94,4.42
419,44.71,4.40,24.55,44.71,18.60,21.85,70.94,37.13,27.47,70.94,11.89
421,44.71,8.77,26.74,44.71,20.60,17.48,72.94,37.01,26.74,72.94,19.81
423,37.66,10.74,24.20,37.66,13.44,19.48,74.94,35.96,24.82,74.94,21.33
425,0.00,10.73,5.37,10.73,15.44,15.40,76.94,35.93,24.21,76.94,28.91
427,3.49,9.64,6.56,9.64,17.44,17.40,78.94,37.93,26.21,78.94,33.07
429,10.89,0.00,5.44,10.89,19.44,19.40,9.88,16.24,18.06,19.44,36.12
431,17.25,0.00,8.62,17.25,21.44,21.40,,,,,31.89
433,17.25,0.00,8.63,17.25,23.44,23.40,,,,,28.28
435,19.79,0.00,9.90,19.79,25.44,25.40,,,,,27.81
437,29.50,0.00,14.75,29.50,27.44,27.40,,,,,25.70
439,36.98,0.00,18.49,36.98,24.96,29.40,,,,,22.83
441,44.55,0.00,22.27,44.55,26.96,6.44,,,,,19.39
443,49.38,0.00,24.69,49.38,8.92,8.44,,,,,21.68
445,14.48,0.00,7.24,14.48,7.00,10.44,,,,,27.81
447,0.00,0.00,0.00,0.00,9.00,2.45,,,,,29.08
449,0.00,0.00,0.00,0.00,8.35,4.45,,,,,34.59
451,0.00,0.00,0.00,0.00,10.04,6.45,,,,,35.91
453,0.00,0.00,0.00,0.00,7.08,8.45,,,,,36.56
455,0.26,0.00,0.13,0.26,9.08,0.00,,,,,33.21
457,8.21,0.00,4.10,8.21,11.08,0.00,,,,,28.55
459,10.70,0.00,5.35,10.70,13.08,1.35,,,,,22.94
461,14.93,0.00,7.47,14.93,15.08,3.35,,,,,16.47
463,29.62,0.00,14.81,29.62,17.08,5.35,,,,,19.47
465,38.26,0.00,19.13,38.26,19.08,7.35,,,,,20.74
467,38.06,0.00,19.03,38.06,17.50,9.35,,,,,18.90
469,38.06,0.00,19.03,38.06,19.50,11.35,,,,,16.64
471,42.45,0.00,21.23,42.45,14.16,13.35,,,,,12.20
473,47.28,0.00,23.64,47.28,13.10,15.35,,,,,7.06
475,47.02,0.00,23.51,47.02,15.10,17.35,,,,,6.11
477,32.82,0.00,16.41,32.82,17.10,19.35,,,,,11.59
479,20.94,0.00,10.47,20.94,19.10,21.35,,,,,20.89
481,31.21,0.00,15.60,31.21,21.10,23.35,,,,,23.95
483,37.40,0.00,18.70,37.40,23.10,25.35,,,,,24.81
485,37.28,0.00,18.64,37.28,25.10,27.35,,,,,24.46
487,37.28,0.00,18.64,37.28,27.10,29.35,,,,,21.93
489,37.28,0.00,18.64,37.28,29.10,17.48,,,,,21.77
491,47.79,0.00,23.89,47.79,28.41,19.48,,,,,19.44
493,57.71,0.00,28.86,57.71,21.34,21.48,,,,,20.12
495,65.13,0.00,32.56,65.13,4.38,23.48,,,,,23.45
497,69.25,0.00,34.63,69.25,6.38,21.77,,,,,28.20
499,13.57,0.00,6.78,13.57,8.38,7.75,,,,,35.08
501,0.00,0.00,0.00,0.00,,9.75,,,,,37.58
501,0.00,0.00,0.00,0.00,,9.75,,,,,37.58
