time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.97,0.00,2.48,4.97,0.00,6.13,0.00,2.04,2.63,6.13,22.09
75,9.39,0.00,4.69,9.39,0.00,8.13,0.00,2.71,3.48,8.13,22.87
77,9.63,0.00,4.82,9.63,0.00,10.13,0.00,3.38,4.34,10.13,19.45
79,0.00,0.00,0.00,0.00,0.00,6.79,0.24,2.34,3.01,6.79,4.95
81,0.00,2.56,1.28,2.56,0.00,0.00,2.24,0.75,0.96,2.24,0.00
83,0.00,4.21,2.10,4.21,0.00,0.00,4.24,1.41,1.82,4.24,0.00
85,0.00,4.19,2.09,4.19,0.00,0.00,6.24,2.08,2.67,6.24,0.00
87,0.00,4.19,2.09,4.19,0.00,0.00,8.24,2.75,3.53,8.24,0.00
89,0.00,4.19,2.09,4.19,0.00,0.00,10.24,3.41,4.39,10.24,0.00
91,0.00,4.19,2.09,4.19,0.00,0.00,12.24,4.08,5.24,12.24,0.00
93,0.00,4.19,2.09,4.19,0.00,0.00,14.24,4.75,6.10,14.24,0.00
95,0.00,4.19,2.09,4.19,0.00,0.00,16.24,5.41,6.96,16.24,0.00
97,0.00,4.19,2.09,4.19,0.00,0.00,18.24,6.08,7.82,18.24,0.00
99,0.00,4.19,2.09,4.19,0.00,0.00,20.24,6.75,8.67,20.24,0.00
101,0.00,4.19,2.09,4.19,0.00,0.00,22.24,7.41,9.53,22.24,0.00
103,0.00,4.19,2.09,4.19,0.00,0.00,24.24,8.08,10.39,24.24,0.00
105,0.00,4.19,2.09,4.19,0.00,0.00,26.24,8.75,11.24,26.24,0.00
107,0.00,4.19,2.09,4.19,0.00,0.00,28.24,9.41,12.10,28.24,0.00
109,0.00,4.19,2.09,4.19,0.00,0.00,30.24,10.08,12.96,30.24,0.00
111,0.00,4.19,2.09,4.19,0.00,0.00,32.24,10.75,13.82,32.24,20.46
113,0.00,4.19,2.09,4.19,0.00,0.00,34.24,11.41,14.67,34.24,25.60
115,0.00,4.19,2.09,4.19,0.00,0.00,36.24,12.08,15.53,36.24,30.16
117,0.00,4.19,2.09,4.19,0.00,0.00,38.24,12.75,16.39,38.24,30.54
119,0.00,4.19,2.09,4.19,0.00,0.00,40.24,13.41,17.24,40.24,20.21
121,0.00,4.19,2.09,4.19,0.00,0.00,42.24,14.08,18.10,42.24,10.19
123,0.00,4.19,2.09,4.19,0.00,0.00,44.24,14.75,18.96,44.24,2.44
125,0.00,7.77,3.89,7.77,0.00,0.00,46.24,15.41,19.82,46.24,4.58
127,0.00,7.57,3.79,7.57,0.00,0.00,48.24,16.08,20.67,48.24,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,2.39,5.59,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
153,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.04,0.25,40.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,33.59
157,0.00,3.13,1.56,3.13,0.00,0.00,2.69,0.90,1.15,2.69,25.56
159,0.00,10.64,5.32,10.64,0.00,0.22,4.69,1.64,2.11,4.69,21.64
161,0.00,11.38,5.69,11.38,0.00,2.22,6.69,2.97,3.82,6.69,19.01
163,0.00,14.23,7.12,14.23,0.00,4.22,8.69,4.30,5.53,8.69,17.13
165,10.91,20.93,15.92,20.93,0.00,6.22,10.69,5.64,7.25,10.69,17.10
167,0.52,24.81,12.66,24.81,0.00,8.22,12.69,6.97,8.96,12.69,12.33
169,0.00,24.77,12.38,24.77,0.00,0.00,14.69,4.90,6.30,14.69,11.62
171,0.00,26.11,13.05,26.11,0.00,0.00,16.69,5.56,7.15,16.69,9.67
173,0.00,34.25,17.13,34.25,0.00,0.00,18.69,6.23,8.01,18.69,16.07
175,0.00,37.79,18.89,37.79,0.00,0.00,20.69,6.90,8.87,20.69,14.93
177,0.00,37.76,18.88,37.76,0.00,0.00,22.69,7.56,9.72,22.69,12.79
179,0.00,37.76,18.88,37.76,0.00,0.00,24.69,8.23,10.58,24.69,11.80
181,0.00,42.36,21.18,42.36,0.00,0.00,26.69,8.90,11.44,26.69,8.76
183,0.00,43.95,21.97,43.95,0.00,0.00,28.69,9.56,12.30,28.69,6.16
185,0.00,52.64,26.32,52.64,0.00,0.00,30.69,10.23,13.15,30.69,3.90
187,0.00,56.76,28.38,56.76,0.00,0.00,32.69,10.90,14.01,32.69,3.84
189,0.00,57.43,28.71,57.43,0.00,0.00,33.61,11.20,14.40,33.61,4.42
191,0.00,63.46,31.73,63.46,0.00,0.00,31.05,10.35,13.31,31.05,7.57
193,0.00,63.31,31.66,63.31,0.00,0.00,29.69,9.90,12.72,29.69,5.43
195,0.00,63.31,31.66,63.31,0.00,0.00,31.69,10.56,13.58,31.69,4.24
197,0.00,63.20,31.60,63.20,0.00,0.00,33.69,11.23,14.44,33.69,4.90
199,0.00,61.64,30.82,61.64,0.00,0.00,35.69,11.90,15.30,35.69,5.51
201,0.00,26.44,13.22,26.44,0.00,0.00,37.69,12.56,16.15,37.69,3.39
203,0.00,31.10,15.55,31.10,0.00,0.00,39.69,13.23,17.01,39.69,1.14
205,0.00,40.23,20.12,40.23,0.00,0.00,41.69,13.90,17.87,41.69,0.01
207,0.00,43.80,21.90,43.80,0.00,0.00,43.69,14.56,18.72,43.69,0.00
209,0.00,43.77,21.89,43.77,0.00,0.00,45.69,15.23,19.58,45.69,0.00
211,0.00,43.77,21.89,43.77,0.00,0.00,47.69,15.90,20.44,47.69,0.00
213,0.00,43.77,21.89,43.77,0.00,0.00,49.69,16.56,21.30,49.69,4.61
215,0.00,43.77,21.89,43.77,0.00,0.00,51.69,17.23,22.15,51.69,5.65
217,0.00,43.77,21.89,43.77,0.00,0.00,53.69,17.90,23.01,53.69,6.58
219,0.00,43.77,21.89,43.77,0.00,0.00,55.69,18.56,23.87,55.69,9.48
221,0.00,43.77,21.89,43.77,0.00,0.00,57.69,19.23,24.72,57.69,8.03
223,0.00,43.77,21.89,43.77,0.00,0.00,59.69,19.90,25.58,59.69,10.45
225,0.00,47.59,23.79,47.59,0.00,0.00,61.69,20.56,26.44,61.69,14.48
227,0.00,49.74,24.87,49.74,0.00,0.00,63.69,21.23,27.30,63.69,15.27
229,0.00,49.73,24.86,49.73,0.00,0.00,59.19,19.73,25.37,59.19,16.23
231,0.00,54.80,27.40,54.80,0.00,0.00,59.14,19.71,25.35,59.14,13.93
233,0.00,56.60,28.30,56.60,0.00,0.00,52.77,17.59,22.62,52.77,12.46
235,0.00,65.22,32.61,65.22,0.00,0.93,54.77,18.57,23.87,54.77,13.94
237,0.00,69.58,34.79,69.58,0.00,2.93,56.77,19.90,25.59,56.77,13.49
239,0.00,68.20,34.10,68.20,0.00,4.93,58.77,21.23,27.30,58.77,11.65
241,0.00,54.00,27.00,54.00,0.00,6.93,60.77,22.57,29.01,60.77,8.86
243,0.00,34.65,17.33,34.65,0.00,8.93,62.77,23.90,30.73,62.77,3.36
245,0.00,45.14,22.57,45.14,0.00,10.93,64.77,25.23,32.44,64.77,2.12
247,0.00,52.76,26.38,52.76,0.00,12.93,66.77,26.57,34.16,66.77,0.84
249,0.00,64.10,32.05,64.10,0.00,14.93,68.77,27.90,35.87,68.77,3.19
251,0.00,69.35,34.68,69.35,0.00,16.93,70.77,29.23,37.59,70.77,6.68
253,0.00,69.34,34.67,69.34,0.00,18.93,72.77,30.57,39.30,72.77,8.95
255,0.00,69.34,34.67,69.34,0.00,20.93,74.77,31.90,41.01,74.77,7.61
257,0.00,69.34,34.67,69.34,0.00,22.93,76.77,33.23,42.73,76.77,7.73
259,0.00,71.52,35.76,71.52,0.00,24.93,78.77,34.57,44.44,78.77,5.19
261,0.00,77.54,38.77,77.54,0.00,26.93,80.77,35.90,46.16,80.77,2.06
263,0.00,83.20,41.60,83.20,0.00,28.93,82.77,37.23,47.87,82.77,0.41
265,0.00,89.68,44.84,89.68,0.00,30.93,84.77,38.57,49.59,84.77,2.97
267,0.00,93.17,46.58,93.17,1.99,32.93,86.77,40.56,51.58,86.77,4.37
269,0.00,93.14,46.57,93.14,3.99,34.93,84.46,41.12,51.73,84.46,4.74
271,0.00,93.14,46.57,93.14,5.99,36.93,86.76,43.22,53.86,86.76,8.93
273,0.00,95.69,47.85,95.69,7.99,38.93,82.14,43.02,53.03,82.14,7.70
275,0.00,99.92,49.96,99.92,9.99,40.93,84.14,45.02,55.03,84.14,9.52
277,0.00,100.91,50.45,100.91,11.99,42.93,86.14,47.02,57.03,86.14,9.33
279,0.00,108.67,54.34,108.67,13.99,44.93,88.14,49.02,59.03,88.14,7.06
281,3.39,114.88,59.14,114.88,15.99,46.93,90.14,51.02,61.03,90.14,6.03
283,11.97,120.79,66.38,120.79,17.99,48.93,92.14,53.02,63.03,92.14,5.81
285,11.74,125.21,68.47,125.21,19.99,50.93,94.14,55.02,65.03,94.14,6.46
287,17.48,125.15,71.31,125.15,21.99,52.93,96.14,57.02,67.03,96.14,8.74
289,22.94,125.13,74.03,125.13,23.99,53.79,98.14,58.64,68.54,98.14,12.81
291,0.00,110.07,55.03,110.07,25.99,46.21,100.14,57.44,66.43,100.14,19.53
293,0.00,30.41,15.21,30.41,27.99,46.36,102.14,58.83,67.64,102.14,20.98
295,0.00,30.41,15.21,30.41,29.99,32.17,104.14,55.43,62.70,104.14,23.89
297,0.00,30.41,15.21,30.41,28.12,20.92,106.14,51.72,58.47,106.14,23.72
299,0.00,30.41,15.21,30.41,0.00,22.92,108.14,43.69,56.17,108.14,18.80
301,0.00,32.42,16.21,32.42,0.00,20.04,110.14,43.39,55.79,110.14,11.40
303,0.00,41.36,20.68,41.36,0.00,20.00,112.14,44.04,56.63,112.14,3.96
305,0.00,50.59,25.29,50.59,0.00,17.01,114.14,43.71,56.20,114.14,0.91
307,0.00,64.51,32.26,64.51,0.00,19.01,116.14,45.05,57.92,116.14,2.74
309,0.00,66.72,33.36,66.72,0.00,21.01,84.18,35.06,45.08,84.18,5.32
311,0.00,66.71,33.36,66.71,0.00,23.01,80.42,34.48,44.33,80.42,7.66
313,0.00,66.71,33.36,66.71,0.00,25.01,71.85,32.28,41.51,71.85,12.71
315,0.00,66.71,33.36,66.71,0.00,27.01,53.82,26.94,34.64,53.82,19.34
317,0.00,66.50,33.25,66.50,0.00,29.01,55.82,28.28,36.35,55.82,19.81
319,0.00,51.25,25.63,51.25,0.00,31.01,57.82,29.61,38.07,57.82,18.32
321,5.30,10.50,7.90,10.50,0.00,33.01,59.82,30.94,39.78,59.82,13.03
323,11.00,13.59,12.29,13.59,0.00,35.01,61.82,32.28,41.50,61.82,7.88
325,10.76,19.37,15.07,19.37,0.00,37.01,63.82,33.61,43.21,63.82,2.96
327,10.76,26.38,18.57,26.38,0.00,39.01,65.82,34.94,44.93,65.82,0.25
329,10.76,42.49,26.62,42.49,0.00,41.01,67.82,36.28,46.64,67.82,0.00
331,10.76,42.21,26.49,42.21,0.00,43.01,69.82,37.61,48.35,69.82,0.00
333,10.76,42.21,26.49,42.21,0.00,45.01,71.82,38.94,50.07,71.82,0.00
335,10.76,42.21,26.49,42.21,0.00,47.01,73.82,40.28,51.78,73.82,0.00
337,10.76,42.21,26.49,42.21,0.00,49.01,75.82,41.61,53.50,75.82,0.00
339,10.76,42.21,26.49,42.21,0.00,51.01,77.82,42.94,55.21,77.82,0.00
341,10.76,42.21,26.49,42.21,0.00,53.01,79.82,44.28,56.93,79.82,0.00
343,10.76,42.21,26.49,42.21,0.00,55.01,81.82,45.61,58.64,81.82,0.00
345,10.76,42.21,26.49,42.21,0.00,57.01,83.82,46.94,60.35,83.82,3.50
347,10.76,42.21,26.49,42.21,0.00,59.01,85.82,48.28,62.07,85.82,4.58
349,10.76,42.21,26.49,42.21,0.00,61.01,87.82,49.61,63.78,87.82,5.52
351,10.76,42.21,26.49,42.21,0.00,63.01,89.82,50.94,65.50,89.82,5.02
353,10.76,42.21,26.49,42.21,0.00,65.01,91.82,52.28,67.21,91.82,2.74
355,10.76,42.21,26.49,42.21,0.00,67.01,93.82,53.61,68.93,93.82,4.41
357,10.76,44.01,27.38,44.01,0.00,69.01,95.82,54.94,70.64,95.82,4.67
359,10.76,48.89,29.83,48.89,0.00,71.01,97.82,56.28,72.35,97.82,7.69
361,10.76,48.82,29.79,48.82,0.00,73.01,99.82,57.61,74.07,99.82,9.33
363,10.76,48.82,29.79,48.82,0.00,75.01,101.82,58.94,75.78,101.82,11.14
365,10.76,48.82,29.79,48.82,0.00,77.01,103.82,60.28,77.50,103.82,10.40
367,10.76,54.52,32.64,54.52,0.00,79.01,105.82,61.61,79.21,105.82,9.53
369,10.76,55.25,33.00,55.25,0.00,81.01,82.79,54.60,70.20,82.79,7.63
371,10.76,59.27,35.02,59.27,0.00,83.01,65.87,49.62,63.80,83.01,5.48
373,10.76,67.05,38.90,67.05,0.00,85.01,66.80,50.60,65.06,85.01,4.04
375,10.76,73.18,41.97,73.18,0.00,87.01,67.38,51.46,66.16,87.01,4.65
377,10.76,73.76,42.26,73.76,0.00,89.01,69.38,52.79,67.88,89.01,6.93
379,10.76,73.66,42.21,73.66,0.00,91.01,71.38,54.13,69.59,91.01,12.59
381,10.76,40.32,25.54,40.32,0.00,93.01,73.38,55.46,71.31,93.01,13.37
383,14.60,19.36,16.98,19.36,0.00,95.01,75.38,56.79,73.02,95.01,14.64
385,17.73,25.23,21.48,25.23,0.00,97.01,77.38,58.13,74.74,97.01,13.88
387,28.02,25.06,26.54,28.02,0.00,99.01,79.38,59.46,76.45,99.01,12.33
389,30.24,25.39,27.81,30.24,0.00,101.01,81.38,60.79,78.16,101.01,9.57
391,30.22,30.94,30.58,30.94,0.00,103.01,83.38,62.13,79.88,103.01,9.06
393,37.14,32.62,34.88,37.14,0.00,105.01,85.38,63.46,81.59,105.01,6.85
395,42.39,43.19,42.79,43.19,0.00,107.01,87.38,64.79,83.31,107.01,7.34
397,48.36,49.16,48.76,49.16,0.42,109.01,89.38,66.27,85.08,109.01,6.66
399,54.01,54.81,54.41,54.81,2.42,96.69,91.38,63.50,80.95,96.69,6.71
401,56.01,56.81,56.41,56.81,4.42,44.58,93.38,47.46,59.76,93.38,5.94
403,59.69,60.49,60.09,60.49,6.42,34.13,95.38,45.31,56.42,95.38,4.24
405,63.23,64.04,63.63,64.04,8.42,32.44,97.38,46.08,56.84,97.38,3.27
407,65.22,66.02,65.62,66.02,10.42,34.44,99.38,48.08,58.84,99.38,7.30
409,63.42,64.22,63.82,64.22,12.42,36.44,101.38,50.08,60.84,101.38,8.20
411,18.66,32.28,25.47,32.28,14.42,38.44,103.38,52.08,62.84,103.38,6.38
413,26.73,36.52,31.62,36.52,16.42,40.44,105.38,54.08,64.84,105.38,3.63
415,46.27,47.07,46.67,47.07,18.42,42.44,107.38,56.08,66.84,107.38,3.00
417,47.06,47.87,47.47,47.87,20.42,44.44,109.38,58.08,68.84,109.38,5.29
419,50.56,51.37,50.97,51.37,22.42,262.16,94.46,126.35,156.04,262.16,10.52
421,53.60,54.40,54.00,54.40,24.42,28.30,95.10,49.27,56.37,95.10,15.45
423,53.57,54.37,53.97,54.37,26.42,0.00,55.50,27.30,27.56,55.50,16.43
425,53.54,54.34,53.94,54.34,21.07,0.00,57.50,26.19,27.65,57.50,22.51
427,18.44,25.06,21.75,25.06,23.07,0.00,59.50,27.52,28.79,59.50,20.31
429,0.00,13.79,6.90,13.79,25.07,0.00,61.50,28.85,29.94,61.50,15.64
431,2.80,20.81,11.80,20.81,27.07,0.00,63.50,30.19,31.08,63.50,13.77
433,4.69,33.70,19.20,33.70,29.07,0.00,65.50,31.52,32.22,65.50,14.70
435,4.68,34.72,19.70,34.72,31.07,0.51,67.50,33.03,33.59,67.50,15.66
437,4.68,45.86,25.27,45.86,33.07,2.51,69.50,35.03,35.59,69.50,14.39
439,4.68,54.08,29.38,54.08,35.07,4.51,63.97,34.51,34.36,63.97,17.10
441,4.68,57.21,30.94,57.21,37.07,6.51,42.81,28.80,26.43,42.81,13.29
443,4.68,65.84,35.26,65.84,39.07,8.51,37.13,28.24,25.14,39.07,9.87
445,4.68,73.32,39.00,73.32,41.07,10.51,24.60,25.39,20.91,41.07,7.28
447,4.68,81.92,43.30,81.92,43.07,12.51,26.60,27.39,22.91,43.07,8.10
449,4.68,85.07,44.87,85.07,45.07,14.51,28.60,29.39,24.91,45.07,7.63
451,16.91,84.62,50.76,84.62,47.07,16.51,30.60,31.39,26.91,47.07,10.27
453,17.10,72.40,44.75,72.40,49.07,18.51,32.60,33.39,28.91,49.07,11.73
455,17.10,25.23,21.16,25.23,51.07,20.51,34.60,35.39,30.91,51.07,10.30
457,16.51,26.45,21.48,26.45,53.07,22.51,36.60,37.39,32.91,53.07,11.01
459,14.88,31.68,23.28,31.68,0.00,24.51,38.60,21.04,27.05,38.60,7.14
461,18.26,31.58,24.92,31.58,0.00,26.51,40.60,22.37,28.76,40.60,1.96
463,26.64,31.58,29.11,31.58,0.00,28.51,42.60,23.70,30.48,42.60,4.20
465,36.60,31.58,34.09,36.60,0.00,30.51,44.60,25.04,32.19,44.60,5.04
467,36.50,31.58,34.04,36.50,0.00,32.51,46.60,26.37,33.91,46.60,5.24
469,36.36,31.58,33.97,36.36,0.00,34.51,48.60,27.70,35.62,48.60,6.27
471,36.03,31.58,33.80,36.03,0.00,36.51,50.60,29.04,37.33,50.60,7.52
473,36.00,31.58,33.79,36.00,0.00,38.51,52.60,30.37,39.05,52.60,9.44
475,41.67,41.69,41.68,41.69,0.00,40.51,54.60,31.70,40.76,54.60,9.79
477,42.37,43.17,42.77,43.17,0.00,42.51,56.60,33.04,42.48,56.60,8.23
479,42.36,43.17,42.77,43.17,0.00,44.51,58.60,34.37,44.19,58.60,5.34
481,46.48,47.28,46.88,47.28,0.00,46.51,60.60,35.70,45.91,60.60,5.11
483,51.49,52.29,51.89,52.29,0.39,48.51,62.60,37.17,47.68,62.60,6.13
485,59.07,59.87,59.47,59.87,2.39,50.51,64.60,39.17,49.68,64.60,5.16
487,61.40,62.20,61.80,62.20,4.39,52.51,66.60,41.17,51.68,66.60,4.16
489,61.38,62.18,61.78,62.18,6.39,54.51,68.60,43.17,53.68,68.60,3.88
491,65.44,66.24,65.84,66.24,8.39,56.51,70.60,45.17,55.68,70.60,3.05
493,70.68,71.48,71.08,71.48,10.39,58.51,72.60,47.17,57.68,72.60,2.84
495,75.61,76.41,76.01,76.41,12.39,60.51,74.60,49.17,59.68,74.60,2.48
497,75.55,76.35,75.95,76.35,14.39,62.51,76.60,51.17,61.68,76.60,4.01
499,77.41,78.21,77.81,78.21,16.39,55.77,68.77,46.98,55.72,68.77,8.97
501,81.18,81.98,81.58,81.98,18.39,57.77,63.63,46.60,54.66,63.63,13.18
503,81.11,81.91,81.51,81.91,20.39,56.94,61.08,46.14,53.49,61.08,12.51
505,81.11,81.91,81.51,81.91,22.39,55.57,63.08,47.01,54.05,63.08,10.76
507,81.11,81.91,81.51,81.91,24.39,57.57,65.08,49.01,56.05,65.08,11.27
509,83.72,84.52,84.12,84.52,26.39,59.57,67.08,51.01,58.05,67.08,10.83
511,90.92,91.72,91.32,91.72,28.39,61.57,69.08,53.01,60.05,69.08,12.13
513,97.60,98.40,98.00,98.40,30.39,63.57,71.08,55.01,62.05,71.08,9.49
515,101.86,102.66,102.26,102.66,32.39,65.57,73.08,57.01,64.05,73.08,9.73
517,79.00,79.80,79.40,79.80,34.39,67.57,75.08,59.01,66.05,75.08,9.57
519,49.84,50.64,50.24,50.64,36.39,57.14,77.08,56.87,62.72,77.08,8.09
521,58.60,59.40,59.00,59.40,38.39,49.03,79.08,55.50,60.39,79.08,9.03
523,71.40,72.20,71.80,72.20,40.39,37.07,81.08,52.85,56.40,81.08,5.92
525,77.02,77.82,77.42,77.82,42.39,39.07,83.08,54.85,58.40,83.08,4.41
527,91.47,92.27,91.87,92.27,44.39,41.07,85.08,56.85,60.40,85.08,3.82
529,104.10,104.90,104.50,104.90,46.39,43.07,87.08,58.85,62.40,87.08,5.15
531,106.59,107.39,106.99,107.39,48.39,45.07,89.08,60.85,64.40,89.08,4.45
533,106.58,107.38,106.98,107.38,50.39,47.07,91.08,62.85,66.40,91.08,7.88
535,106.22,107.02,106.62,107.02,52.39,49.07,93.08,64.85,68.40,93.08,8.22
537,103.61,104.41,104.01,104.41,54.39,51.07,95.08,66.85,70.40,95.08,7.64
539,75.84,73.95,74.90,75.84,12.25,53.07,97.08,54.13,66.10,97.08,6.05
541,50.10,50.90,50.50,50.90,14.25,55.07,99.08,56.13,68.10,99.08,4.20
543,63.34,64.14,63.74,64.14,16.25,57.07,101.08,58.13,70.10,101.08,2.62
545,71.38,72.19,71.79,72.19,18.25,59.07,103.08,60.13,72.10,103.08,0.98
547,92.99,93.79,93.39,93.79,20.25,61.07,105.08,62.13,74.10,105.08,1.21
549,94.89,95.69,95.29,95.69,22.25,63.07,107.08,64.13,76.10,107.08,0.80
551,94.60,95.40,95.00,95.40,24.25,65.07,109.08,66.13,78.10,109.08,0.95
553,93.47,94.27,93.87,94.27,26.25,67.07,111.08,68.13,80.10,111.08,0.43
555,91.65,92.45,92.05,92.45,28.25,69.07,113.08,70.13,82.10,113.08,0.31
557,90.95,91.75,91.35,91.75,30.25,71.07,115.08,72.13,84.10,115.08,2.09
559,89.06,89.86,89.46,89.86,32.25,73.07,117.08,74.13,86.10,117.08,2.37
561,87.90,88.70,88.30,88.70,34.25,75.07,119.08,76.13,88.10,119.08,2.05
563,87.86,88.66,88.26,88.66,36.25,77.07,121.08,78.13,90.10,121.08,0.86
565,87.86,88.66,88.26,88.66,38.25,79.07,123.08,80.13,92.10,123.08,0.11
567,93.41,94.21,93.81,94.21,40.25,81.07,125.08,82.13,94.10,125.08,0.00
569,94.10,94.90,94.50,94.90,42.25,83.07,127.08,84.13,96.10,127.08,2.04
571,94.10,94.90,94.50,94.90,44.25,85.07,129.08,86.13,98.10,129.08,4.13
573,94.10,94.90,94.50,94.90,46.25,87.07,131.08,88.13,100.10,131.08,3.28
575,94.10,94.90,94.50,94.90,48.25,89.07,133.08,90.13,102.10,133.08,3.55
577,95.39,96.19,95.79,96.19,50.25,91.07,135.08,92.13,104.10,135.08,2.32
579,102.69,103.49,103.09,103.49,52.25,93.07,137.08,94.13,106.10,137.08,0.99
581,107.02,107.82,107.42,107.82,54.25,95.07,139.08,96.13,108.10,139.08,0.20
583,111.12,111.92,111.52,111.92,56.25,97.07,141.08,98.13,110.10,141.08,0.00
585,114.15,114.95,114.55,114.95,58.25,99.07,143.08,100.13,112.10,143.08,0.45
587,114.13,114.93,114.53,114.93,60.25,101.07,145.08,102.13,114.10,145.08,3.17
589,114.13,114.93,114.53,114.93,62.25,97.82,145.51,101.86,113.17,145.51,4.74
591,114.13,114.93,114.53,114.93,64.25,97.16,107.11,89.51,96.72,107.11,9.41
593,114.13,114.93,114.53,114.93,66.25,92.40,82.65,80.43,84.49,92.40,6.31
595,114.13,114.93,114.53,114.93,68.25,80.39,81.92,76.85,79.31,81.92,5.92
597,115.91,116.71,116.31,116.71,70.25,82.39,83.92,78.85,81.31,83.92,5.91
599,120.69,121.49,121.09,121.49,72.25,84.39,85.92,80.85,83.31,85.92,6.69
601,122.19,122.99,122.59,122.99,74.25,86.39,87.92,82.85,85.31,87.92,4.32
