time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.69,4.83,9.76,14.69,15.45,13.12,2.73,10.43,11.51,15.45,13.72
75,16.84,4.74,10.79,16.84,17.45,15.12,4.73,12.43,13.51,17.45,13.58
77,16.82,4.74,10.78,16.82,19.45,17.12,6.73,14.43,15.51,19.45,11.00
79,16.82,4.74,10.78,16.82,21.45,19.12,8.73,16.43,17.51,21.45,14.53
81,16.82,4.74,10.78,16.82,23.45,21.12,10.73,18.43,19.51,23.45,11.72
83,16.82,4.74,10.78,16.82,25.45,23.12,12.73,20.43,21.51,25.45,9.95
85,16.82,11.07,13.95,16.82,27.45,25.12,14.73,22.43,23.51,27.45,11.11
87,16.71,11.14,13.92,16.71,14.66,27.12,16.73,19.50,22.55,27.12,11.64
89,15.06,11.14,13.10,15.06,16.66,29.12,18.73,21.50,24.55,29.12,8.59
91,12.40,11.14,11.77,12.40,18.66,31.12,20.73,23.50,26.55,31.12,5.29
93,8.92,11.14,10.03,11.14,20.66,33.12,22.73,25.50,28.55,33.12,5.28
95,0.00,11.14,5.57,11.14,22.66,0.00,24.73,15.80,9.48,24.73,0.00
97,0.00,11.14,5.57,11.14,4.78,0.00,26.73,10.50,6.30,26.73,25.00
99,0.00,11.14,5.57,11.14,0.00,0.00,28.73,9.58,5.75,28.73,34.34
101,0.00,11.14,5.57,11.14,0.00,0.00,30.73,10.24,6.15,30.73,40.75
103,0.00,11.14,5.57,11.14,0.00,0.00,32.73,10.91,6.55,32.73,41.23
105,0.00,11.14,5.57,11.14,0.00,0.00,34.73,11.58,6.95,34.73,48.67
107,0.00,8.55,4.27,8.55,0.00,0.00,36.73,12.24,7.35,36.73,47.19
109,0.00,0.00,0.00,0.00,0.00,0.00,26.75,8.92,5.35,26.75,33.88
111,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.78,1.31,21.68
113,8.17,0.00,4.08,8.17,0.00,3.31,0.00,1.10,1.98,3.31,15.15
115,19.57,0.00,9.79,19.57,1.73,5.31,0.00,2.34,3.53,5.31,13.26
117,23.64,0.00,11.82,23.64,3.73,7.31,0.00,3.68,5.13,7.31,9.70
119,23.57,0.00,11.78,23.57,5.73,9.31,0.00,5.01,6.73,9.31,12.40
121,23.57,0.00,11.78,23.57,7.73,11.31,0.00,6.34,8.33,11.31,11.06
123,25.31,0.00,12.66,25.31,9.73,13.31,0.00,7.68,9.93,13.31,11.14
125,29.94,0.00,14.97,29.94,11.73,15.31,0.00,9.01,11.53,15.31,10.85
127,29.84,0.00,14.92,29.84,13.73,17.31,0.00,10.34,13.13,17.31,14.80
129,29.84,0.00,14.92,29.84,15.73,19.31,0.00,11.68,14.73,19.31,12.75
131,29.84,0.00,14.92,29.84,17.73,21.31,0.00,13.01,16.33,21.31,16.48
133,31.69,0.00,15.85,31.69,19.73,23.31,0.00,14.34,17.93,23.31,15.17
135,36.71,0.00,18.36,36.71,21.73,25.31,0.00,15.68,19.53,25.31,12.12
137,36.63,0.00,18.31,36.63,23.73,27.31,0.00,17.01,21.13,27.31,7.14
139,37.02,0.00,18.51,37.02,25.73,29.31,0.00,18.34,22.73,29.31,9.45
141,43.69,0.00,21.84,43.69,27.73,31.31,0.00,19.68,24.33,31.31,16.31
143,45.84,0.00,22.92,45.84,29.73,32.65,0.00,20.79,25.54,32.65,20.46
145,49.79,0.00,24.89,49.79,31.73,32.83,0.00,21.52,26.05,32.83,23.14
147,49.71,0.00,24.86,49.71,33.73,25.05,0.00,19.59,21.77,33.73,26.62
149,21.98,0.00,10.99,21.98,15.60,27.05,0.00,14.22,19.35,27.05,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.33,0.00,4.12,3.00,11.04,39.81
157,0.00,0.00,0.00,0.00,5.79,3.33,0.00,3.04,3.15,5.79,37.96
159,1.69,0.00,0.84,1.69,7.79,5.33,0.00,4.37,4.75,7.79,36.47
161,10.60,0.00,5.30,10.60,9.79,7.33,0.00,5.71,6.35,9.79,29.20
163,10.42,0.00,5.21,10.42,11.79,9.33,0.00,7.04,7.95,11.79,22.99
165,13.78,0.00,6.89,13.78,13.79,11.33,0.00,8.37,9.55,13.79,17.49
167,22.51,0.00,11.25,22.51,15.79,13.33,0.00,9.71,11.15,15.79,11.42
169,23.20,0.00,11.60,23.20,17.79,15.33,0.00,11.04,12.75,17.79,4.79
171,25.70,0.00,12.85,25.70,19.79,17.33,0.00,12.37,14.35,19.79,8.29
173,29.88,0.00,14.94,29.88,21.79,19.33,0.48,13.87,16.05,21.79,17.22
175,29.83,0.00,14.92,29.83,23.79,21.33,2.48,15.87,18.05,23.79,18.23
177,29.83,0.00,14.92,29.83,25.79,23.33,4.48,17.87,20.05,25.79,20.59
179,29.83,4.40,17.12,29.83,27.79,25.33,6.48,19.87,22.05,27.79,20.21
181,29.83,5.56,17.69,29.83,29.79,27.33,8.48,21.87,24.05,29.79,18.19
183,29.83,5.55,17.69,29.83,0.00,29.33,10.48,13.27,19.69,29.33,18.01
185,29.82,5.55,17.69,29.82,0.00,31.33,12.48,14.60,21.29,31.33,17.60
187,31.57,10.04,20.81,31.57,0.00,33.33,14.48,15.94,22.89,33.33,16.69
189,36.55,11.59,24.07,36.55,1.75,35.33,16.48,17.85,24.84,35.33,15.88
191,40.53,11.58,26.05,40.53,3.75,30.47,18.48,17.57,22.73,30.47,19.75
193,39.03,11.58,25.31,39.03,5.75,30.56,20.48,18.93,23.58,30.56,21.20
195,3.76,11.58,7.67,11.58,7.75,25.33,22.48,18.52,21.25,25.33,21.75
197,0.00,11.58,5.79,11.58,9.75,7.83,24.48,14.02,11.54,24.48,19.86
199,0.00,11.58,5.79,11.58,0.00,9.83,26.48,12.10,11.19,26.48,18.56
201,0.00,17.77,8.89,17.77,0.00,4.56,28.48,11.01,8.43,28.48,14.46
203,0.00,18.61,9.31,18.61,0.00,0.00,30.48,10.16,6.10,30.48,8.76
205,0.00,18.61,9.31,18.61,0.00,1.35,32.48,11.28,7.31,32.48,4.17
207,1.71,18.59,10.15,18.59,0.00,3.35,34.48,12.61,8.91,34.48,19.44
209,4.44,7.11,5.78,7.11,0.00,5.35,24.38,9.91,8.09,24.38,26.99
211,4.40,0.00,2.20,4.40,0.00,7.35,15.00,7.45,7.41,15.00,31.96
213,4.40,0.00,2.20,4.40,0.00,9.35,0.00,3.12,5.61,9.35,40.45
215,4.40,0.00,2.20,4.40,0.00,11.35,0.00,3.78,6.81,11.35,38.66
217,4.40,0.00,2.20,4.40,0.00,13.35,0.00,4.45,8.01,13.35,31.19
219,4.40,0.00,2.20,4.40,0.00,15.35,0.00,5.12,9.21,15.35,33.28
221,4.40,0.00,2.20,4.40,0.00,17.35,0.00,5.78,10.41,17.35,32.37
223,10.30,0.00,5.15,10.30,0.00,19.35,0.00,6.45,11.61,19.35,29.23
225,10.35,0.00,5.17,10.35,0.00,21.35,0.00,7.12,12.81,21.35,26.55
227,11.11,0.00,5.56,11.11,0.00,23.35,0.00,7.78,14.01,23.35,28.38
229,17.28,0.00,8.64,17.28,1.46,25.35,0.00,8.94,15.50,25.35,28.91
231,17.08,0.00,8.54,17.08,3.46,27.35,0.00,10.27,17.10,27.35,24.40
233,20.22,0.00,10.11,20.22,5.46,29.35,0.00,11.60,18.70,29.35,17.80
235,24.40,0.00,12.20,24.40,7.46,31.35,0.00,12.94,20.30,31.35,12.02
237,30.73,0.00,15.36,30.73,9.46,33.35,0.00,14.27,21.90,33.35,8.05
239,30.80,0.00,15.40,30.80,11.46,35.35,0.06,15.62,23.51,35.35,6.29
241,30.80,0.00,15.40,30.80,13.46,21.84,2.06,12.45,16.21,21.84,8.16
243,40.90,0.00,20.45,40.90,15.46,8.75,4.06,9.42,9.15,15.46,16.09
245,31.64,0.00,15.82,31.64,13.70,10.75,6.06,10.17,10.40,13.70,26.00
247,0.00,0.00,0.00,0.00,0.00,12.75,8.06,6.93,9.26,12.75,32.68
249,0.00,0.28,0.14,0.28,0.00,6.86,10.06,5.64,6.13,10.06,31.83
251,0.00,4.90,2.45,4.90,0.00,8.86,12.06,6.97,7.73,12.06,43.09
253,0.00,4.63,2.31,4.63,0.00,0.00,14.06,4.69,2.81,14.06,67.16
255,0.00,0.00,0.00,0.00,0.00,0.00,16.06,5.35,3.21,16.06,61.65
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
261,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,34.74
263,5.17,0.00,2.59,5.17,0.00,3.60,0.00,1.20,2.16,3.60,33.71
265,7.55,0.00,3.78,7.55,0.00,5.60,0.00,1.87,3.36,5.60,28.25
267,11.51,0.00,5.76,11.51,0.00,7.60,0.00,2.53,4.56,7.60,24.72
269,11.46,1.77,6.62,11.46,0.00,9.60,1.91,3.84,6.14,9.60,28.66
271,11.46,5.39,8.43,11.46,0.00,11.60,3.91,5.17,7.74,11.60,24.94
273,11.46,5.33,8.39,11.46,0.00,13.60,5.91,6.50,9.34,13.60,17.75
275,11.46,5.33,8.39,11.46,0.00,15.60,7.91,7.84,10.94,15.60,12.18
277,19.31,5.33,12.32,19.31,0.19,17.60,9.91,9.23,12.58,17.60,15.34
279,24.36,5.33,14.84,24.36,2.19,19.60,11.91,11.23,14.58,19.60,12.74
281,24.32,5.33,14.82,24.32,4.19,21.60,13.91,13.23,16.58,21.60,10.29
283,27.72,5.33,16.52,27.72,6.19,23.60,15.91,15.23,18.58,23.60,8.85
285,31.42,5.33,18.37,31.42,8.19,25.60,17.91,17.23,20.58,25.60,14.15
287,31.38,5.33,18.36,31.38,10.19,24.34,19.91,18.14,20.62,24.34,19.01
289,15.38,5.33,10.35,15.38,12.19,14.51,21.91,16.20,15.53,21.91,21.85
291,0.00,5.33,2.66,5.33,14.19,9.50,23.91,15.87,13.32,23.91,28.55
293,0.00,5.33,2.66,5.33,0.00,11.50,25.91,12.47,12.08,25.91,28.29
295,0.00,5.33,2.66,5.33,0.00,6.20,27.91,11.37,9.30,27.91,30.54
297,0.00,5.23,2.61,5.23,0.00,0.00,29.91,9.97,5.98,29.91,44.08
299,0.00,0.00,0.00,0.00,0.00,0.00,31.91,10.64,6.38,31.91,37.56
301,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,41.70
303,3.16,0.00,1.58,3.16,0.00,3.62,0.00,1.21,2.17,3.62,42.12
305,5.32,0.00,2.66,5.32,0.00,5.62,0.00,1.87,3.37,5.62,46.85
307,5.31,0.00,2.65,5.31,0.00,7.62,0.00,2.54,4.57,7.62,47.87
309,5.31,0.00,2.65,5.31,0.00,9.62,0.00,3.21,5.77,9.62,45.48
311,5.31,0.00,2.65,5.31,0.00,11.62,0.00,3.87,6.97,11.62,38.76
313,5.31,0.00,2.65,5.31,0.00,13.62,0.00,4.54,8.17,13.62,30.19
315,11.96,0.00,5.98,11.96,0.00,15.62,0.00,5.21,9.37,15.62,19.49
317,20.27,0.00,10.13,20.27,1.16,17.62,0.00,6.26,10.80,17.62,11.33
319,23.88,0.00,11.94,23.88,3.16,19.62,0.00,7.59,12.40,19.62,8.77
321,29.79,0.00,14.89,29.79,5.16,21.62,0.00,8.93,14.00,21.62,2.86
323,48.20,0.00,24.10,48.20,7.16,23.62,0.00,10.26,15.60,23.62,1.08
325,54.00,0.00,27.00,54.00,9.16,25.62,0.00,11.59,17.20,25.62,8.30
327,55.65,0.00,27.82,55.65,11.16,15.18,0.00,8.78,11.34,15.18,18.14
329,55.64,0.00,27.82,55.64,13.16,12.87,0.00,8.68,10.36,13.16,24.66
331,55.59,0.00,27.80,55.59,16.39,14.87,0.00,10.42,12.20,16.39,30.38
333,13.70,0.00,6.85,13.70,0.00,16.87,0.00,5.62,10.12,16.87,37.40
335,0.00,0.00,0.00,0.00,0.00,15.86,0.00,5.29,9.51,15.86,48.68
337,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,8.88,14.80,56.17
339,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,50.06
341,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,43.87
343,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,0.89,4.47,38.96
345,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
361,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,17.99
363,0.00,2.89,1.45,2.89,0.00,0.93,2.52,1.15,1.06,2.52,12.74
365,0.00,4.88,2.44,4.88,1.52,2.93,4.52,2.99,2.96,4.52,22.62
367,0.00,4.87,2.43,4.87,3.52,0.00,6.52,3.35,2.01,6.52,35.60
369,0.00,4.87,2.43,4.87,0.00,0.00,8.52,2.84,1.70,8.52,43.36
371,0.00,4.87,2.43,4.87,0.00,0.00,10.52,3.51,2.10,10.52,46.27
373,0.00,4.78,2.39,4.78,0.00,0.00,12.52,4.17,2.50,12.52,55.98
375,0.00,0.21,0.10,0.21,0.00,0.00,14.52,4.84,2.90,14.52,51.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
379,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,38.69
381,1.94,0.00,0.97,1.94,0.00,2.27,0.00,0.76,1.36,2.27,29.56
383,7.73,0.00,3.87,7.73,0.46,4.27,0.16,1.63,2.69,4.27,19.73
385,12.24,0.62,6.43,12.24,2.46,6.27,2.16,3.63,4.69,6.27,13.60
387,12.18,8.87,10.53,12.18,4.46,8.27,4.16,5.63,6.69,8.27,7.97
389,12.18,11.60,11.89,12.18,6.46,10.27,6.16,7.63,8.69,10.27,12.45
391,12.18,11.58,11.88,12.18,8.46,12.27,8.16,9.63,10.69,12.27,11.50
393,12.18,15.38,13.78,15.38,10.46,14.27,10.16,11.63,12.69,14.27,10.91
395,12.18,17.06,14.62,17.06,12.46,16.27,12.16,13.63,14.69,16.27,18.36
397,12.18,17.06,14.62,17.06,14.46,18.27,14.16,15.63,16.69,18.27,20.29
399,12.18,17.06,14.62,17.06,16.46,20.27,16.16,17.63,18.69,20.27,20.41
401,9.44,17.06,13.25,17.06,18.46,22.27,18.16,19.63,20.69,22.27,24.90
403,0.00,17.06,8.53,17.06,20.46,2.36,20.16,14.33,9.54,20.46,25.39
405,0.00,17.06,8.53,17.06,0.00,4.36,22.16,8.84,7.05,22.16,29.87
407,0.00,17.06,8.53,17.06,0.00,0.12,24.16,8.09,4.91,24.16,33.96
409,0.00,17.06,8.53,17.06,0.00,2.12,26.16,9.43,6.51,26.16,37.50
411,0.00,17.02,8.51,17.02,0.00,0.00,28.16,9.39,5.63,28.16,34.79
413,0.00,5.67,2.83,5.67,0.00,1.73,28.57,10.10,6.75,28.57,33.82
415,3.48,1.26,2.37,3.48,0.00,3.73,23.69,9.14,6.97,23.69,24.75
417,5.01,7.98,6.49,7.98,0.00,5.73,25.69,10.47,8.57,25.69,21.70
419,5.00,11.76,8.38,11.76,0.00,7.73,27.69,11.81,10.17,27.69,15.44
421,5.00,17.88,11.44,17.88,0.00,9.73,29.69,13.14,11.77,29.69,11.37
423,10.90,18.26,14.58,18.26,0.00,11.73,31.69,14.47,13.37,31.69,9.61
425,11.29,24.01,17.65,24.01,0.00,13.73,33.69,15.81,14.97,33.69,14.00
427,11.29,23.81,17.55,23.81,0.00,15.73,35.69,17.14,16.57,35.69,16.62
429,11.29,23.81,17.55,23.81,0.00,17.73,37.69,18.47,18.17,37.69,18.66
431,11.29,23.81,17.55,23.81,0.00,19.73,39.69,19.81,19.77,39.69,17.64
433,16.77,23.81,20.29,23.81,0.00,21.73,41.69,21.14,21.37,41.69,17.22
435,17.82,23.81,20.82,23.81,0.00,23.73,43.69,22.47,22.97,43.69,14.75
437,17.82,23.81,20.82,23.81,0.00,25.73,45.69,23.81,24.57,45.69,10.77
439,17.79,23.81,20.80,23.81,0.00,27.73,47.69,25.14,26.17,47.69,7.49
441,22.25,23.81,23.03,23.81,0.07,21.86,49.69,23.87,23.07,49.69,5.46
443,3.37,23.81,13.59,23.81,2.07,12.99,51.69,22.25,18.55,51.69,5.66
445,0.00,23.81,11.91,23.81,4.07,6.33,53.69,21.36,15.35,53.69,9.94
447,5.83,23.81,14.82,23.81,6.07,8.33,55.69,23.36,17.35,55.69,11.64
449,17.92,22.35,20.14,22.35,8.07,10.33,36.39,18.27,15.09,36.39,23.96
451,19.20,0.00,9.60,19.20,10.07,12.33,32.71,18.37,15.96,32.71,22.44
453,19.19,0.56,9.88,19.19,12.07,14.33,30.57,18.99,17.13,30.57,20.06
455,19.19,5.01,12.10,19.19,14.07,16.33,32.57,20.99,19.13,32.57,15.18
457,19.19,4.86,12.03,19.19,16.07,18.33,34.57,22.99,21.13,34.57,8.21
459,19.19,4.86,12.03,19.19,18.07,20.33,36.57,24.99,23.13,36.57,2.70
461,24.53,4.86,14.70,24.53,20.07,22.33,38.57,26.99,25.13,38.57,6.53
463,32.38,4.86,18.62,32.38,22.07,24.33,40.57,28.99,27.13,40.57,13.39
465,32.45,4.86,18.66,32.45,24.07,26.33,42.57,30.99,29.13,42.57,15.17
467,32.45,4.86,18.66,32.45,26.07,28.33,44.57,32.99,31.13,44.57,15.33
469,32.45,4.86,18.66,32.45,28.07,30.33,46.57,34.99,33.13,46.57,15.45
471,32.45,4.86,18.66,32.45,30.07,32.33,48.57,36.99,35.13,48.57,13.75
473,32.45,4.86,18.66,32.45,32.07,12.88,50.57,31.84,24.26,50.57,14.35
475,19.12,4.86,11.99,19.12,31.69,14.88,52.57,33.05,25.78,52.57,18.86
477,0.00,4.86,2.43,4.86,19.12,16.88,54.57,30.19,24.87,54.57,24.43
479,0.00,4.86,2.43,4.86,,18.88,56.57,,,,31.05
481,0.00,4.86,2.43,4.86,,7.42,58.57,,,,29.93
483,0.00,4.77,2.39,4.77,,5.46,60.57,,,,53.03
485,0.00,0.00,0.00,0.00,,,62.57,,,,49.03
487,0.00,0.00,0.00,0.00,,,,,,,37.04
489,0.00,0.00,0.00,0.00,,,,,,,13.41
491,0.00,0.00,0.00,0.00,,,,,,,1.21
493,0.00,5.89,2.94,5.89,,,,,,,0.00
495,0.00,5.67,2.83,5.67,,,,,,,0.00
497,0.00,5.67,2.83,5.67,,,,,,,0.00
499,0.00,5.67,2.83,5.67,,,,,,,0.00
501,0.00,5.67,2.83,5.67,,,,,,,23.19
