time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.62,0.00,2.81,5.62,0.00,7.27,0.00,2.42,4.36,7.27,34.00
75,0.49,0.00,0.24,0.49,0.00,9.27,0.00,3.09,5.56,9.27,45.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
85,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,41.55
87,0.28,0.00,0.14,0.28,3.05,0.00,0.00,1.02,0.61,3.05,37.95
89,2.83,0.00,1.41,2.83,5.05,0.06,0.00,1.70,1.05,5.05,36.30
91,0.00,0.00,0.00,0.00,0.00,2.06,0.44,0.83,1.32,2.06,31.14
93,2.22,0.00,1.11,2.22,0.00,4.06,2.44,2.17,2.92,4.06,24.32
95,5.77,4.22,5.00,5.77,0.00,6.06,4.44,3.50,4.52,6.06,19.96
97,9.99,5.27,7.63,9.99,0.00,8.06,6.44,4.83,6.12,8.06,20.12
99,15.94,5.27,10.60,15.94,0.00,10.06,8.44,6.17,7.72,10.06,20.73
101,23.42,5.27,14.34,23.42,0.00,9.20,10.44,6.55,7.61,10.44,24.00
103,20.15,5.27,12.71,20.15,0.00,8.19,12.44,6.88,7.40,12.44,23.61
105,15.07,5.27,10.17,15.07,0.00,10.19,14.44,8.21,9.00,14.44,21.95
107,11.94,6.68,9.31,11.94,0.00,12.19,16.44,9.54,10.60,16.44,20.55
109,11.67,11.72,11.69,11.72,0.00,14.19,18.44,10.88,12.20,18.44,20.17
111,15.72,11.60,13.66,15.72,0.00,16.19,20.44,12.21,13.80,20.44,19.32
113,18.07,11.60,14.83,18.07,0.00,18.19,22.44,13.54,15.40,22.44,22.56
115,18.06,9.43,13.75,18.06,0.00,20.19,24.44,14.88,17.00,24.44,19.44
117,21.43,0.00,10.71,21.43,0.00,22.19,10.92,11.03,15.50,22.19,16.19
119,26.92,0.00,13.46,26.92,0.00,24.19,5.78,9.99,15.67,24.19,14.70
121,32.85,0.00,16.43,32.85,0.00,26.19,0.00,8.73,15.71,26.19,12.87
123,38.17,0.00,19.09,38.17,0.00,28.19,0.00,9.40,16.91,28.19,9.97
125,43.78,0.00,21.89,43.78,0.00,30.19,0.00,10.06,18.11,30.19,6.40
127,43.79,0.00,21.90,43.79,0.00,32.19,0.00,10.73,19.31,32.19,2.40
129,47.87,0.00,23.93,47.87,1.06,34.19,0.00,11.75,20.72,34.19,0.37
131,54.33,0.00,27.16,54.33,3.06,36.19,0.00,13.08,22.32,36.19,0.00
133,56.14,0.00,28.07,56.14,5.06,38.19,0.00,14.42,23.92,38.19,5.31
135,56.13,0.00,28.07,56.13,7.06,40.19,0.00,15.75,25.52,40.19,8.59
137,56.13,0.00,28.07,56.13,9.06,41.74,0.00,16.93,26.86,41.74,16.74
139,56.13,0.00,28.07,56.13,11.06,32.01,0.00,14.36,21.42,32.01,19.10
141,56.13,0.00,28.07,56.13,13.06,27.04,0.00,13.37,18.84,27.04,21.07
143,55.47,0.00,27.74,55.47,15.06,26.74,0.00,13.93,19.06,26.74,20.62
145,10.70,0.00,5.35,10.70,17.06,25.11,0.00,14.06,18.48,25.11,15.96
147,0.00,0.00,0.00,0.00,19.06,24.95,0.00,14.67,18.78,24.95,21.30
149,0.00,0.00,0.00,0.00,21.06,18.06,1.33,13.48,15.31,21.06,28.57
151,0.00,0.00,0.00,0.00,23.06,20.06,3.33,15.48,17.31,23.06,30.40
153,0.32,0.00,0.16,0.32,0.00,22.06,5.33,9.13,14.30,22.06,21.45
155,8.60,0.00,4.30,8.60,0.00,24.06,7.33,10.46,15.90,24.06,19.68
157,12.09,3.63,7.86,12.09,0.00,26.06,9.33,11.80,17.50,26.06,16.78
159,12.06,4.88,8.47,12.06,0.00,28.06,11.33,13.13,19.10,28.06,14.50
161,13.84,4.88,9.36,13.84,0.00,30.06,13.33,14.46,20.70,30.06,9.86
163,18.57,4.88,11.73,18.57,0.00,32.06,15.33,15.80,22.30,32.06,5.34
165,18.47,4.88,11.68,18.47,0.00,34.06,17.33,17.13,23.90,34.06,1.68
167,20.19,4.88,12.53,20.19,0.00,36.06,19.33,18.46,25.50,36.06,0.12
169,24.80,4.88,14.84,24.80,0.00,38.06,21.33,19.80,27.10,38.06,1.45
171,24.71,4.88,14.80,24.71,0.00,40.06,23.33,21.13,28.70,40.06,14.95
173,19.36,4.88,12.12,19.36,0.00,29.30,25.33,18.21,22.65,29.30,25.48
175,0.00,4.88,2.44,4.88,0.00,16.82,27.33,14.72,15.56,27.33,34.45
177,0.00,4.88,2.44,4.88,0.00,12.24,29.33,13.86,13.21,29.33,43.34
179,0.00,4.88,2.44,4.88,0.00,0.00,31.33,10.44,6.27,31.33,47.32
181,0.00,4.88,2.44,4.88,0.00,0.00,33.33,11.11,6.67,33.33,44.12
183,0.00,4.88,2.44,4.88,0.00,1.97,35.33,12.43,8.25,35.33,35.38
185,0.00,4.88,2.44,4.88,0.00,0.00,37.33,12.44,7.47,37.33,26.26
187,0.00,4.88,2.44,4.88,1.39,0.00,39.33,13.57,8.14,39.33,20.20
189,0.00,4.88,2.44,4.88,1.46,0.00,41.33,14.26,8.56,41.33,15.63
191,0.00,11.24,5.62,11.24,0.00,0.00,43.33,14.44,8.67,43.33,14.03
193,0.00,11.00,5.50,11.00,1.45,0.00,45.33,15.59,9.36,45.33,10.53
195,0.00,11.00,5.50,11.00,3.45,0.00,47.33,16.93,10.16,47.33,2.03
197,2.41,11.00,6.71,11.00,5.45,0.00,49.33,18.26,10.96,49.33,2.05
199,5.01,9.40,7.20,9.40,7.45,0.00,51.33,19.59,11.76,51.33,8.95
201,4.99,0.00,2.50,4.99,9.45,0.00,12.97,7.47,4.48,12.97,22.25
203,4.99,0.00,2.50,4.99,11.45,0.00,0.00,3.82,2.29,11.45,27.70
205,4.99,0.00,2.50,4.99,13.45,0.00,0.00,4.48,2.69,13.45,31.20
207,4.99,0.00,2.50,4.99,15.45,0.00,0.00,5.15,3.09,15.45,30.00
209,4.99,0.00,2.50,4.99,17.45,0.00,0.00,5.82,3.49,17.45,26.13
211,4.99,0.00,2.50,4.99,19.45,0.00,0.00,6.48,3.89,19.45,25.98
213,4.99,0.00,2.50,4.99,21.45,1.05,0.00,7.50,4.92,21.45,27.05
215,9.23,0.00,4.62,9.23,23.45,3.05,0.00,8.83,6.52,23.45,28.12
217,11.13,0.00,5.56,11.13,25.45,5.05,0.00,10.17,8.12,25.45,31.74
219,11.12,0.00,5.56,11.12,27.45,7.05,0.00,11.50,9.72,27.45,28.67
221,11.12,0.00,5.56,11.12,29.45,9.05,0.00,12.83,11.32,29.45,23.23
223,11.12,1.98,6.55,11.12,31.45,11.05,1.05,14.51,13.13,31.45,17.27
225,13.65,5.14,9.39,13.65,33.45,13.05,3.05,16.51,15.13,33.45,15.28
227,17.75,5.08,11.41,17.75,0.00,15.05,5.05,6.70,10.04,15.05,18.45
229,4.18,5.08,4.63,5.08,0.00,17.05,7.05,8.03,11.64,17.05,17.27
231,0.00,5.08,2.54,5.08,0.00,7.82,9.05,5.62,6.50,9.05,18.15
233,0.00,5.08,2.54,5.08,0.00,5.54,11.05,5.53,5.53,11.05,15.65
235,0.00,5.08,2.54,5.08,0.00,4.22,13.05,5.76,5.14,13.05,20.90
237,0.00,5.08,2.54,5.08,0.00,0.00,15.05,5.02,3.01,15.05,25.45
239,0.00,5.08,2.54,5.08,0.00,0.00,17.05,5.68,3.41,17.05,29.55
241,0.00,5.08,2.54,5.08,0.00,0.00,19.05,6.35,3.81,19.05,31.53
243,0.00,5.08,2.54,5.08,0.00,0.00,21.05,7.02,4.21,21.05,27.67
245,0.00,5.08,2.54,5.08,0.00,0.00,23.05,7.68,4.61,23.05,29.75
247,0.00,5.08,2.54,5.08,0.00,1.44,25.05,8.83,5.87,25.05,35.50
249,4.77,5.08,4.93,5.08,0.00,3.44,27.05,10.16,7.47,27.05,34.96
251,4.74,5.08,4.91,5.08,0.00,5.44,29.05,11.49,9.07,29.05,30.97
253,4.67,5.08,4.87,5.08,0.00,7.44,31.05,12.83,10.67,31.05,31.58
255,0.40,5.08,2.74,5.08,0.00,9.44,33.05,14.16,12.27,33.05,21.25
257,0.00,5.08,2.54,5.08,0.00,5.06,35.05,13.37,10.05,35.05,19.47
259,0.00,5.08,2.54,5.08,0.00,3.54,37.05,13.53,9.53,37.05,20.30
261,0.00,5.08,2.54,5.08,0.00,4.59,39.05,14.55,10.56,39.05,24.95
263,0.00,5.08,2.54,5.08,0.00,0.30,41.05,13.78,8.39,41.05,11.85
265,0.00,5.01,2.51,5.01,0.00,2.30,43.05,15.12,9.99,43.05,2.10
267,4.66,0.67,2.66,4.66,0.00,4.30,45.05,16.45,11.59,45.05,0.00
269,5.59,0.00,2.79,5.59,0.00,6.30,0.00,2.10,3.78,6.30,18.45
271,5.59,0.00,2.79,5.59,0.00,8.30,0.00,2.77,4.98,8.30,28.57
273,5.59,0.00,2.79,5.59,0.00,10.30,0.00,3.43,6.18,10.30,35.67
275,5.59,0.00,2.79,5.59,0.00,12.30,0.00,4.10,7.38,12.30,39.14
277,5.59,0.00,2.79,5.59,0.00,14.30,0.00,4.77,8.58,14.30,39.78
279,5.59,0.00,2.79,5.59,0.00,16.30,0.00,5.43,9.78,16.30,36.57
281,5.51,0.00,2.75,5.51,0.00,18.30,0.09,6.13,11.00,18.30,40.08
283,0.48,2.09,1.29,2.09,0.00,20.30,2.09,7.46,12.60,20.30,36.14
285,0.00,4.77,2.38,4.77,0.00,2.05,4.09,2.04,2.05,4.09,35.42
287,0.00,4.73,2.36,4.73,0.00,0.00,6.09,2.03,1.22,6.09,35.52
289,0.00,4.73,2.36,4.73,0.00,1.74,8.09,3.28,2.66,8.09,33.20
291,0.00,4.73,2.36,4.73,0.00,1.65,10.09,3.91,3.01,10.09,22.67
293,0.65,4.73,2.69,4.73,0.00,3.65,12.09,5.24,4.61,12.09,11.82
295,6.31,4.73,5.52,6.31,0.00,5.65,14.09,6.58,6.21,14.09,6.72
297,12.40,4.73,8.56,12.40,0.00,7.65,16.09,7.91,7.81,16.09,4.30
299,12.21,4.73,8.47,12.21,0.00,9.65,18.09,9.24,9.41,18.09,2.27
301,12.21,4.73,8.47,12.21,0.00,11.65,20.09,10.58,11.01,20.09,0.62
303,12.21,16.87,14.54,16.87,0.00,13.65,22.09,11.91,12.61,22.09,6.70
305,12.21,17.00,14.60,17.00,0.00,15.65,24.09,13.24,14.21,24.09,10.30
307,12.21,14.09,13.15,14.09,0.00,17.65,26.09,14.58,15.81,26.09,13.90
309,12.21,0.00,6.11,12.21,0.00,19.65,13.40,11.02,14.47,19.65,22.45
311,12.21,0.00,6.11,12.21,0.00,21.65,0.00,7.22,12.99,21.65,31.32
313,12.21,0.00,6.11,12.21,0.00,23.65,0.00,7.88,14.19,23.65,38.42
315,9.96,0.00,4.98,9.96,0.00,25.65,0.58,8.74,15.50,25.65,36.77
317,0.00,0.00,0.00,0.00,0.00,26.47,2.58,9.68,16.40,26.47,40.28
319,0.00,2.38,1.19,2.38,0.00,0.00,4.58,1.53,0.92,4.58,44.12
321,0.00,5.43,2.71,5.43,0.95,1.11,6.58,2.88,2.17,6.58,39.77
323,0.00,5.38,2.69,5.38,2.95,0.00,8.58,3.84,2.31,8.58,35.37
325,0.00,5.38,2.69,5.38,4.95,0.71,10.58,5.41,3.53,10.58,28.79
327,0.00,5.38,2.69,5.38,0.00,2.71,12.58,5.10,4.14,12.58,24.43
329,5.33,5.38,5.35,5.38,0.98,4.71,14.58,6.76,5.94,14.58,19.93
331,16.91,5.38,11.14,16.91,2.98,6.71,16.58,8.76,7.94,16.58,18.04
333,17.93,5.38,11.65,17.93,4.98,8.71,18.58,10.76,9.94,18.58,18.84
335,23.12,5.38,14.25,23.12,6.98,10.71,20.58,12.76,11.94,20.58,19.16
337,25.44,5.38,15.41,25.44,8.98,12.00,22.58,14.52,13.51,22.58,19.73
339,28.64,5.38,17.01,28.64,10.98,3.64,24.58,13.07,9.30,24.58,20.36
341,16.37,8.93,12.65,16.37,9.29,5.64,26.58,13.84,10.56,26.58,20.71
343,3.70,10.87,7.28,10.87,11.29,7.64,28.58,15.84,12.56,28.58,23.10
345,11.07,10.86,10.96,11.07,13.29,9.64,30.58,17.84,14.56,30.58,21.87
347,17.55,10.86,14.20,17.55,15.29,11.64,32.58,19.84,16.56,32.58,16.46
349,17.52,10.86,14.19,17.52,17.29,13.64,34.58,21.84,18.56,34.58,9.44
351,19.17,10.86,15.01,19.17,19.29,15.64,36.58,23.84,20.56,36.58,3.13
353,28.39,10.86,19.62,28.39,21.29,17.64,38.58,25.84,22.56,38.58,5.44
355,34.11,10.86,22.49,34.11,23.29,19.64,40.58,27.84,24.56,40.58,10.32
357,35.54,10.86,23.20,35.54,25.29,21.64,42.58,29.84,26.56,42.58,15.76
359,35.54,10.86,23.20,35.54,15.22,23.64,44.58,27.82,26.15,44.58,19.53
361,35.54,10.86,23.20,35.54,17.22,25.64,46.58,29.82,28.15,46.58,22.23
363,35.21,10.86,23.03,35.21,19.22,13.71,48.58,27.17,21.79,48.58,24.54
365,3.38,10.86,7.12,10.86,0.00,15.71,50.58,22.10,19.54,50.58,25.70
367,0.00,10.86,5.43,10.86,0.67,16.13,52.58,23.12,20.33,52.58,23.00
369,0.00,10.86,5.43,10.86,2.67,16.14,54.58,24.46,21.13,54.58,19.93
371,0.00,11.21,5.61,11.21,4.67,7.41,56.58,22.89,16.70,56.58,17.70
373,0.00,17.25,8.62,17.25,6.67,1.80,58.58,22.35,14.13,58.58,16.73
375,0.00,17.06,8.53,17.06,0.00,3.80,60.58,21.46,14.40,60.58,15.99
377,0.00,17.06,8.53,17.06,0.00,5.80,62.58,22.79,16.00,62.58,9.50
379,7.90,17.06,12.48,17.06,0.00,7.80,64.58,24.13,17.60,64.58,7.80
381,18.35,17.06,17.70,18.35,0.00,9.80,66.58,25.46,19.20,66.58,8.49
383,18.42,17.06,17.74,18.42,0.00,11.80,68.58,26.79,20.80,68.58,6.20
385,18.42,17.06,17.74,18.42,0.00,13.80,70.58,28.13,22.40,70.58,3.17
387,18.42,17.06,17.74,18.42,0.00,15.80,72.58,29.46,24.00,72.58,0.80
389,18.42,20.50,19.46,20.50,0.00,17.80,74.58,30.79,25.60,74.58,5.50
391,18.42,23.47,20.95,23.47,0.00,19.80,76.58,32.13,27.20,76.58,11.02
393,18.42,23.44,20.93,23.44,0.00,21.80,78.58,33.46,28.80,78.58,16.17
395,18.42,23.44,20.93,23.44,0.00,23.80,80.58,34.79,30.40,80.58,17.26
397,18.42,23.44,20.93,23.44,0.00,25.80,82.58,36.13,32.00,82.58,17.10
399,18.42,23.44,20.93,23.44,0.00,27.80,84.58,37.46,33.60,84.58,14.93
401,18.42,23.44,20.93,23.44,0.00,29.80,86.58,38.79,35.20,86.58,15.44
403,25.37,23.44,24.41,25.37,0.00,31.80,88.58,40.13,36.80,88.58,14.62
405,31.97,23.44,27.71,31.97,0.00,32.77,90.58,41.12,37.78,90.58,15.56
407,38.12,23.44,30.78,38.12,0.00,33.50,92.58,42.03,38.62,92.58,15.56
409,43.66,23.44,33.55,43.66,0.00,9.88,94.58,34.82,24.84,94.58,16.06
411,16.78,23.44,20.11,23.44,0.00,10.79,96.58,35.79,25.79,96.58,18.49
413,0.00,23.44,11.72,23.44,0.00,10.58,98.58,36.39,26.06,98.58,20.69
415,0.00,23.44,11.72,23.44,0.00,10.18,100.58,36.92,26.22,100.58,23.46
417,0.00,23.44,11.72,23.44,0.00,9.53,102.58,37.37,26.24,102.58,25.03
419,0.00,23.44,11.72,23.44,0.77,5.09,104.58,36.81,24.12,104.58,22.92
421,0.00,23.44,11.72,23.44,2.77,7.09,106.58,38.81,26.12,106.58,21.56
423,0.00,23.44,11.72,23.44,4.77,0.66,108.58,38.00,23.07,108.58,20.96
425,0.00,23.44,11.72,23.44,0.00,2.66,110.58,37.75,23.71,110.58,15.33
427,0.57,23.44,12.01,23.44,0.00,4.66,112.58,39.08,25.31,112.58,9.52
429,9.59,29.57,19.58,29.57,0.00,6.66,114.58,40.41,26.91,114.58,6.30
431,11.91,29.99,20.95,29.99,0.00,8.66,116.58,41.75,28.51,116.58,4.14
433,18.52,29.99,24.25,29.99,0.00,10.66,118.58,43.08,30.11,118.58,3.02
435,18.33,29.99,24.16,29.99,0.00,12.66,120.58,44.41,31.71,120.58,2.04
437,18.33,29.99,24.16,29.99,0.00,14.66,122.58,45.75,33.31,122.58,1.12
439,18.33,29.99,24.16,29.99,1.46,16.66,124.58,47.57,35.20,124.58,0.34
441,29.26,29.99,29.62,29.99,3.46,18.66,126.58,49.57,37.20,126.58,0.45
443,30.60,29.99,30.30,30.60,5.46,20.66,128.58,51.57,39.20,128.58,4.40
445,30.59,29.97,30.28,30.59,7.46,22.66,107.25,45.79,36.54,107.25,10.84
447,30.59,18.72,24.65,30.59,9.46,24.66,79.43,37.85,32.57,79.43,10.24
449,30.59,0.31,15.45,30.59,11.46,26.66,61.13,33.08,30.51,61.13,15.21
451,30.59,5.55,18.07,30.59,13.46,28.66,63.13,35.08,32.51,63.13,19.01
453,30.41,12.16,21.29,30.41,15.46,30.87,65.13,37.15,34.64,65.13,24.29
455,12.95,11.86,12.40,12.95,17.46,25.10,67.13,36.56,31.97,67.13,27.29
457,0.00,11.86,5.93,11.86,19.46,27.10,69.13,38.56,33.97,69.13,26.39
459,0.00,11.86,5.93,11.86,21.46,3.25,71.13,31.95,20.47,71.13,25.77
461,0.00,11.86,5.93,11.86,0.00,5.25,73.13,26.13,17.78,73.13,28.20
463,0.00,11.86,5.93,11.86,0.00,3.46,75.13,26.20,17.10,75.13,24.94
465,0.00,11.86,5.93,11.86,0.00,5.46,77.13,27.53,18.70,77.13,12.40
467,0.30,11.86,6.08,11.86,0.00,5.34,79.13,28.16,19.03,79.13,2.62
469,9.89,14.11,12.00,14.11,0.00,7.34,81.13,29.49,20.63,81.13,0.08
471,11.85,18.86,15.36,18.86,0.00,9.34,83.13,30.82,22.23,83.13,4.60
473,11.85,18.80,15.32,18.80,0.00,11.34,85.13,32.16,23.83,85.13,6.72
475,11.85,18.80,15.32,18.80,0.00,13.34,87.13,33.49,25.43,87.13,8.48
477,11.85,18.80,15.32,18.80,0.00,15.34,89.13,34.82,27.03,89.13,13.89
479,11.85,18.80,15.32,18.80,0.00,17.34,91.13,36.16,28.63,91.13,17.18
481,11.85,18.80,15.32,18.80,0.00,19.34,93.13,37.49,30.23,93.13,21.83
483,11.85,18.77,15.31,18.77,0.00,21.34,95.13,38.82,31.83,95.13,22.89
485,13.29,8.87,11.08,13.29,0.00,23.34,60.24,27.86,26.05,60.24,23.97
487,18.50,0.00,9.25,18.50,0.00,25.34,21.09,15.48,19.42,25.34,20.04
489,18.38,5.59,11.98,18.38,0.00,27.34,23.09,16.81,21.02,27.34,20.25
491,23.91,5.59,14.75,23.91,0.00,29.34,25.09,18.14,22.62,29.34,24.20
493,30.55,5.59,18.07,30.55,0.00,29.83,27.09,18.97,23.31,29.83,25.42
495,35.70,5.59,20.64,35.70,0.00,11.74,29.09,13.61,12.86,29.09,28.12
497,19.60,5.59,12.59,19.60,0.00,8.39,31.09,13.16,11.26,31.09,29.55
499,0.00,7.70,3.85,7.70,0.00,9.53,33.09,14.21,12.34,33.09,26.64
501,0.00,12.07,6.03,12.07,0.00,7.77,35.09,14.29,11.68,35.09,21.33
503,3.56,15.39,9.48,15.39,0.00,9.77,37.09,15.62,13.28,37.09,17.46
505,5.53,18.35,11.94,18.35,0.00,11.77,39.09,16.95,14.88,39.09,10.47
507,11.59,18.33,14.96,18.33,0.00,13.77,41.09,18.29,16.48,41.09,4.06
509,12.99,18.33,15.66,18.33,0.00,15.77,43.09,19.62,18.08,43.09,0.90
511,22.78,18.30,20.54,22.78,0.00,17.77,45.09,20.95,19.68,45.09,4.47
513,23.92,17.86,20.89,23.92,0.00,19.77,16.89,12.22,15.24,19.77,5.97
515,23.92,16.59,20.25,23.92,0.00,21.77,18.89,13.55,16.84,21.77,7.04
517,23.92,15.86,19.89,23.92,0.00,23.77,20.89,14.89,18.44,23.77,8.16
519,23.92,15.85,19.89,23.92,0.00,25.77,22.89,16.22,20.04,25.77,6.47
521,23.92,15.85,19.88,23.92,0.00,27.77,24.89,17.55,21.64,27.77,6.01
523,23.92,12.70,18.31,23.92,0.00,29.77,26.89,18.89,23.24,29.77,3.02
525,26.59,0.00,13.29,26.59,0.00,31.77,24.75,18.84,24.01,31.77,8.32
527,30.09,4.56,17.32,30.09,0.00,33.77,26.75,20.17,25.61,33.77,16.70
529,30.00,5.01,17.51,30.00,0.00,27.13,28.75,18.63,22.03,28.75,24.68
531,13.01,5.01,9.01,13.01,0.00,24.19,30.75,18.32,20.67,30.75,29.63
533,0.00,5.01,2.51,5.01,0.00,25.69,32.75,19.48,21.97,32.75,34.63
535,0.59,5.01,2.80,5.01,0.00,10.63,34.75,15.13,13.33,34.75,38.33
537,5.28,5.01,5.15,5.28,0.00,12.63,36.75,16.46,14.93,36.75,35.58
539,5.14,5.01,5.08,5.14,0.00,14.63,38.75,17.79,16.53,38.75,27.70
541,6.10,5.01,5.56,6.10,0.00,16.63,40.75,19.13,18.13,40.75,17.00
543,17.94,5.01,11.48,17.94,0.00,18.63,42.75,20.46,19.73,42.75,8.68
545,33.95,5.01,19.48,33.95,0.00,20.63,44.75,21.79,21.33,44.75,9.56
547,38.06,5.01,21.54,38.06,0.00,22.63,46.75,23.13,22.93,46.75,11.77
549,42.41,5.01,23.71,42.41,0.00,24.63,48.75,24.46,24.53,48.75,13.04
551,42.34,5.01,23.68,42.34,0.00,26.63,50.75,25.79,26.13,50.75,10.91
553,42.34,10.71,26.53,42.34,0.00,28.63,52.75,27.13,27.73,52.75,8.60
555,42.34,11.82,27.08,42.34,0.00,30.63,54.75,28.46,29.33,54.75,7.30
557,46.61,11.81,29.21,46.61,0.00,32.63,56.75,29.79,30.93,56.75,7.34
559,48.09,11.81,29.95,48.09,1.76,34.63,58.75,31.71,32.88,58.75,3.82
561,48.09,11.81,29.95,48.09,3.76,36.63,60.75,33.71,34.88,60.75,0.97
563,48.09,18.59,33.34,48.09,5.76,38.63,62.75,35.71,36.88,62.75,2.74
565,48.09,25.21,36.65,48.09,7.76,40.63,64.75,37.71,38.88,64.75,4.18
567,48.09,25.10,36.60,48.09,9.76,42.63,66.75,39.71,40.88,66.75,6.08
569,48.09,24.94,36.51,48.09,11.76,44.63,20.23,25.54,33.18,44.63,7.63
571,48.09,11.76,29.92,48.09,13.76,46.63,12.19,24.19,33.17,46.63,7.83
573,48.09,4.03,26.06,48.09,15.76,48.63,14.19,26.19,35.17,48.63,8.24
575,53.47,11.90,32.68,53.47,17.76,50.63,16.19,28.19,37.17,50.63,8.54
577,54.13,11.90,33.01,54.13,19.76,40.60,18.19,26.18,31.95,40.60,10.15
579,54.13,11.90,33.01,54.13,21.76,41.72,20.19,27.89,33.42,41.72,9.24
581,58.69,11.90,35.29,58.69,23.76,41.71,22.19,29.22,34.21,41.71,12.49
583,65.13,11.90,38.51,65.13,25.76,41.79,24.19,30.58,35.07,41.79,14.87
585,66.86,11.90,39.38,66.86,27.76,42.29,26.19,32.08,36.16,42.29,19.08
587,32.74,11.90,22.32,32.74,29.76,40.18,28.19,32.71,35.70,40.18,23.52
589,0.00,11.90,5.95,11.90,31.76,9.10,30.19,23.68,17.85,31.76,28.17
591,0.00,11.90,5.95,11.90,17.31,11.10,32.19,20.20,16.56,32.19,26.43
593,0.00,11.90,5.95,11.90,0.00,13.10,34.19,15.76,14.70,34.19,20.50
595,0.00,16.50,8.25,16.50,0.00,0.00,36.19,12.06,7.24,36.19,17.37
597,0.00,20.39,10.19,20.39,0.00,0.26,38.19,12.82,7.80,38.19,15.51
599,0.00,23.97,11.98,23.97,0.00,2.26,40.19,14.15,9.40,40.19,14.94
601,1.22,23.91,12.57,23.91,1.82,4.26,42.19,16.09,11.36,42.19,16.78
