time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.30,9.54,3.95,6.18,9.54,43.17
75,0.00,0.31,0.15,0.31,0.00,0.00,6.25,2.08,3.75,6.25,39.52
77,0.00,5.55,2.77,5.55,0.00,0.00,8.25,2.75,4.95,8.25,32.08
79,0.00,5.35,2.68,5.35,0.00,0.00,10.25,3.42,6.15,10.25,22.64
81,0.00,5.35,2.68,5.35,0.00,0.00,12.25,4.08,7.35,12.25,11.03
83,0.00,11.57,5.79,11.57,0.00,0.00,14.25,4.75,8.55,14.25,13.93
85,0.00,12.38,6.19,12.38,0.00,0.00,16.25,5.42,9.75,16.25,19.83
87,0.00,19.01,9.50,19.01,0.00,0.00,18.25,6.08,10.95,18.25,40.82
89,0.00,8.05,4.02,8.05,0.00,0.00,9.95,3.32,5.97,9.95,50.73
91,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,3.82,6.37,57.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
97,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,49.23
99,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,47.17
101,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,37.39
103,0.00,3.17,1.59,3.17,0.00,1.10,3.20,1.43,2.14,3.20,30.32
105,7.10,5.34,6.22,7.10,0.00,3.10,5.20,2.77,3.74,5.20,32.66
107,12.69,5.32,9.00,12.69,0.00,5.10,7.20,4.10,5.34,7.20,30.57
109,8.51,5.32,6.91,8.51,0.00,5.93,9.20,5.04,6.71,9.20,33.47
111,0.00,5.32,2.66,5.32,0.00,7.02,11.20,6.07,8.13,11.20,32.42
113,0.00,10.99,5.50,10.99,1.28,5.63,13.20,6.70,9.30,13.20,30.24
115,0.00,11.36,5.68,11.36,3.28,0.00,15.20,6.16,9.78,15.20,23.27
117,1.60,11.36,6.48,11.36,5.28,0.00,17.20,7.49,11.38,17.20,13.56
119,4.79,13.92,9.35,13.92,7.28,1.21,19.20,9.23,13.22,19.20,6.14
121,5.67,17.31,11.49,17.31,9.28,3.21,21.20,11.23,15.22,21.20,2.02
123,10.50,17.28,13.89,17.28,11.28,5.21,23.20,13.23,17.22,23.20,0.27
125,16.66,17.28,16.97,17.28,13.28,7.21,25.20,15.23,19.22,25.20,0.76
127,16.29,17.28,16.78,17.28,5.97,9.21,27.20,14.13,19.36,27.20,2.21
129,14.94,17.28,16.11,17.28,7.97,11.21,29.20,16.13,21.36,29.20,1.26
131,12.17,17.28,14.73,17.28,9.97,13.21,31.20,18.13,23.36,31.20,0.11
133,10.49,17.28,13.88,17.28,11.97,15.21,33.20,20.13,25.36,33.20,6.53
135,10.41,17.28,13.84,17.28,13.97,17.21,35.20,22.13,27.36,35.20,17.57
137,10.41,17.24,13.82,17.24,15.97,19.21,37.20,24.13,29.36,37.20,29.31
139,10.41,4.94,7.67,10.41,17.97,21.21,28.32,22.50,24.83,28.32,34.15
141,10.41,0.00,5.20,10.41,19.97,23.21,24.14,22.44,23.12,24.14,34.15
143,10.41,0.00,5.20,10.41,21.97,25.21,0.00,15.73,9.44,25.21,35.40
145,10.41,0.00,5.20,10.41,23.97,27.21,0.00,17.06,10.24,27.21,37.45
147,6.49,0.00,3.25,6.49,25.97,29.21,0.00,18.40,11.04,29.21,36.97
149,0.00,0.00,0.00,0.00,27.97,0.00,0.00,9.32,5.59,27.97,43.98
151,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.78,3.91,45.02
153,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,0.76,3.79,41.95
155,0.00,4.39,2.20,4.39,0.00,0.00,1.81,0.60,1.09,1.81,40.79
157,0.00,5.54,2.77,5.54,1.32,0.00,3.81,1.71,2.55,3.81,36.79
159,0.00,5.54,2.77,5.54,3.32,0.00,5.81,3.04,4.15,5.81,31.30
161,1.47,5.54,3.50,5.54,5.32,0.00,7.81,4.38,5.75,7.81,35.46
163,0.00,5.93,2.96,5.93,0.00,0.00,9.81,3.27,5.89,9.81,34.32
165,0.00,12.65,6.32,12.65,0.01,0.00,11.81,3.94,7.09,11.81,30.05
167,0.00,12.45,6.22,12.45,2.01,0.00,13.81,5.27,8.69,13.81,30.52
169,0.00,12.45,6.22,12.45,4.01,0.00,15.81,6.61,10.29,15.81,25.51
171,0.56,12.45,6.50,12.45,0.00,1.63,17.81,6.48,11.01,17.81,20.48
173,4.98,12.45,8.71,12.45,0.00,3.63,19.81,7.81,12.61,19.81,24.63
175,4.82,16.73,10.77,16.73,0.00,5.63,21.81,9.15,14.21,21.81,22.90
177,5.62,19.17,12.39,19.17,0.00,7.63,23.81,10.48,15.81,23.81,26.34
179,13.29,8.26,10.78,13.29,0.00,9.63,18.44,9.36,12.99,18.44,28.26
181,18.87,0.00,9.44,18.87,0.00,11.63,7.58,6.40,6.87,11.63,26.18
183,18.74,0.00,9.37,18.74,0.00,13.63,0.00,4.54,2.73,13.63,23.86
185,18.74,0.00,9.37,18.74,0.00,15.63,0.00,5.21,3.13,15.63,20.20
187,22.40,0.00,11.20,22.40,0.00,17.63,0.00,5.88,3.53,17.63,18.73
189,31.68,0.00,15.84,31.68,0.00,15.21,0.00,5.07,3.04,15.21,22.21
191,26.57,0.00,13.28,26.57,0.00,14.69,0.79,5.16,3.41,14.69,36.29
193,0.00,0.00,0.00,0.00,0.00,7.61,2.79,3.47,3.19,7.61,43.26
195,0.00,0.00,0.00,0.00,0.00,8.15,4.79,4.31,4.50,8.15,42.22
197,3.69,0.00,1.85,3.69,0.00,10.15,6.79,5.65,6.10,10.15,48.95
199,4.95,0.00,2.47,4.95,0.00,12.15,1.05,4.40,3.06,12.15,47.16
201,4.94,0.00,2.47,4.94,0.00,14.15,0.00,4.72,2.83,14.15,45.49
203,4.94,0.00,2.47,4.94,0.00,16.15,0.00,5.38,3.23,16.15,43.72
205,4.94,0.00,2.47,4.94,0.00,18.15,0.60,6.25,3.99,18.15,32.08
207,4.94,0.00,2.47,4.94,0.00,20.15,0.13,6.76,4.11,20.15,25.27
209,4.94,2.69,3.82,4.94,0.00,22.15,2.13,8.10,5.71,22.15,19.05
211,7.18,11.17,9.18,11.17,0.00,24.15,4.13,9.43,7.31,24.15,15.76
213,11.88,11.84,11.86,11.88,0.00,26.15,6.13,10.76,8.91,26.15,14.26
215,11.81,11.84,11.82,11.84,0.00,28.15,8.13,12.10,10.51,28.15,18.58
217,11.81,11.84,11.82,11.84,0.00,30.15,10.13,13.43,12.11,30.15,14.55
219,11.81,11.84,11.82,11.84,0.00,32.15,12.13,14.76,13.71,32.15,16.05
221,11.81,22.53,17.17,22.53,0.00,34.15,14.13,16.10,15.31,34.15,19.18
223,11.81,30.32,21.07,30.32,0.00,36.15,16.13,17.43,16.91,36.15,16.67
225,11.81,30.15,20.98,30.15,0.00,38.15,18.13,18.76,18.51,38.15,14.53
227,11.81,30.15,20.98,30.15,0.00,40.15,20.13,20.10,20.11,40.15,10.23
229,11.81,35.75,23.78,35.75,0.00,42.15,22.13,21.43,21.71,42.15,5.21
231,11.81,36.07,23.94,36.07,0.00,44.15,24.13,22.76,23.31,44.15,6.00
233,11.81,42.66,27.23,42.66,0.00,46.15,26.13,24.10,24.91,46.15,10.06
235,11.81,49.99,30.90,49.99,0.00,48.15,28.13,25.43,26.51,48.15,14.17
237,8.58,49.90,29.24,49.90,0.00,50.15,30.13,26.76,28.11,50.15,18.26
239,0.00,49.90,24.95,49.90,0.00,30.91,30.62,20.51,24.56,30.91,18.34
241,0.00,49.90,24.95,49.90,0.00,0.00,25.44,8.48,15.27,25.44,22.52
243,0.00,39.54,19.77,39.54,0.73,0.00,21.94,7.56,13.31,21.94,27.30
245,0.00,0.00,0.00,0.00,2.73,0.00,16.98,6.57,10.74,16.98,25.16
247,0.00,4.24,2.12,4.24,4.73,0.00,18.98,7.90,12.34,18.98,22.31
249,0.00,10.44,5.22,10.44,6.73,0.00,20.98,9.24,13.94,20.98,21.08
251,0.00,16.67,8.34,16.67,8.73,0.00,22.98,10.57,15.54,22.98,26.70
253,0.00,21.94,10.97,21.94,10.73,0.00,24.98,11.90,17.14,24.98,27.10
255,1.62,24.90,13.26,24.90,12.73,0.00,26.98,13.24,18.74,26.98,27.38
257,0.00,24.88,12.44,24.88,1.13,0.32,28.98,10.14,17.68,28.98,24.63
259,0.00,24.88,12.44,24.88,3.13,2.32,30.98,12.14,19.68,30.98,18.17
261,2.43,24.88,13.65,24.88,0.00,4.32,32.98,12.43,20.65,32.98,15.69
263,4.87,24.88,14.87,24.88,0.00,6.32,34.98,13.77,22.25,34.98,14.61
265,4.52,32.86,18.69,32.86,0.00,8.32,36.98,15.10,23.85,36.98,20.41
267,0.00,41.72,20.86,41.72,0.00,10.32,38.98,16.43,25.45,38.98,21.57
269,0.00,43.38,21.69,43.38,0.00,0.00,35.61,11.87,21.37,35.61,24.08
271,0.00,43.37,21.69,43.37,0.00,0.00,37.29,12.43,22.37,37.29,23.83
273,0.00,32.21,16.11,32.21,1.67,0.00,27.22,9.63,16.67,27.22,30.37
275,0.00,0.00,0.00,0.00,3.67,0.00,10.83,4.83,7.23,10.83,24.07
277,0.00,7.23,3.61,7.23,5.67,0.00,12.83,6.17,8.83,12.83,27.10
279,0.00,13.37,6.68,13.37,7.67,0.00,14.83,7.50,10.43,14.83,27.77
281,0.00,17.45,8.73,17.45,9.67,0.00,16.83,8.83,12.03,16.83,27.81
283,3.03,18.17,10.60,18.17,11.67,0.00,18.83,10.17,13.63,18.83,24.76
285,7.99,24.49,16.24,24.49,13.67,0.00,20.83,11.50,15.23,20.83,20.91
287,10.06,26.28,18.17,26.28,15.67,0.00,22.83,12.83,16.83,22.83,22.02
289,10.06,35.00,22.53,35.00,17.67,0.00,24.62,14.10,18.31,24.62,22.88
291,10.06,45.36,27.71,45.36,19.67,0.00,25.07,14.91,18.98,25.07,22.36
293,10.06,54.45,32.25,54.45,21.67,0.00,14.96,12.21,13.31,21.67,18.97
295,10.06,56.63,33.34,56.63,23.67,0.00,8.75,10.81,9.99,23.67,17.70
297,7.71,64.56,36.13,64.56,18.30,0.00,10.75,9.68,10.11,18.30,18.35
299,0.00,70.03,35.01,70.03,20.30,0.00,12.75,11.02,11.71,20.30,15.48
301,0.00,74.06,37.03,74.06,0.68,0.00,14.75,5.14,8.99,14.75,12.28
303,0.00,78.54,39.27,78.54,2.68,0.32,16.75,6.58,10.65,16.75,13.86
305,0.00,71.59,35.79,71.59,4.68,2.32,18.75,8.58,12.65,18.75,14.75
307,0.00,42.06,21.03,42.06,6.68,4.32,20.75,10.58,14.65,20.75,19.05
309,0.00,47.71,23.85,47.71,8.68,6.32,21.35,12.11,15.81,21.35,19.94
311,0.00,57.66,28.83,57.66,10.68,8.32,20.55,13.18,16.13,20.55,16.50
313,0.00,70.28,35.14,70.28,12.68,10.32,21.89,14.96,17.73,21.89,12.71
315,0.00,73.28,36.64,73.28,14.68,12.32,21.51,16.17,18.31,21.51,11.18
317,0.00,80.30,40.15,80.30,16.68,14.32,23.51,18.17,20.31,23.51,12.72
319,0.00,87.46,43.73,87.46,18.68,16.32,25.51,20.17,22.31,25.51,15.71
321,0.00,88.30,44.15,88.30,7.89,18.32,27.51,17.91,21.75,27.51,14.27
323,0.00,86.04,43.02,86.04,9.89,20.32,29.51,19.91,23.75,29.51,19.11
325,5.60,25.21,15.40,25.21,11.89,22.32,31.51,21.91,25.75,31.51,21.30
327,0.00,24.99,12.49,24.99,13.89,24.32,33.51,23.91,27.75,33.51,25.83
329,0.00,31.25,15.62,31.25,15.89,0.00,31.98,15.96,22.37,31.98,25.55
331,0.00,36.32,18.16,36.32,10.53,0.00,29.11,13.21,19.57,29.11,25.30
333,0.00,12.49,6.25,12.49,12.53,0.00,24.86,12.47,17.43,24.86,32.86
335,0.00,0.58,0.29,0.58,14.53,0.00,16.80,10.45,12.99,16.80,34.47
337,0.00,5.15,2.58,5.15,16.53,0.00,18.80,11.78,14.59,18.80,25.50
339,0.00,11.79,5.90,11.79,18.53,0.00,20.80,13.11,16.19,20.80,15.97
341,1.86,24.75,13.31,24.75,20.53,0.51,22.80,14.61,17.89,22.80,9.97
343,0.00,31.93,15.97,31.93,22.53,2.51,24.80,16.61,19.89,24.80,8.07
345,0.00,38.55,19.28,38.55,0.00,4.51,26.80,10.44,16.98,26.80,12.97
347,0.00,54.64,27.32,54.64,0.00,6.51,28.80,11.77,18.58,28.80,17.31
349,0.00,57.44,28.72,57.44,0.00,8.51,30.24,12.92,19.85,30.24,21.76
351,0.00,57.42,28.71,57.42,0.00,10.51,20.67,10.39,14.50,20.67,30.23
353,0.00,57.15,28.57,57.15,0.00,12.51,16.53,9.68,12.42,16.53,26.97
355,0.00,46.64,23.32,46.64,0.00,14.51,15.89,10.13,12.44,15.89,24.45
357,0.00,5.19,2.60,5.19,0.00,16.51,17.89,11.47,14.04,17.89,19.37
359,1.88,5.24,3.56,5.24,0.00,18.51,19.89,12.80,15.64,19.89,16.43
361,11.53,11.39,11.46,11.53,0.00,20.51,21.89,14.13,17.24,21.89,15.23
363,11.01,17.45,14.23,17.45,0.00,22.51,23.89,15.47,18.84,23.89,12.11
365,11.00,24.52,17.76,24.52,0.00,24.51,25.89,16.80,20.44,25.89,10.92
367,12.80,24.88,18.84,24.88,1.44,26.51,27.89,18.61,22.32,27.89,8.91
369,20.77,24.88,22.82,24.88,3.44,28.51,29.89,20.61,24.32,29.89,5.71
371,29.58,24.88,27.23,29.58,5.44,30.51,31.89,22.61,26.32,31.89,12.87
373,29.32,24.88,27.10,29.32,7.44,32.51,33.89,24.61,28.32,33.89,12.01
375,29.32,25.61,27.46,29.32,9.44,34.51,35.89,26.61,30.32,35.89,12.36
377,29.32,31.52,30.42,31.52,11.44,36.51,37.89,28.61,32.32,37.89,12.78
379,29.32,31.33,30.32,31.33,13.44,38.51,32.64,28.20,29.98,38.51,13.21
381,29.32,15.41,22.36,29.32,15.44,40.51,33.51,29.82,31.30,40.51,13.42
383,29.32,0.00,14.66,29.32,17.44,42.51,26.00,28.65,27.59,42.51,10.10
385,29.32,1.64,15.48,29.32,19.44,44.51,11.13,25.03,19.47,44.51,2.63
387,29.32,8.45,18.88,29.32,21.44,46.51,13.13,27.03,21.47,46.51,6.11
389,29.32,17.74,23.53,29.32,23.44,48.51,15.13,29.03,23.47,48.51,6.97
391,29.32,17.65,23.49,29.32,25.44,50.51,17.13,31.03,25.47,50.51,7.87
393,29.32,17.65,23.49,29.32,27.44,52.51,19.13,33.03,27.47,52.51,13.44
395,29.32,17.65,23.49,29.32,29.44,54.51,21.13,35.03,29.47,54.51,11.83
397,29.32,17.65,23.49,29.32,31.44,56.51,23.13,37.03,31.47,56.51,9.43
399,29.32,17.65,23.49,29.32,33.44,58.51,25.13,39.03,33.47,58.51,11.30
401,32.51,17.65,25.08,32.51,35.44,60.51,27.13,41.03,35.47,60.51,9.42
403,35.96,17.65,26.81,35.96,37.44,62.51,29.13,43.03,37.47,62.51,12.49
405,35.93,17.65,26.79,35.93,39.44,64.51,31.13,45.03,39.47,64.51,20.31
407,42.93,17.65,30.29,42.93,41.44,66.51,33.13,47.03,41.47,66.51,22.90
409,42.65,17.65,30.15,42.65,43.44,50.43,35.13,43.00,39.85,50.43,22.88
411,42.56,17.65,30.11,42.56,45.44,52.43,37.13,45.00,41.85,52.43,23.15
413,12.45,18.88,15.66,18.88,47.44,13.52,39.13,33.36,35.67,47.44,23.19
415,0.00,17.65,8.83,17.65,47.56,15.52,41.13,34.74,37.29,47.56,26.05
417,0.00,17.61,8.80,17.61,9.33,17.52,43.13,23.32,31.25,43.13,25.80
419,0.00,5.03,2.52,5.03,11.33,5.95,34.68,17.32,24.26,34.68,28.89
421,0.00,0.00,0.00,0.00,0.00,7.95,35.83,14.59,23.09,35.83,29.86
423,0.00,0.00,0.00,0.00,0.61,4.00,8.06,4.22,5.75,8.06,31.45
425,0.00,0.00,0.00,0.00,2.61,6.00,8.24,5.61,6.66,8.24,32.00
427,0.00,1.88,0.94,1.88,4.61,8.00,10.24,7.61,8.66,10.24,31.24
429,1.70,4.88,3.29,4.88,6.61,10.00,12.24,9.61,10.66,12.24,28.13
431,6.77,4.83,5.80,6.77,8.61,12.00,14.24,11.61,12.66,14.24,25.74
433,11.06,16.13,13.59,16.13,10.61,14.00,16.24,13.61,14.66,16.24,24.99
435,10.97,23.79,17.38,23.79,12.61,16.00,18.24,15.61,16.66,18.24,23.68
437,10.97,23.65,17.31,23.65,14.61,18.00,20.24,17.61,18.66,20.24,22.75
439,10.97,34.78,22.87,34.78,16.61,20.00,14.39,17.00,15.95,20.00,21.63
441,10.97,48.50,29.74,48.50,18.61,22.00,14.96,18.52,17.10,22.00,16.58
443,10.97,70.65,40.81,70.65,20.61,24.00,15.56,20.05,18.25,24.00,16.15
445,10.97,80.67,45.82,80.67,22.61,26.00,11.24,19.95,16.46,26.00,14.58
447,7.93,91.52,49.73,91.52,24.61,28.00,10.30,20.97,16.70,28.00,16.01
449,0.00,105.15,52.58,105.15,26.61,14.13,12.30,17.68,15.53,26.61,19.18
451,0.00,114.68,57.34,114.68,5.63,16.13,11.51,11.09,11.26,16.13,24.37
453,0.00,114.52,57.26,114.52,7.63,,13.67,,,,27.45
455,0.00,79.34,39.67,79.34,9.63,,10.35,,,,27.68
457,0.00,3.11,1.56,3.11,11.63,,12.35,,,,25.24
459,0.00,11.19,5.59,11.19,13.63,,14.35,,,,23.52
461,3.57,16.81,10.19,16.81,15.63,,16.35,,,,20.02
463,6.97,17.56,12.27,17.56,17.63,,18.35,,,,14.52
465,11.04,21.84,16.44,21.84,19.63,,20.35,,,,8.83
467,8.98,28.71,18.84,28.71,17.02,,22.35,,,,8.05
469,0.00,33.06,16.53,33.06,19.02,,24.35,,,,6.57
471,0.00,41.71,20.85,41.71,,,26.35,,,,12.65
473,0.00,43.35,21.67,43.35,,,28.35,,,,13.31
475,0.00,43.34,21.67,43.34,,,30.35,,,,18.02
477,0.00,43.34,21.67,43.34,,,32.35,,,,17.70
479,0.00,43.34,21.67,43.34,,,35.35,,,,16.79
481,0.00,45.16,22.58,45.16,,,33.74,,,,19.80
483,0.00,52.56,26.28,52.56,,,31.39,,,,18.65
485,0.00,53.51,26.75,53.51,,,32.09,,,,22.89
487,0.00,36.85,18.42,36.85,,,34.09,,,,26.09
489,0.00,14.61,7.30,14.61,,,36.09,,,,26.29
491,0.00,20.43,10.21,20.43,,,38.09,,,,25.16
493,0.00,28.64,14.32,28.64,,,40.09,,,,23.71
495,2.47,30.88,16.68,30.88,,,42.09,,,,21.23
497,4.15,30.87,17.51,30.87,,,44.09,,,,20.08
499,4.14,36.48,20.31,36.48,,,32.41,,,,17.34
501,4.14,47.80,25.97,47.80,,,32.13,,,,21.73
501,4.14,47.80,25.97,47.80,,,32.13,,,,21.73
