time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.63,0.00,12.82,25.63,0.00,12.51,0.00,4.17,7.51,12.51,0.00
75,25.63,0.00,12.82,25.63,0.00,14.51,0.00,4.84,8.71,14.51,0.00
77,25.63,0.00,12.82,25.63,0.00,16.51,0.00,5.50,9.91,16.51,0.00
79,25.63,0.00,12.82,25.63,0.00,18.51,0.00,6.17,11.11,18.51,0.00
81,25.63,0.00,12.82,25.63,0.00,20.51,0.00,6.84,12.31,20.51,0.00
83,25.63,0.00,12.82,25.63,0.00,22.51,0.00,7.50,13.51,22.51,0.00
85,25.63,0.00,12.82,25.63,0.00,24.51,0.00,8.17,14.71,24.51,0.00
87,25.63,0.00,12.82,25.63,0.00,26.51,0.00,8.84,15.91,26.51,0.00
89,25.63,0.00,12.82,25.63,0.00,28.51,0.00,9.50,17.11,28.51,0.00
91,25.63,0.00,12.82,25.63,0.00,30.51,0.00,10.17,18.31,30.51,0.00
93,25.63,0.00,12.82,25.63,0.00,32.51,0.00,10.84,19.51,32.51,0.00
95,25.63,0.00,12.82,25.63,0.00,34.51,0.00,11.50,20.71,34.51,7.84
97,25.63,0.00,12.82,25.63,0.00,36.51,0.00,12.17,21.91,36.51,15.50
99,25.63,0.00,12.82,25.63,0.00,38.51,0.00,12.84,23.11,38.51,20.59
101,25.63,0.00,12.82,25.63,0.00,40.51,0.00,13.50,24.31,40.51,23.43
103,25.21,0.00,12.60,25.21,0.00,41.35,0.00,13.78,24.81,41.35,30.86
105,2.36,0.00,1.18,2.36,0.00,41.12,0.00,13.71,24.67,41.12,38.78
107,0.00,0.00,0.00,0.00,0.00,42.12,0.00,14.04,25.27,42.12,39.09
109,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,34.53
111,3.82,0.00,1.91,3.82,2.17,1.96,0.00,1.38,1.61,2.17,32.25
113,8.82,0.00,4.41,8.82,4.17,3.96,0.00,2.71,3.21,4.17,29.38
115,10.76,0.00,5.38,10.76,6.17,5.96,0.00,4.04,4.81,6.17,22.70
117,11.12,0.00,5.56,11.12,8.17,7.96,0.00,5.38,6.41,8.17,12.49
119,17.37,0.00,8.68,17.37,10.17,9.96,0.00,6.71,8.01,10.17,5.31
121,22.47,0.00,11.23,22.47,12.17,11.96,0.00,8.04,9.61,12.17,1.44
123,25.37,0.00,12.69,25.37,14.17,13.96,0.00,9.38,11.21,14.17,0.08
125,29.05,0.00,14.53,29.05,16.17,15.96,0.00,10.71,12.81,16.17,0.00
127,28.99,0.00,14.50,28.99,18.17,17.96,0.00,12.04,14.41,18.17,0.00
129,28.99,0.00,14.50,28.99,20.17,19.96,0.00,13.38,16.01,20.17,6.56
131,28.99,0.00,14.50,28.99,22.17,21.96,0.00,14.71,17.61,22.17,8.35
133,28.99,0.00,14.50,28.99,24.17,23.96,0.00,16.04,19.21,24.17,9.92
135,28.99,0.00,14.50,28.99,26.17,25.96,0.00,17.38,20.81,26.17,14.33
137,28.99,0.00,14.50,28.99,28.17,27.96,0.00,18.71,22.41,28.17,11.31
139,28.97,0.00,14.48,28.97,0.00,29.96,0.00,9.99,17.98,29.96,7.03
141,28.34,0.00,14.17,28.34,0.00,31.96,0.00,10.65,19.18,31.96,11.53
143,26.52,1.63,14.07,26.52,0.00,33.96,0.95,11.64,20.57,33.96,11.43
145,24.19,4.89,14.54,24.19,0.00,35.96,2.95,12.97,22.17,35.96,12.89
147,23.44,4.81,14.13,23.44,0.00,37.96,4.95,14.30,23.77,37.96,13.59
149,23.44,4.81,14.12,23.44,0.00,39.96,6.95,15.64,25.37,39.96,15.78
151,19.45,4.81,12.13,19.45,0.00,35.90,8.95,14.95,23.33,35.90,16.77
153,0.00,4.81,2.41,4.81,0.00,34.56,10.95,15.17,22.92,34.56,24.97
155,0.00,4.81,2.41,4.81,0.00,34.02,12.95,15.66,23.00,34.02,26.35
157,1.47,4.72,3.10,4.72,0.00,5.30,14.95,6.75,6.17,14.95,33.84
159,5.33,0.00,2.67,5.33,0.00,7.30,16.95,8.08,7.77,16.95,30.68
161,5.25,0.00,2.63,5.25,0.00,9.30,0.00,3.10,5.58,9.30,28.67
163,10.96,0.00,5.48,10.96,0.00,11.30,0.00,3.77,6.78,11.30,29.80
165,12.07,0.00,6.04,12.07,0.00,13.30,0.00,4.43,7.98,13.30,25.80
167,17.09,0.00,8.55,17.09,0.00,15.30,0.00,5.10,9.18,15.30,19.93
169,18.88,0.00,9.44,18.88,0.00,17.30,0.00,5.77,10.38,17.30,12.16
171,21.88,0.00,10.94,21.88,0.00,19.30,0.00,6.43,11.58,19.30,4.53
173,28.00,0.00,14.00,28.00,0.00,21.30,0.00,7.10,12.78,21.30,0.74
175,35.98,0.00,17.99,35.98,0.00,23.30,0.00,7.77,13.98,23.30,0.00
177,38.30,0.00,19.15,38.30,1.63,25.30,0.00,8.97,15.50,25.30,0.00
179,38.29,0.00,19.15,38.29,3.63,27.30,0.00,10.31,17.10,27.30,0.00
181,38.29,0.00,19.15,38.29,5.63,29.30,0.00,11.64,18.70,29.30,0.00
183,38.29,0.00,19.15,38.29,7.63,31.30,0.00,12.97,20.30,31.30,5.10
185,38.29,0.00,19.15,38.29,9.63,33.30,0.00,14.31,21.90,33.30,6.80
187,38.29,0.00,19.15,38.29,11.63,35.30,0.00,15.64,23.50,35.30,8.25
189,38.29,0.00,19.15,38.29,13.63,37.30,0.00,16.97,25.10,37.30,7.36
191,38.29,0.00,19.15,38.29,15.63,39.30,0.00,18.31,26.70,39.30,4.18
193,38.29,0.00,19.15,38.29,17.63,41.30,0.00,19.64,28.30,41.30,2.52
195,39.18,0.00,19.59,39.18,19.63,43.30,0.00,20.97,29.90,43.30,10.36
197,43.62,0.00,21.81,43.62,21.63,39.71,0.00,20.45,28.15,39.71,15.10
199,43.47,0.00,21.74,43.47,23.63,35.61,0.00,19.75,26.09,35.61,20.54
201,38.15,0.00,19.08,38.15,25.63,32.63,0.00,19.42,24.71,32.63,27.54
203,0.00,0.00,0.00,0.00,27.63,32.62,0.00,20.08,25.10,32.62,35.66
205,0.00,0.00,0.00,0.00,29.63,0.00,0.00,9.88,5.93,29.63,37.49
207,0.00,0.00,0.00,0.00,31.63,0.00,0.00,10.54,6.33,31.63,31.30
209,3.15,0.00,1.57,3.15,12.72,0.00,1.09,4.60,2.76,12.72,37.66
211,4.27,0.00,2.13,4.27,14.72,0.00,3.09,5.94,3.56,14.72,39.86
213,4.27,0.00,2.13,4.27,16.72,0.00,0.00,5.57,3.34,16.72,38.96
215,4.27,0.00,2.13,4.27,18.72,0.00,0.00,6.24,3.74,18.72,36.03
217,4.27,0.00,2.13,4.27,20.72,0.00,1.77,7.50,4.50,20.72,33.50
219,4.27,0.00,2.13,4.27,22.72,0.00,0.00,7.57,4.54,22.72,31.22
221,10.76,0.00,5.38,10.76,24.72,0.00,0.00,8.24,4.94,24.72,34.04
223,12.50,0.00,6.25,12.50,26.72,0.96,0.00,9.23,5.92,26.72,28.42
225,17.17,0.00,8.59,17.17,28.72,2.96,0.00,10.56,7.52,28.72,19.85
227,17.07,2.53,9.80,17.07,30.72,4.96,1.87,12.52,9.49,30.72,16.81
229,21.57,5.17,13.37,21.57,32.72,6.96,3.87,14.52,11.49,32.72,8.59
231,22.75,7.46,15.11,22.75,34.72,8.96,5.87,16.52,13.49,34.72,4.00
233,22.75,14.69,18.72,22.75,15.16,10.96,7.87,11.33,11.18,15.16,3.43
235,21.88,21.93,21.90,21.93,17.16,12.96,9.87,13.33,13.18,17.16,3.26
237,2.09,23.37,12.73,23.37,0.00,14.96,11.87,8.94,11.35,14.96,1.35
239,6.98,23.37,15.18,23.37,0.00,16.96,13.87,10.28,12.95,16.96,0.78
241,8.78,23.37,16.08,23.37,0.00,18.96,15.87,11.61,14.55,18.96,0.00
243,0.00,23.37,11.68,23.37,0.00,17.32,17.87,11.73,13.97,17.87,0.00
245,0.00,23.37,11.68,23.37,0.00,0.00,19.87,6.62,3.97,19.87,7.77
247,0.00,23.37,11.68,23.37,0.00,0.00,21.87,7.29,4.37,21.87,14.54
249,0.00,23.37,11.68,23.37,0.00,0.00,23.87,7.96,4.77,23.87,17.90
251,0.00,23.37,11.68,23.37,0.00,0.00,25.87,8.62,5.17,25.87,17.17
253,0.00,23.37,11.68,23.37,0.00,0.00,27.87,9.29,5.57,27.87,17.90
255,0.00,23.37,11.68,23.37,0.00,0.00,29.87,9.96,5.97,29.87,20.00
257,0.00,20.76,10.38,20.76,0.00,0.00,29.66,9.89,5.93,29.66,28.77
259,0.00,0.00,0.00,0.00,0.00,0.00,27.56,9.19,5.51,27.56,30.60
261,0.00,1.24,0.62,1.24,0.00,1.12,28.19,9.77,6.31,28.19,25.31
263,2.31,5.58,3.95,5.58,0.00,3.12,30.19,11.10,7.91,30.19,21.20
265,4.75,11.16,7.95,11.16,0.00,5.12,32.19,12.44,9.51,32.19,21.46
267,4.72,10.99,7.86,10.99,0.00,7.12,34.19,13.77,11.11,34.19,21.10
269,7.34,10.99,9.16,10.99,0.00,9.12,36.19,15.10,12.71,36.19,22.12
271,13.49,10.99,12.24,13.49,0.00,11.12,38.19,16.44,14.31,38.19,22.49
273,18.27,10.99,14.63,18.27,0.00,13.12,40.19,17.77,15.91,40.19,18.88
275,18.19,10.99,14.59,18.19,0.00,15.12,42.19,19.10,17.51,42.19,13.39
277,21.22,10.99,16.11,21.22,0.00,17.12,44.19,20.44,19.11,44.19,10.32
279,27.85,10.99,19.42,27.85,0.62,19.12,46.19,21.98,20.84,46.19,11.82
281,34.22,10.99,22.60,34.22,2.62,21.12,48.19,23.98,22.84,48.19,12.87
283,43.32,10.99,27.15,43.32,4.62,16.90,50.19,23.90,21.10,50.19,14.89
285,43.75,10.99,27.37,43.75,6.62,17.30,52.19,25.37,22.14,52.19,13.88
287,38.52,10.99,24.76,38.52,8.62,12.12,54.19,24.98,19.84,54.19,16.50
289,0.00,10.99,5.49,10.99,10.62,10.41,56.19,25.74,19.61,56.19,15.04
291,0.00,10.99,5.49,10.99,0.00,12.41,58.19,23.53,19.08,58.19,15.41
293,0.00,10.99,5.49,10.99,0.00,12.57,60.19,24.25,19.58,60.19,16.20
295,0.00,10.99,5.49,10.99,0.00,7.09,62.19,23.09,16.69,62.19,19.41
297,1.81,7.96,4.88,7.96,0.00,9.09,64.19,24.43,18.29,64.19,18.51
299,8.67,0.00,4.34,8.67,0.00,11.09,41.69,17.59,14.99,41.69,9.44
301,11.95,0.00,5.97,11.95,0.00,13.09,0.00,4.36,7.85,13.09,2.79
303,14.03,0.00,7.02,14.03,0.00,15.09,0.00,5.03,9.05,15.09,0.17
305,18.41,0.00,9.21,18.41,0.00,17.09,0.00,5.70,10.25,17.09,0.00
307,18.34,0.00,9.17,18.34,0.00,19.09,0.00,6.36,11.45,19.09,10.78
309,18.34,0.00,9.17,18.34,0.00,21.09,0.00,7.03,12.65,21.09,13.42
311,18.34,0.00,9.17,18.34,0.00,23.09,0.00,7.70,13.85,23.09,22.13
313,18.34,0.00,9.17,18.34,0.00,25.09,0.00,8.36,15.05,25.09,27.02
315,18.34,0.00,9.17,18.34,0.00,27.09,0.00,9.03,16.25,27.09,27.94
317,18.34,0.00,9.17,18.34,0.00,29.09,0.00,9.70,17.45,29.09,23.09
319,18.34,0.00,9.17,18.34,0.00,31.09,0.00,10.36,18.65,31.09,17.90
321,24.44,0.00,12.22,24.44,0.00,33.09,0.00,11.03,19.85,33.09,20.19
323,26.99,0.00,13.49,26.99,0.00,35.09,0.00,11.70,21.05,35.09,18.49
325,33.79,0.00,16.90,33.79,0.00,37.09,0.00,12.36,22.25,37.09,22.77
327,39.66,0.00,19.83,39.66,0.00,37.79,0.00,12.60,22.68,37.79,22.14
329,43.37,0.00,21.68,43.37,0.00,30.68,0.00,10.23,18.41,30.68,18.44
331,37.93,0.00,18.96,37.93,0.00,12.89,0.00,4.30,7.73,12.89,15.47
333,0.00,0.00,0.00,0.00,0.20,11.63,0.00,3.94,7.02,11.63,15.87
335,0.00,0.00,0.00,0.00,2.20,12.58,0.00,4.93,7.99,12.58,15.32
337,0.00,0.00,0.00,0.00,4.20,10.56,1.03,5.26,7.38,10.56,15.95
339,3.77,0.00,1.89,3.77,6.20,12.56,3.03,7.26,9.38,12.56,12.30
341,7.76,0.00,3.88,7.76,8.20,14.56,5.03,9.26,11.38,14.56,9.03
343,16.81,0.00,8.40,16.81,10.20,16.56,7.03,11.26,13.38,16.56,0.00
345,17.70,0.00,8.85,17.70,12.20,18.56,9.03,13.26,15.38,18.56,0.00
347,17.70,0.00,8.85,17.70,14.20,20.56,0.00,11.59,15.18,20.56,0.00
349,17.70,0.00,8.85,17.70,16.20,22.56,0.00,12.92,16.78,22.56,0.00
351,17.70,0.00,8.85,17.70,18.20,24.56,0.00,14.25,18.38,24.56,0.00
353,17.70,0.00,8.85,17.70,20.20,26.56,0.00,15.59,19.98,26.56,9.00
355,17.70,0.00,8.85,17.70,22.20,28.56,0.00,16.92,21.58,28.56,11.71
357,17.70,0.00,8.85,17.70,24.20,30.56,0.00,18.25,23.18,30.56,14.07
359,17.70,0.00,8.85,17.70,26.20,32.56,0.00,19.59,24.78,32.56,15.24
361,17.70,0.00,8.85,17.70,28.20,34.56,0.00,20.92,26.38,34.56,15.81
363,17.70,0.00,8.85,17.70,30.20,36.56,0.00,22.25,27.98,36.56,17.00
365,17.70,0.00,8.85,17.70,32.20,38.56,0.00,23.59,29.58,38.56,16.66
367,21.41,0.00,10.70,21.41,34.20,40.56,0.00,24.92,31.18,40.56,24.03
369,23.50,0.00,11.75,23.50,36.20,42.56,0.00,26.25,32.78,42.56,27.47
371,23.22,0.00,11.61,23.22,38.20,39.61,0.00,25.94,31.41,39.61,30.07
373,20.72,0.00,10.36,20.72,40.20,41.61,0.00,27.27,33.01,41.61,22.57
375,16.74,0.00,8.37,16.74,2.03,43.61,0.00,15.21,26.57,43.61,25.78
377,7.55,0.00,3.78,7.55,4.03,45.61,0.00,16.55,28.17,45.61,26.28
379,0.00,0.00,0.00,0.00,6.03,14.64,0.00,6.89,9.99,14.64,29.65
381,0.00,0.00,0.00,0.00,8.03,6.49,0.00,4.84,5.50,8.03,24.99
383,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.09,8.49,13.91
385,12.36,0.00,6.18,12.36,0.00,10.49,0.00,3.50,6.29,10.49,7.19
387,23.84,0.00,11.92,23.84,0.00,12.49,0.00,4.16,7.49,12.49,2.38
389,25.00,0.00,12.50,25.00,0.00,14.49,0.00,4.83,8.69,14.49,0.20
391,30.69,0.00,15.34,30.69,0.00,16.49,0.00,5.50,9.89,16.49,0.00
393,30.51,0.00,15.26,30.51,0.00,18.49,0.00,6.16,11.09,18.49,0.00
395,30.51,0.00,15.26,30.51,0.00,20.49,0.00,6.83,12.29,20.49,0.00
397,30.51,0.00,15.26,30.51,0.00,22.49,0.00,7.50,13.49,22.49,0.00
399,30.51,0.00,15.26,30.51,0.00,24.49,0.00,8.16,14.69,24.49,0.00
401,30.51,0.00,15.26,30.51,0.00,26.49,0.00,8.83,15.89,26.49,0.00
403,30.51,0.00,15.26,30.51,0.00,28.49,0.00,9.50,17.09,28.49,0.00
405,30.51,0.00,15.26,30.51,0.00,30.49,0.00,10.16,18.29,30.49,5.80
407,30.51,0.00,15.26,30.51,0.00,32.49,0.00,10.83,19.49,32.49,8.07
409,30.51,0.00,15.26,30.51,0.00,34.49,0.00,11.50,20.69,34.49,9.85
411,30.51,0.00,15.26,30.51,0.00,36.49,0.00,12.16,21.89,36.49,10.50
413,30.51,0.00,15.26,30.51,0.00,38.49,0.00,12.83,23.09,38.49,10.09
415,30.50,0.00,15.25,30.50,0.00,37.91,0.00,12.64,22.75,37.91,14.78
417,20.57,0.00,10.28,20.57,0.00,37.48,0.00,12.49,22.49,37.48,18.12
419,0.00,0.00,0.00,0.00,0.00,38.60,0.00,12.87,23.16,38.60,21.34
421,0.00,0.00,0.00,0.00,0.00,36.67,0.00,12.22,22.00,36.67,23.81
423,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,4.23,7.04,41.77
425,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,5.43,9.04,45.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
435,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,34.61
437,2.35,0.00,1.17,2.35,0.00,3.13,0.00,1.04,1.88,3.13,32.90
439,6.83,0.00,3.41,6.83,0.00,5.13,0.00,1.71,3.08,5.13,31.65
441,12.13,0.00,6.07,12.13,1.05,7.13,0.00,2.72,4.49,7.13,24.81
443,19.27,0.00,9.64,19.27,3.05,9.13,0.00,4.06,6.09,9.13,16.40
445,18.99,0.00,9.50,18.99,5.05,11.13,0.00,5.39,7.69,11.13,9.06
447,24.04,0.00,12.02,24.04,7.05,13.13,0.00,6.72,9.29,13.13,4.60
449,29.86,0.00,14.93,29.86,9.05,15.13,0.00,8.06,10.89,15.13,3.86
451,31.57,0.00,15.78,31.57,11.05,17.13,0.23,9.47,12.53,17.13,4.70
453,31.56,0.00,15.78,31.56,13.05,19.13,2.23,11.47,14.53,19.13,3.34
455,31.56,0.00,15.78,31.56,15.05,21.13,4.23,13.47,16.53,21.13,3.29
457,31.56,0.00,15.78,31.56,17.05,23.13,6.23,15.47,18.53,23.13,4.26
459,31.55,8.38,19.96,31.55,19.05,23.16,8.23,16.81,19.35,23.16,12.87
461,16.88,10.59,13.73,16.88,21.05,17.43,10.23,16.24,16.71,21.05,16.05
463,0.00,10.56,5.28,10.56,0.00,19.43,12.23,10.55,14.10,19.43,16.59
465,0.00,10.56,5.28,10.56,0.00,17.46,14.23,10.56,13.32,17.46,0.00
467,0.00,10.56,5.28,10.56,0.00,0.00,16.23,5.41,3.25,16.23,0.00
469,0.00,9.47,4.74,9.47,0.00,0.00,18.23,6.08,3.65,18.23,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,4.05,20.23,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
489,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,33.36
491,2.69,0.00,1.35,2.69,0.00,3.05,0.00,1.02,1.83,3.05,27.59
493,6.24,0.00,3.12,6.24,0.00,5.05,1.00,2.01,3.23,5.05,19.46
495,10.86,0.00,5.43,10.86,0.00,7.05,3.00,3.35,4.83,7.05,14.47
497,12.15,5.29,8.72,12.15,1.80,9.05,5.00,5.28,6.79,9.05,13.43
499,17.08,5.05,11.07,17.08,3.80,11.05,7.00,7.28,8.79,11.05,15.48
501,8.69,5.05,6.87,8.69,5.80,11.52,9.00,8.77,9.87,11.52,15.67
503,0.00,5.05,2.53,5.05,7.80,1.59,11.00,6.79,4.71,11.00,0.00
505,0.00,5.05,2.53,5.05,0.00,3.59,13.00,5.53,4.75,13.00,0.00
507,0.00,5.05,2.53,5.05,0.00,0.00,15.00,5.00,3.00,15.00,24.33
509,0.00,5.05,2.53,5.05,0.00,0.00,17.00,5.67,3.40,17.00,30.41
511,0.00,4.51,2.25,4.51,0.00,0.00,19.00,6.33,3.80,19.00,61.37
513,0.00,0.00,0.00,0.00,0.00,0.00,21.00,7.00,4.20,21.00,53.31
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
519,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,1.68
521,4.80,0.00,2.40,4.80,0.00,2.87,0.00,0.96,1.72,2.87,0.00
523,4.77,0.00,2.39,4.77,0.00,4.87,0.00,1.62,2.92,4.87,0.00
525,4.77,0.00,2.39,4.77,0.00,6.87,0.00,2.29,4.12,6.87,0.00
527,4.77,0.00,2.39,4.77,0.00,8.87,0.00,2.96,5.32,8.87,24.35
529,4.77,0.00,2.39,4.77,0.00,10.87,0.00,3.62,6.52,10.87,30.67
531,4.77,0.00,2.39,4.77,0.00,12.87,0.00,4.29,7.72,12.87,31.60
533,4.77,0.00,2.39,4.77,0.00,14.87,0.00,4.96,8.92,14.87,33.94
535,4.77,0.00,2.39,4.77,0.00,16.87,0.00,5.62,10.12,16.87,30.27
537,4.77,0.00,2.39,4.77,0.00,18.87,0.00,6.29,11.32,18.87,32.32
539,4.77,0.00,2.39,4.77,0.00,20.87,0.00,6.96,12.52,20.87,29.95
541,10.92,0.00,5.46,10.92,0.00,22.87,0.00,7.62,13.72,22.87,24.81
543,11.30,0.00,5.65,11.30,0.00,24.87,0.00,8.29,14.92,24.87,27.56
545,7.60,0.00,3.80,7.60,0.00,26.87,0.00,8.96,16.12,26.87,27.44
547,0.00,0.00,0.00,0.00,0.00,9.33,0.05,3.13,5.61,9.33,14.54
549,0.00,0.00,0.00,0.00,0.00,4.06,2.05,2.04,2.85,4.06,1.89
551,0.00,4.34,2.17,4.34,0.00,0.00,4.05,1.35,0.81,4.05,0.00
553,0.00,4.46,2.23,4.46,0.00,0.00,6.05,2.02,1.21,6.05,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,1.61,8.05,46.03
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.02
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
569,4.07,0.00,2.04,4.07,1.92,0.00,0.00,0.64,0.38,1.92,24.30
571,5.47,0.00,2.73,5.47,3.92,0.00,0.00,1.31,0.78,3.92,28.72
573,5.46,0.00,2.73,5.46,5.92,0.00,0.00,1.97,1.18,5.92,31.42
575,5.46,0.00,2.73,5.46,7.92,0.00,0.00,2.64,1.58,7.92,29.14
577,5.45,0.00,2.72,5.45,9.92,0.00,0.00,3.31,1.98,9.92,38.26
579,1.79,0.00,0.89,1.79,11.92,0.00,0.00,3.97,2.38,11.92,35.50
581,0.89,0.00,0.45,0.89,0.00,1.58,0.00,0.53,0.95,1.58,39.67
583,5.34,0.00,2.67,5.34,0.00,3.58,0.00,1.19,2.15,3.58,40.95
585,5.20,0.00,2.60,5.20,0.00,5.58,0.00,1.86,3.35,5.58,36.90
587,5.12,0.00,2.56,5.12,0.00,7.58,0.00,2.53,4.55,7.58,42.73
589,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,5.75,9.58,39.72
591,0.00,0.00,0.00,0.00,0.00,3.58,0.13,1.24,2.18,3.58,39.55
593,0.00,0.00,0.00,0.00,0.00,0.63,2.13,0.92,0.81,2.13,35.15
595,0.00,3.62,1.81,3.62,0.00,2.63,4.13,2.25,2.41,4.13,24.12
597,1.48,4.04,2.76,4.04,0.00,4.63,6.13,3.59,4.01,6.13,18.50
599,5.43,0.00,2.71,5.43,0.00,6.63,8.13,4.92,5.61,8.13,13.93
601,5.37,0.00,2.68,5.37,0.00,8.63,4.98,4.54,6.18,8.63,3.45
