time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,43.81
81,0.00,2.17,1.09,2.17,0.00,0.00,2.76,0.92,1.66,2.76,38.77
83,0.00,4.39,2.19,4.39,0.00,0.00,4.76,1.59,2.86,4.76,40.07
85,0.00,4.27,2.14,4.27,0.00,0.00,6.76,2.25,4.06,6.76,45.29
87,0.00,0.00,0.00,0.00,0.32,0.00,8.76,3.03,5.32,8.76,47.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,64.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
93,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
113,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.02,1.69,42.72
115,0.00,3.13,1.57,3.13,0.00,0.00,3.69,1.23,2.22,3.69,43.39
117,0.00,5.30,2.65,5.30,0.00,0.00,5.69,1.90,3.42,5.69,41.11
119,0.00,5.28,2.64,5.28,0.00,0.00,7.69,2.56,4.62,7.69,32.05
121,0.00,5.28,2.64,5.28,0.00,0.00,9.69,3.23,5.82,9.69,20.27
123,0.00,5.28,2.64,5.28,0.00,0.00,11.69,3.90,7.02,11.69,8.09
125,0.00,15.75,7.88,15.75,0.00,0.47,13.69,4.72,8.31,13.69,2.16
127,0.00,18.15,9.08,18.15,0.00,2.47,15.69,6.05,9.91,15.69,12.88
129,0.00,9.33,4.66,9.33,0.00,0.00,6.95,2.32,4.17,6.95,19.80
131,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,5.30,8.83,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
147,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,34.40
149,3.86,0.00,1.93,3.86,0.00,3.50,0.00,1.17,0.70,3.50,33.65
151,8.96,0.00,4.48,8.96,0.00,5.50,0.16,1.89,1.20,5.50,29.28
153,11.97,2.77,7.37,11.97,0.00,7.50,2.16,3.22,2.80,7.50,25.78
155,11.95,5.01,8.48,11.95,0.00,9.50,4.16,4.55,4.40,9.50,34.36
157,9.07,0.22,4.64,9.07,0.00,11.50,6.16,5.89,6.00,11.50,35.17
159,0.00,0.00,0.00,0.00,0.00,10.13,2.24,4.12,3.37,10.13,35.40
161,0.00,0.00,0.00,0.00,0.00,4.42,1.98,2.13,2.07,4.42,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
177,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,28.63
179,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,0.77,3.85,11.54
181,4.13,0.00,2.06,4.13,5.85,0.00,0.90,2.25,1.71,5.85,2.36
183,4.81,2.74,3.77,4.81,7.85,0.00,2.90,3.58,3.31,7.85,0.00
185,4.81,4.55,4.68,4.81,9.85,0.00,4.90,4.92,4.91,9.85,0.00
187,4.81,4.54,4.67,4.81,11.85,0.00,6.90,6.25,6.51,11.85,0.00
189,4.81,4.54,4.67,4.81,13.85,0.00,8.90,7.58,8.11,13.85,22.89
191,4.81,4.54,4.67,4.81,15.85,0.00,10.90,8.92,9.71,15.85,27.64
193,4.81,4.54,4.67,4.81,17.85,0.00,12.90,10.25,11.31,17.85,37.85
195,3.61,4.54,4.07,4.54,19.85,0.00,14.90,11.58,12.91,19.85,44.19
197,0.00,4.54,2.27,4.54,0.00,0.00,16.90,5.63,10.14,16.90,36.67
199,0.00,4.54,2.27,4.54,0.00,0.00,18.90,6.30,11.34,18.90,25.72
201,0.00,4.93,2.47,4.93,0.00,0.00,20.90,6.97,12.54,20.90,16.04
203,0.00,15.43,7.72,15.43,0.00,0.00,22.90,7.63,13.74,22.90,8.52
205,0.00,22.94,11.47,22.94,0.00,0.00,24.90,8.30,14.94,24.90,11.33
207,0.00,22.69,11.35,22.69,0.00,0.00,26.90,8.97,16.14,26.90,18.09
209,0.00,26.75,13.38,26.75,0.00,0.00,10.60,3.53,6.36,10.60,22.72
211,0.00,28.73,14.37,28.73,0.00,0.00,10.77,3.59,6.46,10.77,26.42
213,0.00,6.74,3.37,6.74,0.00,0.00,10.70,3.57,6.42,10.70,37.37
215,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,3.95,6.58,49.30
217,0.00,0.00,0.00,0.00,0.00,0.29,8.58,2.96,5.21,8.58,50.86
219,0.00,0.00,0.00,0.00,0.00,2.29,1.08,1.12,1.11,2.29,52.94
221,0.00,0.00,0.00,0.00,0.00,4.29,3.08,2.46,2.71,4.29,47.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,26.72
225,0.00,0.00,0.00,0.00,1.98,0.00,2.15,1.38,1.68,2.15,8.67
227,0.00,4.34,2.17,4.34,3.98,0.00,4.15,2.71,3.28,4.15,12.22
229,3.05,4.58,3.81,4.58,5.98,0.00,6.15,4.04,4.88,6.15,22.23
231,0.00,4.58,2.29,4.58,7.98,0.00,8.15,5.38,6.48,8.15,26.81
233,0.00,4.58,2.29,4.58,9.98,0.00,10.15,6.71,8.08,10.15,28.42
235,0.00,4.58,2.29,4.58,11.98,0.00,12.15,8.04,9.68,12.15,24.28
237,0.00,4.58,2.29,4.58,0.00,0.00,14.15,4.72,8.49,14.15,18.14
239,0.00,4.58,2.29,4.58,0.00,0.00,16.15,5.38,9.69,16.15,12.01
241,0.00,4.58,2.29,4.58,1.36,0.00,18.15,6.50,11.16,18.15,19.05
243,0.00,4.58,2.29,4.58,0.00,0.00,20.15,6.72,12.09,20.15,33.01
245,0.00,4.58,2.29,4.58,0.00,0.00,22.15,7.38,13.29,22.15,39.31
247,0.00,4.58,2.29,4.58,0.00,0.00,24.15,8.05,14.49,24.15,44.49
249,0.00,4.58,2.29,4.58,0.00,0.00,26.15,8.72,15.69,26.15,41.45
251,0.00,4.58,2.29,4.58,0.00,0.00,28.15,9.38,16.89,28.15,31.71
253,0.00,4.58,2.29,4.58,0.00,0.00,30.15,10.05,18.09,30.15,21.84
255,0.00,8.42,4.21,8.42,0.00,0.45,32.15,10.87,19.38,32.15,27.78
257,0.00,10.93,5.46,10.93,0.00,2.45,34.15,12.20,20.98,34.15,16.23
259,0.00,0.47,0.23,0.47,0.00,0.54,6.77,2.44,4.17,6.77,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
279,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,24.67
281,1.54,0.00,0.77,1.54,0.00,2.97,0.00,0.99,0.59,2.97,8.53
283,10.80,0.00,5.40,10.80,0.00,4.97,0.00,1.66,0.99,4.97,8.58
285,21.28,0.00,10.64,21.28,0.00,6.97,0.00,2.32,1.39,6.97,9.67
287,23.27,0.00,11.63,23.27,0.00,8.97,0.00,2.99,1.79,8.97,11.46
289,23.26,0.00,11.63,23.26,0.00,10.97,0.00,3.66,2.19,10.97,18.60
291,23.26,0.00,11.63,23.26,0.00,12.97,0.00,4.32,2.59,12.97,15.42
293,23.26,0.00,11.63,23.26,0.00,14.97,0.00,4.99,2.99,14.97,12.01
295,23.64,0.00,11.82,23.64,0.44,16.97,0.00,5.80,3.48,16.97,16.24
297,30.39,0.00,15.20,30.39,2.44,18.97,0.00,7.14,4.28,18.97,13.30
299,30.19,0.00,15.09,30.19,4.44,20.97,0.00,8.47,5.08,20.97,8.27
301,30.19,0.65,15.42,30.19,6.44,22.97,1.21,10.20,6.61,22.97,3.73
303,30.19,5.85,18.02,30.19,8.44,24.97,3.21,12.20,8.61,24.97,1.03
305,32.70,5.69,19.19,32.70,10.44,26.97,5.21,14.20,10.61,26.97,0.74
307,36.86,5.69,21.27,36.86,12.44,28.97,7.21,16.20,12.61,28.97,10.14
309,36.80,5.69,21.24,36.80,14.44,29.66,9.21,17.77,14.34,29.66,15.72
311,36.62,5.69,21.15,36.62,16.44,29.83,11.21,19.16,15.98,29.83,26.20
313,14.02,5.69,9.85,14.02,18.44,29.88,13.21,20.51,17.59,29.88,30.05
315,0.00,5.69,2.84,5.69,20.44,10.08,15.21,15.24,15.23,20.44,27.22
317,0.00,5.69,2.84,5.69,0.00,12.08,17.21,9.76,12.74,17.21,26.85
319,3.88,5.69,4.79,5.69,0.00,14.08,19.21,11.09,14.34,19.21,21.47
321,5.25,9.83,7.54,9.83,0.84,16.08,21.21,12.71,16.11,21.21,16.68
323,5.25,12.19,8.72,12.19,2.84,18.08,23.21,14.71,18.11,23.21,10.22
325,9.02,12.18,10.60,12.18,4.84,20.08,25.21,16.71,20.11,25.21,7.46
327,11.10,9.32,10.21,11.10,6.84,22.08,27.21,18.71,22.11,27.21,6.60
329,13.26,0.00,6.63,13.26,8.84,24.08,10.78,14.57,13.05,24.08,0.11
331,16.80,0.00,8.40,16.80,10.84,26.08,0.00,12.30,7.38,26.08,0.00
333,16.75,0.00,8.38,16.75,12.84,28.08,0.00,13.64,8.18,28.08,0.00
335,16.75,0.00,8.38,16.75,14.84,30.08,0.00,14.97,8.98,30.08,8.98
337,16.75,0.00,8.38,16.75,16.84,32.08,0.00,16.30,9.78,32.08,11.93
339,16.75,0.00,8.38,16.75,18.84,34.08,0.00,17.64,10.58,34.08,14.47
341,16.75,0.00,8.38,16.75,20.84,36.08,0.00,18.97,11.38,36.08,15.73
343,16.75,0.00,8.38,16.75,22.84,38.08,0.00,20.30,12.18,38.08,12.66
345,16.75,0.00,8.38,16.75,24.84,40.08,0.00,21.64,12.98,40.08,15.64
347,16.75,0.00,8.38,16.75,26.84,42.08,0.00,22.97,13.78,42.08,13.87
349,16.75,0.58,8.66,16.75,28.84,44.08,0.00,24.30,14.58,44.08,12.79
351,16.75,5.14,10.95,16.75,30.84,46.08,0.00,25.64,15.38,46.08,10.00
353,16.75,4.97,10.86,16.75,32.84,48.08,0.00,26.97,16.18,48.08,5.87
355,16.75,4.97,10.86,16.75,34.84,50.08,0.00,28.30,16.98,50.08,17.17
357,16.72,4.97,10.85,16.72,36.84,52.08,1.53,30.15,18.70,52.08,22.73
359,7.85,4.97,6.41,7.85,38.84,32.19,3.53,24.85,16.32,38.84,30.75
361,0.00,4.97,2.49,4.97,5.90,34.19,5.53,15.21,11.34,34.19,35.25
363,0.00,4.97,2.49,4.97,7.90,0.00,7.53,5.14,6.10,7.90,25.91
365,0.00,4.88,2.44,4.88,0.00,0.00,9.53,3.18,5.72,9.53,37.95
367,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,6.92,11.53,39.94
369,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,48.96
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68
377,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.54,0.89,13.39
379,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.74,2.89,19.05
381,0.00,7.39,3.70,7.39,0.00,0.00,4.89,1.63,2.94,4.89,30.52
383,0.00,10.84,5.42,10.84,0.00,0.00,6.89,2.30,4.14,6.89,36.85
385,0.00,10.82,5.41,10.82,0.00,0.00,8.89,2.96,5.34,8.89,38.65
387,0.00,10.82,5.41,10.82,0.00,0.00,10.89,3.63,6.54,10.89,39.55
389,0.00,10.82,5.41,10.82,0.00,0.00,12.89,4.30,7.74,12.89,33.72
391,0.00,10.82,5.41,10.82,0.00,0.00,14.89,4.96,8.94,14.89,26.32
393,0.00,13.01,6.50,13.01,0.75,0.00,16.89,5.88,10.29,16.89,16.47
395,0.00,17.55,8.78,17.55,2.75,0.00,18.89,7.22,11.89,18.89,7.91
397,4.06,17.48,10.77,17.48,4.75,0.00,20.89,8.55,13.49,20.89,2.77
399,0.00,18.16,9.08,18.16,6.75,0.00,22.89,9.88,15.09,22.89,0.26
401,0.00,23.67,11.83,23.67,8.75,0.00,24.89,11.22,16.69,24.89,0.00
403,0.00,23.49,11.74,23.49,10.75,0.00,26.89,12.55,18.29,26.89,0.00
405,0.00,23.49,11.74,23.49,12.75,0.00,28.89,13.88,19.89,28.89,12.36
407,0.00,23.41,11.71,23.41,0.00,0.00,30.89,10.30,18.54,30.89,29.46
409,0.00,8.88,4.44,8.88,0.00,0.00,17.30,5.77,10.38,17.30,39.81
411,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,11.58,19.30,52.47
413,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,7.91,13.18,51.33
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
417,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,39.61
419,0.00,0.00,0.00,0.00,0.00,2.51,0.59,1.03,0.85,2.51,28.43
421,5.26,0.00,2.63,5.26,0.00,4.51,2.59,2.36,2.45,4.51,19.58
423,5.67,3.21,4.44,5.67,0.00,6.51,4.59,3.70,4.05,6.51,13.10
425,12.78,4.55,8.67,12.78,0.00,8.51,6.59,5.03,5.65,8.51,7.19
427,12.57,4.54,8.56,12.57,0.00,10.51,8.59,6.36,7.25,10.51,2.42
429,13.95,4.54,9.25,13.95,0.00,12.51,10.59,7.70,8.85,12.51,0.20
431,18.87,4.54,11.71,18.87,0.00,14.51,12.59,9.03,10.45,14.51,0.00
433,18.75,4.54,11.65,18.75,0.00,16.51,14.59,10.36,12.05,16.51,0.00
435,18.75,4.54,11.65,18.75,0.00,18.51,16.59,11.70,13.65,18.51,8.85
437,18.75,4.54,11.65,18.75,0.00,20.51,18.59,13.03,15.25,20.51,18.05
439,18.75,4.54,11.65,18.75,0.00,22.51,20.59,14.36,16.85,22.51,21.29
441,18.75,4.54,11.65,18.75,0.00,24.51,22.59,15.70,18.45,24.51,19.46
443,18.75,4.54,11.65,18.75,0.00,26.51,24.59,17.03,20.05,26.51,18.86
445,18.75,4.54,11.65,18.75,0.00,28.51,26.59,18.36,21.65,28.51,14.36
447,18.75,4.54,11.65,18.75,0.00,30.51,28.59,19.70,23.25,30.51,10.14
449,19.14,11.52,15.33,19.14,1.23,32.51,30.59,21.44,25.10,32.51,13.42
451,25.87,11.62,18.75,25.87,3.23,34.51,32.59,23.44,27.10,34.51,11.25
453,25.66,11.62,18.64,25.66,5.23,36.51,34.59,25.44,29.10,36.51,14.40
455,25.66,12.35,19.01,25.66,7.23,38.51,36.59,27.44,31.10,38.51,12.57
457,25.66,18.21,21.94,25.66,9.23,40.51,38.59,29.44,33.10,40.51,9.16
459,25.66,18.03,21.85,25.66,11.23,42.51,40.59,31.44,35.10,42.51,4.96
461,25.66,21.20,23.43,25.66,13.23,44.51,42.59,33.44,37.10,44.51,6.14
463,25.66,24.59,25.13,25.66,15.23,46.51,44.59,35.44,39.10,46.51,5.61
465,25.66,28.79,27.23,28.79,17.23,48.51,46.59,37.44,41.10,48.51,12.45
467,25.66,31.19,28.43,31.19,19.23,50.51,48.59,39.44,43.10,50.51,18.87
469,25.66,31.17,28.42,31.17,21.23,52.51,23.34,32.36,28.76,52.51,21.79
471,25.66,25.48,25.57,25.66,23.23,54.51,17.19,31.64,25.86,54.51,22.28
473,25.66,0.00,12.83,25.66,25.23,56.51,14.25,32.00,24.90,56.51,18.85
475,25.66,0.00,12.83,25.66,27.23,58.51,10.70,32.15,23.57,58.51,17.39
477,29.58,0.00,14.79,29.58,29.23,60.51,12.70,34.15,25.57,60.51,16.86
479,31.26,0.00,15.63,31.26,31.23,58.42,6.17,31.94,21.63,58.42,19.51
481,12.16,0.00,6.08,12.16,33.23,53.50,2.72,29.82,18.98,53.50,27.70
483,0.00,0.00,0.00,0.00,35.23,3.65,0.00,12.96,7.78,35.23,29.67
485,0.00,0.00,0.00,0.00,8.09,5.65,0.00,4.58,2.75,8.09,35.41
487,1.22,0.00,0.61,1.22,5.27,7.65,0.00,4.31,2.58,7.65,34.01
489,14.91,0.00,7.45,14.91,7.27,9.65,0.00,5.64,3.38,9.65,30.51
491,17.69,0.00,8.85,17.69,9.27,11.65,0.00,6.97,4.18,11.65,27.33
493,17.67,0.00,8.83,17.67,11.27,13.65,0.00,8.31,4.98,13.65,23.18
495,25.09,0.00,12.55,25.09,13.27,15.65,0.00,9.64,5.78,15.65,17.21
497,30.56,0.00,15.28,30.56,15.27,17.65,0.00,10.97,6.58,17.65,9.44
499,30.46,0.00,15.23,30.46,17.27,19.65,1.20,12.71,8.10,19.65,3.53
501,37.58,0.00,18.79,37.58,19.27,21.65,3.20,14.71,10.10,21.65,1.00
503,42.54,3.65,23.10,42.54,21.27,23.65,5.20,16.71,12.10,23.65,0.16
505,42.47,11.38,26.92,42.47,23.27,25.65,7.20,18.71,14.10,25.65,4.78
507,42.47,11.18,26.82,42.47,25.27,27.65,9.20,20.71,16.10,27.65,5.94
509,42.47,11.18,26.82,42.47,27.27,29.65,11.20,22.71,18.10,29.65,6.98
511,42.47,11.18,26.82,42.47,29.27,31.65,13.20,24.71,20.10,31.65,7.37
513,42.47,11.18,26.82,42.47,31.27,33.65,15.20,26.71,22.10,33.65,4.85
515,42.47,11.18,26.82,42.47,33.27,35.65,17.20,28.71,24.10,35.65,7.42
517,42.47,11.18,26.82,42.47,35.27,37.65,19.20,30.71,26.10,37.65,7.14
519,42.47,16.39,29.43,42.47,37.27,39.65,21.20,32.71,28.10,39.65,5.72
521,42.47,18.28,30.37,42.47,39.27,41.65,23.20,34.71,30.10,41.65,3.38
523,42.47,18.27,30.37,42.47,41.27,43.65,25.20,36.71,32.10,43.65,1.31
525,42.84,18.27,30.56,42.84,43.27,45.65,27.20,38.71,34.10,45.65,4.83
527,49.19,18.27,33.73,49.19,45.27,47.65,29.20,40.71,36.10,47.65,12.94
529,48.95,18.27,33.61,48.95,47.27,37.10,31.20,38.52,35.59,47.27,18.97
531,48.95,18.27,33.61,48.95,28.69,39.10,33.20,33.66,33.48,39.10,20.57
533,48.54,18.27,33.40,48.54,30.69,41.10,35.20,35.66,35.48,41.10,17.80
535,39.11,18.27,28.69,39.11,32.69,41.52,37.20,37.13,37.16,41.52,13.81
537,9.01,18.27,13.64,18.27,34.69,43.52,39.20,39.13,39.16,43.52,9.48
539,14.75,18.27,16.51,18.27,36.69,45.52,41.20,41.13,41.16,45.52,3.48
541,23.20,21.80,22.50,23.20,38.69,47.52,43.20,43.13,43.16,47.52,3.22
543,36.37,25.68,31.03,36.37,40.69,49.52,45.20,45.13,45.16,49.52,4.27
545,36.50,25.66,31.08,36.50,42.69,51.52,47.20,47.13,47.16,51.52,6.43
547,36.50,25.64,31.07,36.50,44.69,53.52,49.20,49.13,49.16,53.52,11.72
549,36.50,12.38,24.44,36.50,46.69,50.54,31.62,42.95,38.42,50.54,19.31
551,36.03,0.00,18.01,36.03,48.69,14.95,33.62,32.42,32.90,48.69,28.71
553,0.00,0.00,0.00,0.00,26.07,16.95,14.71,19.24,17.43,26.07,20.42
555,1.47,0.00,0.74,1.47,14.62,18.95,1.10,11.55,7.37,18.95,7.02
557,7.19,0.00,3.60,7.19,16.62,20.95,3.10,13.55,9.37,20.95,0.70
559,11.70,4.66,8.18,11.70,18.62,22.95,5.10,15.55,11.37,22.95,16.87
561,11.64,4.91,8.28,11.64,20.62,24.95,7.10,17.55,13.37,24.95,24.88
563,11.64,4.91,8.28,11.64,22.62,26.95,9.10,19.55,15.37,26.95,32.15
565,11.64,4.91,8.28,11.64,24.62,28.95,11.10,21.55,17.37,28.95,31.16
567,11.64,4.91,8.28,11.64,26.62,30.95,13.10,23.55,19.37,30.95,26.66
569,11.64,4.91,8.28,11.64,28.62,32.95,15.10,25.55,21.37,32.95,17.87
571,12.34,4.91,8.63,12.34,30.62,34.95,17.10,27.55,23.37,34.95,8.65
573,17.95,6.01,11.98,17.95,32.62,36.95,19.10,29.55,25.37,36.95,2.62
575,24.40,11.61,18.00,24.40,34.62,38.95,21.10,31.55,27.37,38.95,0.35
577,24.14,16.81,20.47,24.14,36.62,40.95,23.10,33.55,29.37,40.95,0.00
579,24.14,17.84,20.99,24.14,38.62,42.95,25.10,35.55,31.37,42.95,4.86
581,24.14,17.83,20.98,24.14,40.62,44.95,27.10,37.55,33.37,44.95,6.36
583,24.14,17.83,20.98,24.14,42.62,46.95,29.10,39.55,35.37,46.95,7.64
585,24.14,17.83,20.98,24.14,44.62,48.95,31.10,41.55,37.37,48.95,10.77
587,24.14,17.78,20.96,24.14,46.62,50.95,33.10,43.55,39.37,50.95,28.10
589,21.18,5.87,13.52,21.18,48.62,20.22,17.15,28.66,24.06,48.62,29.98
591,0.00,0.00,0.00,0.00,0.00,22.22,16.33,12.85,14.24,22.22,37.65
593,0.00,0.00,0.00,0.00,0.00,21.13,2.42,7.85,5.68,21.13,50.39
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
601,0.00,0.88,0.44,0.88,0.00,0.00,1.99,0.66,1.20,1.99,19.36
