time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.37,1.68,3.37,0.00,0.00,2.34,0.78,1.00,2.34,0.00
75,0.00,5.68,2.84,5.68,0.00,1.21,4.34,1.85,2.38,4.34,0.00
77,0.00,5.66,2.83,5.66,0.00,0.00,6.34,2.11,2.72,6.34,0.00
79,0.00,5.66,2.83,5.66,0.00,0.00,8.34,2.78,3.57,8.34,21.53
81,0.00,5.66,2.83,5.66,0.00,0.00,10.34,3.45,4.43,10.34,32.73
83,0.00,5.66,2.83,5.66,0.00,0.00,12.34,4.11,5.29,12.34,36.69
85,0.00,5.66,2.83,5.66,0.00,0.00,14.34,4.78,6.14,14.34,36.43
87,0.00,5.66,2.83,5.66,0.00,0.00,16.34,5.45,7.00,16.34,32.07
89,0.00,5.66,2.83,5.66,0.00,0.00,18.34,6.11,7.86,18.34,26.61
91,0.00,5.66,2.83,5.66,0.00,0.00,20.34,6.78,8.72,20.34,24.43
93,0.00,8.92,4.46,8.92,0.00,0.00,22.34,7.45,9.57,22.34,26.82
95,0.00,15.24,7.62,15.24,0.00,0.00,24.34,8.11,10.43,24.34,34.00
97,0.00,17.62,8.81,17.62,0.00,0.00,26.34,8.78,11.29,26.34,41.32
99,0.00,3.30,1.65,3.30,0.00,0.00,7.34,2.45,3.14,7.34,43.86
101,0.00,0.00,0.00,0.00,0.00,0.04,8.67,2.90,3.73,8.67,41.17
103,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.59,1.39,36.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
107,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,14.87
109,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.57,3.66,14.93
111,0.00,15.88,7.94,15.88,0.00,0.00,5.66,1.89,2.43,5.66,23.07
113,0.00,18.10,9.05,18.10,0.00,0.00,7.66,2.55,3.28,7.66,28.54
115,0.00,17.77,8.88,17.77,0.00,0.00,9.66,3.22,4.14,9.66,28.00
117,0.00,17.75,8.88,17.75,0.00,0.00,11.66,3.89,5.00,11.66,30.06
119,0.00,17.75,8.88,17.75,0.00,0.00,13.66,4.55,5.85,13.66,30.17
121,0.00,17.75,8.88,17.75,0.00,0.00,15.66,5.22,6.71,15.66,29.11
123,0.00,23.16,11.58,23.16,0.00,0.00,17.66,5.89,7.57,17.66,27.21
125,0.00,23.15,11.58,23.15,0.00,1.97,19.66,7.21,9.27,19.66,29.26
127,0.00,23.11,11.55,23.11,1.58,3.97,21.66,9.07,11.21,21.66,30.09
129,0.00,7.78,3.89,7.78,3.58,0.00,23.18,8.92,10.45,23.18,34.98
131,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,4.51,10.52,43.89
133,0.00,0.00,0.00,0.00,0.00,0.50,4.81,1.77,2.28,4.81,52.38
135,0.00,0.00,0.00,0.00,0.00,2.50,3.10,1.87,2.40,3.10,50.16
137,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,52.40
139,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.41,3.28,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
165,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.08,0.59,52.08
167,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.37,2.59,50.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
173,0.65,0.00,0.33,0.65,0.00,1.83,0.00,0.61,0.78,1.83,31.38
175,5.75,0.00,2.88,5.75,0.00,3.83,0.00,1.28,1.64,3.83,36.05
177,0.48,0.00,0.24,0.48,0.00,5.83,0.00,1.94,2.50,5.83,34.26
179,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.89,6.75,39.91
181,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,41.98
183,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,24.07
185,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,4.45
187,3.09,0.00,1.54,3.09,0.00,4.84,0.00,1.61,2.07,4.84,0.00
189,5.26,0.00,2.63,5.26,0.00,6.84,0.00,2.28,2.93,6.84,0.00
191,5.25,0.00,2.63,5.25,0.00,8.84,0.00,2.95,3.79,8.84,0.00
193,5.25,0.00,2.63,5.25,0.00,10.84,0.00,3.61,4.65,10.84,0.00
195,5.25,0.00,2.63,5.25,0.00,12.84,0.00,4.28,5.50,12.84,0.00
197,5.25,0.00,2.63,5.25,0.00,14.84,0.00,4.95,6.36,14.84,0.00
199,5.25,0.00,2.63,5.25,0.00,16.84,0.00,5.61,7.22,16.84,0.00
201,5.25,0.00,2.63,5.25,0.00,18.84,0.00,6.28,8.07,18.84,0.00
203,5.25,0.00,2.63,5.25,0.00,20.84,0.00,6.95,8.93,20.84,0.00
205,5.25,0.00,2.63,5.25,0.00,22.84,0.00,7.61,9.79,22.84,0.00
207,5.25,0.00,2.63,5.25,0.00,24.84,0.00,8.28,10.65,24.84,0.00
209,5.25,0.00,2.63,5.25,0.00,26.84,0.00,8.95,11.50,26.84,0.00
211,5.25,0.00,2.63,5.25,0.00,28.84,0.00,9.61,12.36,28.84,20.38
213,5.25,0.00,2.63,5.25,0.00,30.84,0.00,10.28,13.22,30.84,30.74
215,5.25,0.00,2.63,5.25,0.00,32.84,0.00,10.95,14.07,32.84,38.03
217,5.25,0.00,2.63,5.25,0.00,34.84,0.00,11.61,14.93,34.84,41.83
219,5.25,0.00,2.63,5.25,0.00,36.84,0.00,12.28,15.79,36.84,39.35
221,5.25,0.00,2.63,5.25,0.00,38.84,0.00,12.95,16.65,38.84,36.27
223,5.25,0.00,2.63,5.25,0.00,40.84,0.00,13.61,17.50,40.84,30.37
225,7.91,0.00,3.95,7.91,0.00,42.84,1.24,14.69,18.89,42.84,29.27
227,9.37,1.14,5.25,9.37,0.00,44.84,3.24,16.03,20.60,44.84,27.21
229,0.00,5.08,2.54,5.08,1.34,7.09,5.24,4.56,5.48,7.09,28.19
231,0.00,4.96,2.48,4.96,3.34,3.79,7.24,4.79,5.20,7.24,29.93
233,0.00,4.96,2.48,4.96,0.54,5.79,9.24,5.19,6.52,9.24,32.92
235,0.00,4.87,2.44,4.87,2.54,6.27,11.24,6.68,7.86,11.24,38.71
237,0.00,0.00,0.00,0.00,4.54,0.00,13.24,5.93,6.32,13.24,40.16
239,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.46,3.25,43.84
241,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.14,0.97,42.35
243,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.42,2.97,31.35
245,1.36,0.00,0.68,1.36,4.97,0.00,0.13,1.70,0.77,4.97,16.15
247,4.96,1.55,3.25,4.96,6.97,0.00,2.13,3.03,1.91,6.97,4.25
249,9.53,5.62,7.58,9.53,8.97,1.83,4.13,4.97,3.83,8.97,0.26
251,18.19,5.53,11.86,18.19,10.97,3.83,6.13,6.97,5.83,10.97,0.00
253,18.00,5.53,11.77,18.00,12.97,5.83,8.13,8.97,7.83,12.97,0.00
255,18.00,5.53,11.77,18.00,14.97,7.83,10.13,10.97,9.83,14.97,0.00
257,18.00,5.53,11.77,18.00,16.97,9.83,12.13,12.97,11.83,16.97,0.00
259,18.00,5.53,11.77,18.00,18.97,11.83,14.13,14.97,13.83,18.97,8.12
261,18.00,5.53,11.77,18.00,20.97,13.83,16.13,16.97,15.83,20.97,14.99
263,18.00,5.53,11.77,18.00,22.97,15.83,18.13,18.97,17.83,22.97,20.83
265,18.00,5.53,11.77,18.00,24.97,17.83,20.13,20.97,19.83,24.97,25.21
267,17.98,5.53,11.76,17.98,20.77,19.83,22.13,20.91,20.95,22.13,27.15
269,7.73,5.53,6.63,7.73,22.77,21.83,24.13,22.91,22.95,24.13,28.57
271,0.31,5.53,2.92,5.53,0.00,23.83,26.13,16.65,21.41,26.13,25.84
273,8.73,5.53,7.13,8.73,0.00,25.83,28.13,17.99,23.12,28.13,23.89
275,12.38,5.53,8.96,12.38,0.00,27.83,30.13,19.32,24.84,30.13,25.88
277,18.69,5.53,12.11,18.69,0.00,29.83,32.13,20.65,26.55,32.13,25.88
279,7.94,11.86,9.90,11.86,0.00,8.81,34.13,14.31,18.40,34.13,26.51
281,0.00,11.59,5.79,11.59,0.00,120.07,36.13,52.07,66.94,120.07,27.05
283,0.00,11.59,5.79,11.59,0.00,3.74,38.13,13.96,17.95,38.13,29.82
285,0.00,11.59,5.79,11.59,0.00,3.99,40.13,14.71,18.91,40.13,40.60
287,0.00,9.38,4.69,9.38,0.00,3.66,42.13,15.26,19.63,42.13,17.51
289,0.00,0.00,0.00,0.00,0.00,2.94,13.12,5.35,6.88,13.12,44.33
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
301,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,35.58
303,0.00,2.64,1.32,2.64,0.00,0.00,3.16,1.05,1.35,3.16,29.32
305,0.00,11.97,5.98,11.97,0.00,0.00,5.16,1.72,2.21,5.16,20.50
307,0.00,18.49,9.25,18.49,0.00,0.00,7.16,2.39,3.07,7.16,15.45
309,0.00,25.39,12.70,25.39,0.00,0.00,9.16,3.05,3.92,9.16,9.47
311,0.00,32.80,16.40,32.80,0.00,1.67,11.16,4.28,5.50,11.16,5.26
313,0.00,32.63,16.32,32.63,0.00,3.67,13.16,5.61,7.21,13.16,2.09
315,0.00,37.39,18.69,37.39,0.00,5.67,15.16,6.94,8.93,15.16,3.89
317,7.79,38.64,23.21,38.64,0.00,7.67,17.16,8.28,10.64,17.16,4.88
319,11.36,38.64,25.00,38.64,0.00,9.67,19.16,9.61,12.35,19.16,9.99
321,11.32,38.64,24.98,38.64,0.00,11.67,21.16,10.94,14.07,21.16,15.16
323,11.32,38.64,24.98,38.64,0.00,13.67,23.16,12.28,15.78,23.16,15.79
325,11.24,38.64,24.94,38.64,0.00,15.67,25.16,13.61,17.50,25.16,14.92
327,1.57,38.64,20.10,38.64,0.00,17.67,27.16,14.94,19.21,27.16,13.92
329,0.00,45.11,22.56,45.11,0.00,0.00,27.53,9.18,11.80,27.53,13.67
331,0.00,51.21,25.61,51.21,0.00,0.00,26.69,8.90,11.44,26.69,13.90
333,0.00,58.78,29.39,58.78,0.00,0.00,27.00,9.00,11.57,27.00,9.89
335,0.00,62.09,31.04,62.09,0.00,0.00,27.10,9.03,11.62,27.10,8.36
337,0.00,64.96,32.48,64.96,0.00,1.36,29.10,10.15,13.06,29.10,9.19
339,0.00,59.83,29.91,59.83,0.00,3.36,31.10,11.49,14.77,31.10,7.92
341,0.00,17.16,8.58,17.16,0.00,5.36,33.10,12.82,16.48,33.10,7.39
343,0.00,24.30,12.15,24.30,0.00,7.36,35.10,14.15,18.20,35.10,6.29
345,0.00,31.57,15.78,31.57,0.00,9.36,37.10,15.49,19.91,37.10,2.45
347,0.00,31.95,15.97,31.95,0.00,11.36,39.10,16.82,21.63,39.10,0.20
349,5.67,31.94,18.81,31.94,0.00,13.36,41.10,18.15,23.34,41.10,0.00
351,5.45,31.94,18.70,31.94,0.00,15.36,43.10,19.49,25.06,43.10,0.00
353,5.45,31.94,18.70,31.94,0.00,17.36,45.10,20.82,26.77,45.10,0.00
355,5.45,31.94,18.70,31.94,0.00,19.36,47.10,22.15,28.48,47.10,1.37
357,5.45,31.94,18.70,31.94,0.00,21.36,49.10,23.49,30.20,49.10,4.91
359,5.45,31.90,18.67,31.90,0.00,23.36,43.99,22.45,28.86,43.99,14.65
361,5.45,24.32,14.89,24.32,0.00,25.36,32.51,19.29,24.80,32.51,25.92
363,5.45,0.00,2.72,5.45,0.00,27.36,32.39,19.92,25.61,32.39,32.00
365,5.45,0.00,2.72,5.45,0.00,29.36,32.81,20.72,26.64,32.81,33.82
367,5.45,2.42,3.93,5.45,0.00,31.36,34.81,22.06,28.36,34.81,32.27
369,5.45,5.55,5.50,5.55,0.00,33.36,36.81,23.39,30.07,36.81,26.91
371,5.45,5.50,5.47,5.50,0.00,35.36,38.81,24.72,31.79,38.81,16.18
373,6.41,5.50,5.96,6.41,1.50,37.36,40.81,26.56,33.71,40.81,7.06
375,11.26,7.31,9.28,11.26,3.50,39.36,42.81,28.56,35.71,42.81,18.05
377,11.83,11.01,11.42,11.83,5.50,41.36,44.81,30.56,37.71,44.81,16.96
379,17.64,10.94,14.29,17.64,7.50,43.36,46.81,32.56,39.71,46.81,18.64
381,17.46,10.94,14.20,17.46,9.50,45.36,48.81,34.56,41.71,48.81,17.90
383,17.46,10.94,14.20,17.46,11.50,47.36,50.81,36.56,43.71,50.81,17.38
385,17.46,10.94,14.20,17.46,13.50,49.36,52.81,38.56,45.71,52.81,20.61
387,25.34,10.94,18.14,25.34,15.50,51.36,54.81,40.56,47.71,54.81,21.70
389,30.02,10.94,20.48,30.02,17.50,4.25,56.81,26.19,28.67,56.81,21.60
391,16.16,10.94,13.55,16.16,17.06,6.25,58.81,27.37,30.32,58.81,19.21
393,0.00,12.61,6.31,12.61,0.00,8.25,60.81,23.02,29.60,60.81,13.47
395,0.00,19.70,9.85,19.70,0.00,9.18,62.81,23.99,30.85,62.81,13.20
397,0.00,23.05,11.52,23.05,1.52,0.93,64.81,22.42,28.39,64.81,11.04
399,0.00,23.00,11.50,23.00,3.52,2.93,66.81,24.42,30.39,66.81,12.56
401,0.00,23.00,11.50,23.00,0.00,4.93,68.81,24.58,31.60,68.81,10.34
403,0.00,23.00,11.50,23.00,0.00,0.00,70.81,23.60,30.35,70.81,17.74
405,0.00,23.00,11.50,23.00,0.00,0.00,72.81,24.27,31.20,72.81,18.28
407,0.00,23.00,11.50,23.00,0.00,0.00,74.81,24.94,32.06,74.81,15.88
409,0.00,23.00,11.50,23.00,0.00,0.00,76.81,25.60,32.92,76.81,13.95
411,0.00,23.00,11.50,23.00,0.00,0.00,78.81,26.27,33.77,78.81,13.50
413,0.00,29.10,14.55,29.10,0.00,0.00,80.81,26.94,34.63,80.81,15.57
415,0.00,31.74,15.87,31.74,0.00,0.00,82.81,27.60,35.49,82.81,14.67
417,0.00,36.46,18.23,36.46,0.00,0.00,84.81,28.27,36.35,84.81,13.64
419,0.00,36.38,18.19,36.38,0.00,0.00,86.81,28.94,37.20,86.81,12.91
421,0.00,37.08,18.54,37.08,0.00,0.00,88.81,29.60,38.06,88.81,10.02
423,0.00,43.38,21.69,43.38,0.00,0.00,90.81,30.27,38.92,90.81,6.25
425,0.00,48.93,24.46,48.93,0.00,0.00,92.81,30.94,39.77,92.81,4.02
427,0.00,55.56,27.78,55.56,0.00,0.00,94.81,31.60,40.63,94.81,3.93
429,0.00,56.38,28.19,56.38,0.00,0.00,55.31,18.44,23.70,55.31,4.20
431,0.00,61.84,30.92,61.84,0.00,0.00,38.70,12.90,16.59,38.70,10.12
433,0.00,61.69,30.84,61.69,0.00,0.00,40.48,13.49,17.35,40.48,17.49
435,0.00,61.69,30.84,61.69,0.00,0.00,23.12,7.71,9.91,23.12,20.24
437,0.00,61.52,30.76,61.52,0.00,0.00,25.12,8.37,10.76,25.12,15.82
439,0.00,60.07,30.03,60.07,0.00,0.00,27.12,9.04,11.62,27.12,14.38
441,0.00,18.27,9.14,18.27,0.00,0.00,29.12,9.71,12.48,29.12,6.21
443,0.00,22.43,11.22,22.43,0.00,0.00,31.12,10.37,13.34,31.12,3.85
445,0.00,30.22,15.11,30.22,0.73,0.00,33.12,11.28,14.30,33.12,7.06
447,0.00,40.00,20.00,40.00,2.73,0.00,35.12,12.62,15.44,35.12,14.05
449,0.00,44.59,22.29,44.59,4.73,0.00,35.69,13.47,15.97,35.69,18.10
451,0.00,44.56,22.28,44.56,6.73,0.00,29.31,12.01,13.52,29.31,22.35
453,0.00,33.08,16.54,33.08,8.73,0.00,28.95,12.56,13.65,28.95,23.17
455,0.00,0.30,0.15,0.30,0.00,0.00,28.21,9.40,12.09,28.21,21.71
457,0.00,8.59,4.30,8.59,0.00,0.00,30.21,10.07,12.95,30.21,17.32
459,0.00,15.24,7.62,15.24,0.00,0.00,32.21,10.74,13.81,32.21,17.46
461,0.00,19.01,9.50,19.01,0.00,1.55,34.21,11.92,15.33,34.21,12.98
463,0.00,23.74,11.87,23.74,0.00,3.55,36.21,13.25,17.04,36.21,10.12
465,0.93,25.02,12.98,25.02,0.00,5.55,38.21,14.59,18.75,38.21,8.12
467,5.66,25.01,15.34,25.01,0.00,7.55,40.21,15.92,20.47,40.21,6.36
469,5.53,25.01,15.27,25.01,0.00,9.55,42.21,17.25,22.18,42.21,10.13
471,5.53,25.01,15.27,25.01,0.00,11.55,44.21,18.59,23.90,44.21,14.25
473,5.53,25.01,15.27,25.01,0.00,13.55,46.21,19.92,25.61,46.21,17.19
475,5.43,25.01,15.22,25.01,0.00,15.55,48.21,21.25,27.33,48.21,22.76
477,0.24,25.01,12.63,25.01,0.00,17.55,50.21,22.59,29.04,50.21,27.34
479,0.00,24.73,12.37,24.73,0.00,10.22,48.34,19.52,25.10,48.34,34.44
481,0.00,3.50,1.75,3.50,0.74,0.00,39.64,13.46,17.09,39.64,39.28
483,0.00,0.00,0.00,0.00,2.74,0.00,23.35,8.70,10.40,23.35,31.25
485,0.00,9.76,4.88,9.76,0.00,0.00,25.35,8.45,10.87,25.35,32.63
487,0.00,11.86,5.93,11.86,0.00,0.00,27.35,9.12,11.72,27.35,31.23
489,0.00,17.25,8.62,17.25,1.26,0.00,29.35,10.20,12.76,29.35,26.02
491,0.00,17.97,8.99,17.97,3.26,0.96,31.35,11.86,14.32,31.35,22.93
493,0.00,17.97,8.99,17.97,0.00,2.96,33.35,12.11,15.56,33.35,19.89
495,0.00,23.02,11.51,23.02,0.00,0.00,35.35,11.78,15.15,35.35,22.32
497,0.00,24.37,12.18,24.37,0.00,1.65,37.35,13.00,16.72,37.35,19.20
499,6.88,24.37,15.62,24.37,0.00,3.65,39.35,14.34,18.43,39.35,15.21
501,10.83,24.37,17.60,24.37,0.00,5.65,41.35,15.67,20.15,41.35,10.79
503,13.66,24.37,19.01,24.37,0.00,7.65,43.35,17.00,21.86,43.35,8.15
505,16.69,24.37,20.53,24.37,0.00,9.65,45.35,18.34,23.57,45.35,7.64
507,21.18,24.37,22.77,24.37,0.00,11.65,47.35,19.67,25.29,47.35,10.33
509,27.57,24.09,25.83,27.57,0.00,13.35,27.50,13.62,17.51,27.50,19.53
511,16.43,4.52,10.47,16.43,0.00,11.88,25.36,12.41,15.96,25.36,26.13
513,0.00,0.00,0.00,0.00,0.00,8.77,19.98,9.58,12.32,19.98,16.25
515,2.15,4.63,3.39,4.63,0.00,8.43,21.98,10.14,13.03,21.98,14.33
517,5.02,5.26,5.14,5.26,0.00,10.43,23.98,11.47,14.75,23.98,7.29
519,4.99,5.26,5.13,5.26,0.00,12.43,25.98,12.80,16.46,25.98,10.91
521,8.70,5.26,6.98,8.70,0.00,14.43,27.98,14.14,18.17,27.98,12.27
523,11.36,5.26,8.31,11.36,0.00,16.43,29.98,15.47,19.89,29.98,20.97
525,11.35,5.26,8.30,11.35,0.00,18.43,31.98,16.80,21.60,31.98,26.75
527,11.35,5.26,8.30,11.35,0.00,20.43,33.98,18.14,23.32,33.98,26.03
529,11.35,5.26,8.30,11.35,0.00,22.43,35.98,19.47,25.03,35.98,21.56
531,11.35,5.26,8.30,11.35,0.00,24.43,37.98,20.80,26.75,37.98,15.03
533,14.50,5.26,9.88,14.50,0.00,26.43,39.98,22.14,28.46,39.98,7.68
535,19.71,5.26,12.48,19.71,1.51,28.43,41.98,23.97,30.39,41.98,3.09
537,23.77,5.26,14.51,23.77,3.51,30.43,43.98,25.97,32.39,43.98,0.56
539,23.72,9.58,16.65,23.72,5.51,32.43,45.98,27.97,34.39,45.98,0.00
541,23.72,11.07,17.40,23.72,7.51,34.43,47.98,29.97,36.39,47.98,0.00
543,23.72,11.07,17.39,23.72,9.51,36.43,49.98,31.97,38.39,49.98,0.00
545,23.72,11.07,17.39,23.72,11.51,38.43,51.98,33.97,40.39,51.98,0.00
547,23.72,11.07,17.39,23.72,13.51,40.43,53.98,35.97,42.39,53.98,0.00
549,23.72,11.07,17.39,23.72,15.51,42.43,55.98,37.97,44.39,55.98,0.00
551,23.72,11.07,17.39,23.72,17.51,44.43,57.98,39.97,46.39,57.98,0.00
553,23.72,11.07,17.39,23.72,19.51,46.43,59.98,41.97,48.39,59.98,6.93
555,23.72,11.07,17.39,23.72,21.51,48.43,61.98,43.97,50.39,61.98,16.78
557,23.72,6.83,15.28,23.72,23.51,50.43,63.98,45.97,52.39,63.98,24.33
559,23.43,0.00,11.72,23.43,25.51,43.85,22.25,30.54,31.97,43.85,37.90
561,1.11,0.00,0.56,1.11,27.51,30.93,0.00,19.48,17.18,30.93,43.62
563,0.00,0.00,0.00,0.00,29.51,0.00,0.35,9.95,4.36,29.51,37.84
565,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,16.25
567,0.00,1.89,0.94,1.89,0.00,0.00,4.35,1.45,1.86,4.35,3.53
569,0.00,8.63,4.31,8.63,0.00,0.00,6.35,2.12,2.72,6.35,13.62
571,0.00,12.33,6.16,12.33,0.00,0.00,8.35,2.78,3.58,8.35,22.82
573,0.00,12.28,6.14,12.28,0.00,0.00,10.35,3.45,4.43,10.35,29.41
575,0.00,12.28,6.14,12.28,0.00,0.00,12.35,4.12,5.29,12.35,32.38
577,0.00,12.28,6.14,12.28,0.00,0.00,14.35,4.78,6.15,14.35,30.04
579,0.00,12.28,6.14,12.28,0.00,0.00,16.35,5.45,7.01,16.35,30.14
581,0.00,12.28,6.14,12.28,0.00,0.15,18.35,6.16,7.93,18.35,27.38
583,2.78,12.28,7.53,12.28,0.00,2.15,20.35,7.50,9.64,20.35,23.21
585,8.58,12.28,10.43,12.28,0.00,4.15,22.35,8.83,11.35,22.35,22.01
587,14.20,12.28,13.24,14.20,0.00,6.15,24.35,10.16,13.07,24.35,19.18
589,19.22,12.28,15.75,19.22,0.00,8.15,26.35,11.50,14.78,26.35,17.79
591,24.38,12.28,18.33,24.38,0.00,10.15,28.35,12.83,16.50,28.35,15.78
593,24.28,17.53,20.90,24.28,0.00,12.15,30.35,14.16,18.21,30.35,14.29
595,31.33,18.55,24.94,31.33,0.92,14.15,32.35,15.80,20.06,32.35,14.00
597,37.63,18.50,28.06,37.63,2.92,16.15,34.35,17.80,22.06,34.35,17.81
599,38.03,6.99,22.51,38.03,4.92,17.20,33.72,18.61,22.53,33.72,19.67
601,37.77,0.00,18.88,37.77,6.92,16.63,11.07,11.54,12.86,16.63,21.39
