time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,5.35,0.00,1.78,3.21,5.35,46.44
75,5.28,0.00,2.64,5.28,0.00,7.35,0.00,2.45,4.41,7.35,37.42
77,5.28,0.00,2.64,5.28,0.00,9.35,0.00,3.12,5.61,9.35,34.37
79,6.35,0.00,3.17,6.35,0.41,11.35,0.00,3.92,6.90,11.35,30.41
81,15.34,0.00,7.67,15.34,2.41,13.35,0.00,5.26,8.50,13.35,25.38
83,22.62,0.00,11.31,22.62,4.41,15.35,0.00,6.59,10.10,15.35,22.09
85,23.37,1.53,12.45,23.37,6.41,17.35,1.99,8.58,12.09,17.35,20.53
87,23.37,4.55,13.96,23.37,8.41,19.35,3.99,10.58,14.09,19.35,18.73
89,17.28,4.48,10.88,17.28,10.41,10.03,5.99,8.81,9.30,10.41,18.36
91,0.00,4.48,2.24,4.48,0.18,12.03,7.99,6.73,8.85,12.03,25.02
93,0.00,4.48,2.24,4.48,2.18,11.95,9.99,8.04,9.61,11.95,32.90
95,0.00,4.48,2.24,4.48,4.18,5.17,11.99,7.11,6.34,11.99,28.99
97,2.96,4.48,3.72,4.48,6.18,0.00,13.99,6.72,4.03,13.99,26.11
99,11.50,4.48,7.99,11.50,8.18,0.00,15.99,8.06,4.83,15.99,28.61
101,11.30,4.48,7.89,11.30,10.18,0.00,17.99,9.39,5.63,17.99,29.79
103,11.30,4.48,7.89,11.30,12.18,0.00,19.99,10.72,6.43,19.99,27.56
105,11.30,4.48,7.89,11.30,14.18,0.00,21.99,12.06,7.23,21.99,30.69
107,16.62,4.48,10.55,16.62,12.73,0.00,23.99,12.24,7.34,23.99,32.21
109,10.12,10.80,10.46,10.80,14.73,0.00,25.99,13.57,8.14,25.99,36.32
111,0.00,11.62,5.81,11.62,6.00,0.00,27.99,11.33,6.80,27.99,37.20
113,0.00,11.62,5.81,11.62,0.00,0.39,29.99,10.13,6.23,29.99,38.10
115,0.00,11.95,5.98,11.95,0.00,2.39,31.99,11.46,7.83,31.99,41.18
117,0.00,17.55,8.78,17.55,0.00,0.00,33.99,11.33,6.80,33.99,44.75
119,0.00,21.46,10.73,21.46,0.00,1.14,12.13,4.42,3.11,12.13,42.46
121,0.00,3.23,1.62,3.23,0.00,0.95,6.50,2.48,1.87,6.50,45.15
123,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,1.22,6.10,53.49
125,0.00,0.00,0.00,0.00,0.00,1.72,1.50,1.07,1.33,1.72,46.28
127,0.00,3.29,1.65,3.29,0.00,0.85,3.50,1.45,1.21,3.50,45.13
129,0.00,5.59,2.80,5.59,0.00,0.00,5.50,1.83,1.10,5.50,48.79
131,0.00,5.58,2.79,5.58,0.00,0.00,7.50,2.50,1.50,7.50,50.39
133,0.00,5.58,2.79,5.58,0.00,0.00,9.50,3.17,1.90,9.50,49.67
135,0.00,5.58,2.79,5.58,0.00,0.04,11.50,3.85,2.32,11.50,49.12
137,0.00,5.58,2.79,5.58,0.00,0.97,13.50,4.82,3.28,13.50,51.78
139,0.00,5.58,2.79,5.58,0.00,0.04,15.50,5.18,3.12,15.50,51.09
141,0.00,5.58,2.79,5.58,0.00,0.04,17.50,5.85,3.52,17.50,48.86
143,0.00,5.58,2.79,5.58,0.00,0.00,19.50,6.50,3.90,19.50,47.33
145,0.00,5.58,2.79,5.58,0.00,0.00,21.50,7.17,4.30,21.50,37.88
147,0.00,5.58,2.79,5.58,0.00,0.44,23.50,7.98,4.96,23.50,24.90
149,4.83,5.58,5.20,5.58,0.00,2.44,25.50,9.31,6.56,25.50,21.28
151,10.37,6.57,8.47,10.37,0.00,4.44,27.50,10.64,8.16,27.50,15.17
153,16.06,11.49,13.77,16.06,0.00,6.44,29.50,11.98,9.76,29.50,11.62
155,18.20,11.34,14.77,18.20,0.00,8.44,31.50,13.31,11.36,31.50,19.04
157,23.85,11.34,17.60,23.85,0.00,10.44,33.50,14.64,12.96,33.50,17.33
159,24.92,11.34,18.13,24.92,0.00,12.44,35.50,15.98,14.56,35.50,15.03
161,24.92,11.34,18.13,24.92,0.00,14.44,37.50,17.31,16.16,37.50,16.86
163,31.40,11.34,21.37,31.40,0.00,16.44,39.50,18.64,17.76,39.50,13.94
165,31.46,11.34,21.40,31.46,0.00,18.44,41.50,19.98,19.36,41.50,9.93
167,32.23,11.34,21.79,32.23,0.00,20.44,43.50,21.31,20.96,43.50,5.38
169,40.20,11.34,25.77,40.20,0.00,22.44,45.50,22.64,22.56,45.50,6.70
171,44.67,11.34,28.01,44.67,0.00,24.44,47.50,23.98,24.16,47.50,5.82
173,47.58,11.34,29.46,47.58,0.00,26.44,49.50,25.31,25.76,49.50,10.15
175,50.79,11.34,31.06,50.79,0.00,28.44,51.50,26.64,27.36,51.50,10.72
177,50.75,11.34,31.05,50.75,0.00,30.44,53.50,27.98,28.96,53.50,10.23
179,50.75,11.34,31.05,50.75,0.00,30.95,55.50,28.82,29.67,55.50,14.13
181,52.03,11.34,31.68,52.03,0.00,30.26,57.50,29.25,29.66,57.50,14.29
183,56.48,11.34,33.91,56.48,0.00,28.09,59.50,29.20,28.75,59.50,15.48
185,59.64,11.34,35.49,59.64,0.00,24.26,61.50,28.59,26.86,61.50,18.31
187,43.00,11.34,27.17,43.00,0.00,20.07,63.50,27.85,24.74,63.50,20.82
189,0.00,11.34,5.67,11.34,0.00,18.19,65.50,27.89,24.01,65.50,23.09
191,0.00,11.34,5.67,11.34,0.00,7.55,67.50,25.01,18.03,67.50,24.18
193,0.00,11.34,5.67,11.34,0.00,9.55,69.50,26.35,19.63,69.50,0.00
195,0.00,11.34,5.67,11.34,0.00,4.39,71.50,25.29,16.93,71.50,14.06
197,0.00,11.34,5.67,11.34,0.00,0.00,73.50,24.50,14.70,73.50,16.79
199,0.00,11.34,5.67,11.34,0.00,0.00,75.50,25.17,15.10,75.50,27.48
201,0.00,11.34,5.67,11.34,0.00,0.00,77.50,25.83,15.50,77.50,31.63
203,0.00,11.34,5.67,11.34,0.00,0.00,79.50,26.50,15.90,79.50,36.53
205,0.00,11.34,5.67,11.34,0.00,0.00,81.50,27.17,16.30,81.50,46.59
207,0.00,8.21,4.11,8.21,0.00,0.00,83.50,27.83,16.70,83.50,50.58
209,0.00,0.00,0.00,0.00,0.00,0.00,58.42,19.47,11.68,58.42,47.58
211,0.56,0.00,0.28,0.56,0.00,1.91,0.00,0.64,1.15,1.91,46.40
213,4.93,0.00,2.47,4.93,0.00,3.91,0.00,1.30,2.35,3.91,38.27
215,4.46,0.89,2.68,4.46,0.00,5.91,0.51,2.14,3.65,5.91,36.58
217,0.00,5.46,2.73,5.46,0.00,7.91,2.51,3.47,5.25,7.91,35.09
219,0.00,5.37,2.68,5.37,0.00,3.12,4.51,2.54,2.77,4.51,35.47
221,0.00,5.37,2.68,5.37,0.00,2.89,6.51,3.13,3.03,6.51,32.58
223,0.00,5.37,2.68,5.37,0.00,1.50,8.51,3.34,2.60,8.51,26.01
225,0.00,5.37,2.68,5.37,0.00,1.52,10.51,4.01,3.01,10.51,22.71
227,0.00,7.45,3.72,7.45,0.00,0.00,12.51,4.17,2.50,12.51,22.20
229,0.00,11.82,5.91,11.82,0.00,0.00,14.51,4.84,2.90,14.51,30.59
231,0.00,11.76,5.88,11.76,0.00,0.00,16.51,5.50,3.30,16.51,34.66
233,0.00,11.76,5.88,11.76,0.00,0.00,18.51,6.17,3.70,18.51,36.16
235,0.00,11.76,5.88,11.76,0.00,0.00,20.51,6.84,4.10,20.51,33.69
237,0.00,11.76,5.88,11.76,0.52,0.00,22.51,7.67,4.60,22.51,30.06
239,1.87,11.76,6.81,11.76,2.52,0.00,24.51,9.01,5.40,24.51,28.71
241,4.84,11.76,8.30,11.76,4.52,0.00,26.51,10.34,6.20,26.51,27.73
243,4.78,11.76,8.27,11.76,6.52,0.60,28.51,11.88,7.37,28.51,24.81
245,12.09,11.76,11.93,12.09,8.52,2.60,30.51,13.88,9.37,30.51,24.14
247,18.14,8.54,13.34,18.14,10.52,4.60,32.51,15.88,11.37,32.51,24.46
249,18.10,0.00,9.05,18.10,12.52,6.60,23.44,14.19,11.15,23.44,22.67
251,18.10,0.00,9.05,18.10,14.52,8.60,3.25,8.79,8.72,14.52,18.11
253,18.10,0.00,9.05,18.10,16.52,10.60,0.00,9.04,9.67,16.52,17.79
255,20.48,0.00,10.24,20.48,18.52,12.60,1.33,10.82,11.53,18.52,28.16
257,24.37,0.00,12.19,24.37,12.86,14.60,0.92,9.46,11.52,14.60,32.93
259,21.59,2.31,11.95,21.59,14.86,16.60,2.92,11.46,13.52,16.60,38.54
261,0.00,5.34,2.67,5.34,0.00,18.60,4.92,7.84,12.15,18.60,40.51
263,0.00,5.30,2.65,5.30,0.00,10.25,6.92,5.72,7.53,10.25,40.67
265,0.00,5.20,2.60,5.20,0.00,0.00,8.92,2.97,1.78,8.92,49.04
267,0.00,0.44,0.22,0.44,0.00,0.00,10.92,3.64,2.18,10.92,58.32
269,0.00,0.00,0.00,0.00,0.00,1.62,1.72,1.11,1.31,1.72,58.92
271,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,55.03
273,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,56.67
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
279,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,47.68
281,0.00,3.61,1.81,3.61,0.00,0.00,3.43,1.14,0.69,3.43,46.11
283,0.00,4.49,2.25,4.49,0.00,0.00,5.43,1.81,1.09,5.43,38.24
285,0.00,4.49,2.25,4.49,0.00,0.41,7.43,2.62,1.74,7.43,34.12
287,4.24,4.49,4.37,4.49,0.00,2.41,9.43,3.95,3.34,9.43,27.21
289,12.88,4.49,8.69,12.88,0.00,4.41,11.43,5.28,4.94,11.43,20.36
291,16.34,4.49,10.42,16.34,0.00,6.41,13.43,6.62,6.54,13.43,17.91
293,19.98,4.49,12.23,19.98,0.00,8.41,15.43,7.95,8.14,15.43,17.48
295,28.41,4.49,16.45,28.41,1.13,10.41,17.43,9.66,9.96,17.43,20.02
297,29.80,4.49,17.15,29.80,3.13,12.41,19.43,11.66,11.96,19.43,19.03
299,29.80,4.49,17.14,29.80,5.13,13.95,21.43,13.51,13.68,21.43,22.83
301,42.07,4.49,23.28,42.07,7.13,14.14,23.43,14.90,14.60,23.43,24.86
303,46.52,4.49,25.51,46.52,9.13,11.58,25.43,15.38,13.86,25.43,26.44
305,37.14,4.49,20.82,37.14,11.13,8.67,27.43,15.75,12.92,27.43,26.84
307,5.05,4.49,4.77,5.05,13.13,10.67,29.43,17.75,14.92,29.43,26.81
309,17.32,4.49,10.91,17.32,15.13,12.67,31.43,19.75,16.92,31.43,25.04
311,26.37,6.59,16.48,26.37,17.13,14.67,33.43,21.75,18.92,33.43,22.21
313,35.64,10.99,23.31,35.64,19.13,16.67,35.43,23.75,20.92,35.43,17.69
315,42.43,10.92,26.68,42.43,21.13,18.67,37.43,25.75,22.92,37.43,12.61
317,50.74,10.92,30.83,50.74,19.11,20.67,39.43,26.40,24.11,39.43,7.33
319,59.08,10.92,35.00,59.08,21.11,22.67,41.43,28.40,26.11,41.43,9.09
321,69.10,10.92,40.01,69.10,23.11,15.90,43.43,27.48,22.85,43.43,14.34
323,79.75,10.92,45.34,79.75,0.00,17.90,45.43,21.11,19.82,45.43,18.63
325,79.80,10.92,45.36,79.80,0.00,19.90,47.43,22.44,21.42,47.43,24.05
327,79.80,8.40,44.10,79.80,0.00,14.95,49.43,21.46,18.86,49.43,27.52
329,47.59,0.00,23.80,47.59,0.00,12.40,22.39,11.60,11.92,22.39,33.12
331,0.00,0.00,0.00,0.00,0.00,14.40,7.46,7.29,10.13,14.40,38.56
333,0.00,0.00,0.00,0.00,0.67,12.02,9.46,7.38,9.24,12.02,36.67
335,0.00,0.00,0.00,0.00,2.67,10.98,11.46,8.37,9.41,11.46,34.34
337,0.00,2.61,1.31,2.61,4.67,12.98,13.46,10.37,11.41,13.46,24.58
339,4.63,4.33,4.48,4.63,6.67,14.98,15.46,12.37,13.41,15.46,20.99
341,13.32,4.31,8.81,13.32,8.67,16.98,17.46,14.37,15.41,17.46,21.14
343,21.48,4.31,12.90,21.48,10.67,18.98,19.46,16.37,17.41,19.46,18.66
345,24.05,4.31,14.18,24.05,12.67,20.98,21.46,18.37,19.41,21.46,18.04
347,25.52,4.31,14.92,25.52,14.67,22.98,23.46,20.37,21.41,23.46,16.64
349,30.91,4.31,17.61,30.91,16.67,15.44,25.46,19.19,17.69,25.46,16.03
351,16.63,4.31,10.47,16.63,0.00,17.44,27.46,14.97,15.96,27.46,25.11
353,0.00,4.31,2.16,4.31,0.00,14.41,29.46,14.62,14.54,29.46,27.94
355,1.18,4.03,2.61,4.03,0.00,7.81,31.46,13.09,10.98,31.46,24.26
357,11.38,0.00,5.69,11.38,0.00,9.81,33.46,14.42,12.58,33.46,32.50
359,18.89,0.00,9.44,18.89,0.00,11.81,0.00,3.94,7.08,11.81,34.24
361,18.82,0.00,9.41,18.82,0.00,13.81,0.00,4.60,8.28,13.81,36.00
363,18.82,0.00,9.41,18.82,0.00,15.81,0.00,5.27,9.48,15.81,31.79
365,18.82,0.00,9.41,18.82,0.00,17.81,0.00,5.94,10.68,17.81,26.29
367,18.79,0.00,9.40,18.79,0.82,19.81,0.82,7.15,12.21,19.81,23.41
369,6.29,4.86,5.58,6.29,2.82,17.74,2.82,7.79,11.77,17.74,24.82
371,0.00,4.61,2.30,4.61,4.82,16.90,4.82,8.85,12.07,16.90,23.20
373,0.00,5.87,2.93,5.87,6.82,4.01,6.82,5.88,5.14,6.82,23.70
375,0.00,10.35,5.18,10.35,0.00,6.01,8.82,4.94,5.37,8.82,25.20
377,0.00,10.25,5.13,10.25,0.00,3.69,10.82,4.84,4.38,10.82,27.03
379,0.00,10.25,5.13,10.25,0.00,0.00,12.82,4.27,2.56,12.82,31.20
381,0.00,10.25,5.13,10.25,0.00,0.00,14.82,4.94,2.96,14.82,29.66
383,0.00,10.25,5.13,10.25,0.00,0.00,16.82,5.61,3.36,16.82,27.11
385,0.00,10.25,5.13,10.25,0.71,0.00,18.82,6.51,3.91,18.82,27.53
387,0.00,10.25,5.13,10.25,0.00,0.00,20.82,6.94,4.16,20.82,23.56
389,0.00,10.25,5.13,10.25,0.00,0.00,22.82,7.61,4.56,22.82,15.49
391,0.00,10.25,5.13,10.25,0.00,0.00,24.82,8.27,4.96,24.82,8.36
393,0.00,14.90,7.45,14.90,0.00,0.00,26.82,8.94,5.36,26.82,1.08
395,2.36,16.52,9.44,16.52,1.89,0.00,28.82,10.24,6.14,28.82,0.00
397,0.60,16.52,8.56,16.52,3.89,0.00,30.82,11.57,6.94,30.82,0.00
399,0.00,16.52,8.26,16.52,5.89,0.00,32.82,12.90,7.74,32.82,8.01
401,0.00,16.52,8.26,16.52,7.89,0.00,34.82,14.24,8.54,34.82,16.99
403,0.00,16.52,8.26,16.52,9.89,0.00,36.82,15.57,9.34,36.82,24.71
405,0.00,16.52,8.26,16.52,11.89,0.00,38.82,16.90,10.14,38.82,25.85
407,0.00,16.52,8.26,16.52,13.89,0.00,40.82,18.24,10.94,40.82,28.59
409,0.00,16.52,8.26,16.52,15.89,0.00,42.82,19.57,11.74,42.82,27.74
411,0.00,16.52,8.26,16.52,17.89,0.00,44.82,20.90,12.54,44.82,22.48
413,0.00,16.52,8.26,16.52,19.89,0.00,46.82,22.24,13.34,46.82,15.13
415,0.00,16.52,8.26,16.52,21.89,0.19,48.82,23.63,14.26,48.82,13.57
417,0.00,16.49,8.25,16.49,2.28,2.19,50.82,18.43,11.94,50.82,14.75
419,0.00,21.16,10.58,21.16,4.28,4.19,47.39,18.62,12.85,47.39,29.97
421,0.00,3.07,1.54,3.07,0.00,6.19,29.31,11.83,9.58,29.31,40.42
423,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.18,5.91,46.83
425,0.00,1.05,0.52,1.05,0.00,0.00,3.16,1.05,0.63,3.16,46.75
427,0.00,4.76,2.38,4.76,0.00,0.00,5.16,1.72,1.03,5.16,45.61
429,0.00,4.69,2.34,4.69,0.00,0.00,7.16,2.39,1.43,7.16,43.22
431,0.00,4.69,2.34,4.69,0.00,0.00,9.16,3.05,1.83,9.16,41.25
433,0.81,4.69,2.75,4.69,0.00,1.93,11.16,4.36,3.39,11.16,38.57
435,4.30,4.69,4.49,4.69,0.00,3.93,13.16,5.70,4.99,13.16,38.90
437,0.00,4.69,2.34,4.69,0.00,5.93,15.16,7.03,6.59,15.16,38.33
439,0.00,4.69,2.34,4.69,0.00,3.29,17.16,6.82,5.40,17.16,40.88
441,0.00,4.69,2.34,4.69,0.00,2.97,19.16,7.38,5.62,19.16,41.70
443,0.00,4.69,2.34,4.69,0.00,0.00,21.16,7.05,4.23,21.16,39.96
445,0.00,4.69,2.34,4.69,0.91,0.00,23.16,8.02,4.81,23.16,29.75
447,2.50,4.69,3.59,4.69,2.91,1.51,25.16,9.86,6.52,25.16,17.76
449,14.96,4.69,9.82,14.96,4.91,3.51,27.16,11.86,8.52,27.16,19.40
451,28.14,4.69,16.41,28.14,6.91,5.51,29.16,13.86,10.52,29.16,16.14
453,33.11,4.69,18.90,33.11,8.91,7.51,31.16,15.86,12.52,31.16,17.33
455,36.40,4.69,20.54,36.40,10.91,9.51,33.16,17.86,14.52,33.16,19.63
457,41.95,4.69,23.32,41.95,10.51,11.51,35.16,19.06,16.04,35.16,20.99
459,41.80,4.69,23.24,41.80,12.51,13.51,37.16,21.06,18.04,37.16,23.15
461,46.62,4.69,25.65,46.62,,15.51,39.16,,,,25.80
463,53.16,4.69,28.92,53.16,,17.31,41.16,,,,22.73
465,55.47,4.69,30.08,55.47,,15.55,43.16,,,,15.28
467,65.29,4.69,34.99,65.29,,17.55,45.16,,,,15.19
469,52.80,4.69,28.74,52.80,,19.55,47.16,,,,12.06
471,18.70,4.69,11.69,18.70,,21.55,49.16,,,,11.55
473,25.20,4.69,14.94,25.20,,23.55,51.16,,,,11.59
475,33.46,4.40,18.93,33.46,,25.55,53.16,,,,10.92
477,40.20,0.00,20.10,40.20,,27.55,55.16,,,,6.44
479,51.06,0.00,25.53,51.06,,26.90,,,,,8.02
481,70.63,0.00,35.31,70.63,,26.21,,,,,11.84
483,72.88,0.00,36.44,72.88,,22.48,,,,,12.32
485,72.86,0.00,36.43,72.86,,22.89,,,,,8.80
487,72.85,0.00,36.43,72.85,,24.89,,,,,9.37
489,71.71,0.00,35.86,71.71,,26.89,,,,,11.02
491,41.86,0.00,20.93,41.86,,28.89,,,,,12.11
493,27.19,0.00,13.60,27.19,,30.89,,,,,14.00
495,36.46,0.00,18.23,36.46,,32.89,,,,,15.93
497,47.11,0.00,23.56,47.11,,34.89,,,,,19.71
499,56.11,0.00,28.06,56.11,,32.60,,,,,23.73
501,55.97,0.00,27.98,55.97,,34.36,,,,,21.83
501,55.97,0.00,27.98,55.97,,34.36,,,,,21.83
