time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.93,5.85,0.00,0.00,9.24,3.08,1.85,9.24,28.07
75,0.00,5.77,2.89,5.77,0.00,0.00,11.24,3.75,2.25,11.24,57.35
77,0.00,0.75,0.37,0.75,0.00,0.00,13.24,4.41,2.65,13.24,46.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
83,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,57.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
93,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,30.30
95,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,51.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.65
103,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,2.45
105,4.69,0.00,2.35,4.69,0.00,3.41,0.00,1.14,0.68,3.41,60.00
107,0.25,0.00,0.12,0.25,0.00,5.41,0.00,1.80,1.08,5.41,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
121,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,35.37
123,2.85,0.00,1.43,2.85,0.00,2.57,0.00,0.86,0.51,2.57,26.70
125,6.83,0.00,3.42,6.83,0.61,4.57,0.00,1.72,1.28,4.57,24.47
127,11.07,0.00,5.54,11.07,2.61,6.57,0.66,3.28,3.01,6.57,19.52
129,10.99,4.49,7.74,10.99,4.61,8.57,2.66,5.28,5.01,8.57,15.56
131,10.99,5.66,8.32,10.99,6.61,10.57,4.66,7.28,7.01,10.57,11.76
133,14.81,5.66,10.23,14.81,8.61,12.57,6.66,9.28,9.01,12.57,13.49
135,17.52,5.66,11.59,17.52,10.61,14.57,8.66,11.28,11.01,14.57,13.76
137,17.38,5.66,11.52,17.38,12.61,16.57,10.66,13.28,13.01,16.57,17.16
139,3.26,5.66,4.46,5.66,14.61,0.00,12.66,9.09,11.29,14.61,21.33
141,0.00,5.66,2.83,5.66,9.13,0.00,14.66,7.93,8.41,14.66,30.72
143,0.00,5.66,2.83,5.66,7.65,0.00,16.66,8.10,7.92,16.66,29.35
145,3.65,5.57,4.61,5.57,9.65,0.52,18.66,9.61,9.63,18.66,32.26
147,6.15,0.48,3.32,6.15,11.65,2.52,20.66,11.61,11.63,20.66,26.03
149,10.91,0.00,5.46,10.91,13.65,4.52,0.00,6.06,9.10,13.65,18.22
151,10.82,0.00,5.41,10.82,15.65,6.52,0.00,7.39,10.70,15.65,12.92
153,12.52,0.00,6.26,12.52,17.65,8.52,0.00,8.73,12.30,17.65,10.40
155,21.60,0.00,10.80,21.60,19.65,10.52,0.00,10.06,13.90,19.65,11.12
157,22.70,0.00,11.35,22.70,21.65,12.52,0.00,11.39,15.50,21.65,8.63
159,22.70,0.00,11.35,22.70,23.65,14.52,0.00,12.73,17.10,23.65,4.04
161,22.70,0.00,11.35,22.70,25.65,16.52,0.00,14.06,18.70,25.65,7.38
163,27.38,0.00,13.69,27.38,27.65,18.52,0.00,15.39,20.30,27.65,8.35
165,29.53,0.00,14.76,29.53,29.65,20.52,0.00,16.73,21.90,29.65,9.78
167,29.52,0.00,14.76,29.52,31.65,22.52,0.00,18.06,23.50,31.65,9.98
169,29.52,0.00,14.76,29.52,33.65,24.52,0.00,19.39,25.10,33.65,8.45
171,29.52,0.00,14.76,29.52,35.65,26.52,0.00,20.73,26.70,35.65,8.14
173,29.52,0.00,14.76,29.52,37.65,28.52,0.00,22.06,28.30,37.65,7.35
175,29.52,0.64,15.08,29.52,39.65,30.52,1.83,24.00,30.26,39.65,7.50
177,29.52,5.74,17.63,29.52,41.65,32.52,3.83,26.00,32.26,41.65,8.09
179,29.52,5.55,17.54,29.52,43.65,34.52,5.83,28.00,34.26,43.65,9.75
181,29.52,5.55,17.54,29.52,45.65,36.52,7.83,30.00,36.26,45.65,8.47
183,29.52,5.55,17.54,29.52,47.65,38.52,9.83,32.00,38.26,47.65,7.68
185,34.58,5.55,20.07,34.58,49.65,40.52,11.83,34.00,40.26,49.65,7.04
187,35.55,5.55,20.55,35.55,34.48,42.52,13.83,30.28,31.96,42.52,5.94
189,35.55,5.55,20.55,35.55,36.48,44.52,15.83,32.28,33.96,44.52,13.25
191,35.19,5.55,20.37,35.19,38.48,0.00,17.83,18.77,26.66,38.48,17.83
193,5.04,5.55,5.29,5.55,39.24,0.00,19.83,19.69,27.51,39.24,23.25
195,0.00,5.55,2.78,5.55,34.44,0.00,21.83,18.75,25.03,34.44,25.24
197,0.00,5.55,2.78,5.55,12.55,0.00,23.83,12.13,12.30,23.83,20.78
199,0.00,8.55,4.28,8.55,0.00,0.00,25.83,8.61,5.17,25.83,18.50
201,0.00,11.82,5.91,11.82,0.00,0.00,27.83,9.28,5.57,27.83,17.90
203,0.00,11.79,5.90,11.79,1.62,0.00,29.83,10.48,6.94,29.83,15.13
205,0.00,11.79,5.90,11.79,3.62,0.00,31.83,11.81,8.54,31.83,9.49
207,0.00,11.79,5.90,11.79,1.41,0.00,33.83,11.75,7.61,33.83,0.00
209,0.00,11.79,5.90,11.79,3.41,0.00,35.83,13.08,9.21,35.83,0.00
211,0.00,11.79,5.90,11.79,0.00,0.00,37.83,12.61,7.57,37.83,0.00
213,0.00,11.79,5.90,11.79,0.00,0.00,39.83,13.28,7.97,39.83,0.00
215,0.00,11.79,5.90,11.79,0.00,0.00,41.83,13.94,8.37,41.83,0.00
217,0.00,11.79,5.90,11.79,0.00,0.00,43.83,14.61,8.77,43.83,0.00
219,0.00,11.79,5.90,11.79,0.00,0.00,45.83,15.28,9.17,45.83,12.81
221,0.00,11.79,5.90,11.79,0.00,0.00,47.83,15.94,9.57,47.83,20.37
223,0.00,11.79,5.90,11.79,0.00,0.00,49.83,16.61,9.97,49.83,25.75
225,0.00,11.79,5.90,11.79,0.00,0.00,51.83,17.28,10.37,51.83,29.73
227,0.00,11.79,5.90,11.79,0.00,0.00,53.83,17.94,10.77,53.83,29.67
229,0.00,11.79,5.90,11.79,0.09,0.00,55.83,18.64,11.22,55.83,28.09
231,0.00,11.79,5.90,11.79,2.09,0.00,57.83,19.97,12.82,57.83,27.06
233,0.00,11.79,5.90,11.79,0.00,0.00,59.83,19.94,11.97,59.83,24.16
235,0.00,11.79,5.90,11.79,1.61,0.00,61.83,21.15,13.33,61.83,27.78
237,0.00,9.02,4.51,9.02,1.78,0.00,63.83,21.87,13.83,63.83,35.50
239,0.00,0.00,0.00,0.00,3.78,0.00,49.07,17.62,12.08,49.07,41.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
243,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,54.64
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
251,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,25.73
253,1.02,0.00,0.51,1.02,2.63,0.00,0.20,0.94,1.62,2.63,30.20
255,0.94,2.27,1.61,2.27,4.63,0.00,2.20,2.28,3.22,4.63,28.91
257,0.00,5.21,2.60,5.21,0.00,0.00,4.20,1.40,0.84,4.20,23.53
259,0.00,5.17,2.58,5.17,0.00,0.00,6.20,2.07,1.24,6.20,13.87
261,0.00,5.17,2.58,5.17,0.67,0.00,8.20,2.95,2.04,8.20,5.04
263,1.84,5.17,3.50,5.17,2.67,0.00,10.20,4.29,3.64,10.20,0.48
265,11.59,5.17,8.38,11.59,4.67,0.00,12.20,5.62,5.24,12.20,0.00
267,11.44,5.17,8.30,11.44,6.67,0.00,14.20,6.95,6.84,14.20,0.00
269,11.44,5.17,8.30,11.44,8.67,0.00,16.20,8.29,8.44,16.20,0.00
271,11.44,5.17,8.30,11.44,10.67,0.00,18.20,9.62,10.04,18.20,0.00
273,11.44,5.17,8.30,11.44,12.67,0.00,20.20,10.95,11.64,20.20,0.00
275,11.44,5.17,8.30,11.44,14.67,0.00,22.20,12.29,13.24,22.20,0.00
277,11.44,5.17,8.30,11.44,16.67,0.00,24.20,13.62,14.84,24.20,0.00
279,11.44,5.17,8.30,11.44,18.67,0.00,26.20,14.95,16.44,26.20,10.22
281,11.44,5.17,8.30,11.44,20.67,0.00,28.20,16.29,18.04,28.20,13.19
283,11.44,5.17,8.30,11.44,22.67,0.00,30.20,17.62,19.64,30.20,15.87
285,11.44,5.17,8.30,11.44,24.67,0.00,32.20,18.95,21.24,32.20,18.31
287,11.44,5.17,8.30,11.44,26.67,0.00,34.20,20.29,22.84,34.20,16.57
289,11.44,5.17,8.30,11.44,28.67,0.00,36.20,21.62,24.44,36.20,16.18
291,11.44,5.17,8.30,11.44,30.67,0.00,38.20,22.95,26.04,38.20,13.91
293,13.24,5.17,9.21,13.24,32.67,0.68,40.20,24.52,27.78,40.20,14.05
295,18.11,5.08,11.60,18.11,34.67,2.68,42.20,26.52,29.78,42.20,19.70
297,18.02,0.43,9.23,18.02,36.67,4.68,44.20,28.52,31.78,44.20,21.81
299,14.56,0.00,7.28,14.56,38.67,6.68,31.03,25.46,30.74,38.67,33.40
301,0.00,0.00,0.00,0.00,0.00,8.68,33.03,13.90,8.34,33.03,39.13
303,0.00,0.00,0.00,0.00,0.90,10.68,35.03,15.54,9.68,35.03,49.41
305,0.00,0.00,0.00,0.00,0.00,0.00,37.03,12.34,7.41,37.03,47.31
307,0.00,0.00,0.00,0.00,0.00,0.00,39.03,13.01,7.81,39.03,51.04
309,0.00,0.00,0.00,0.00,0.00,0.00,41.03,13.68,8.21,41.03,40.01
311,0.00,0.00,0.00,0.00,0.19,0.00,43.03,14.41,8.72,43.03,38.72
313,0.00,0.00,0.00,0.00,2.19,0.00,45.03,15.74,10.32,45.03,38.05
315,0.00,0.00,0.00,0.00,0.17,0.00,47.03,15.73,9.51,47.03,39.58
317,0.00,0.00,0.00,0.00,2.17,0.00,49.03,17.07,11.11,49.03,33.65
319,0.00,0.00,0.00,0.00,4.17,0.00,51.03,18.40,12.71,51.03,31.55
321,5.10,0.00,2.55,5.10,6.17,0.00,53.03,19.73,14.31,53.03,29.90
323,4.83,0.00,2.42,4.83,8.17,0.00,55.03,21.07,15.91,55.03,28.42
325,10.17,0.00,5.09,10.17,10.17,0.00,57.03,22.40,17.51,57.03,28.80
327,10.82,0.00,5.41,10.82,12.17,0.00,59.03,23.73,19.11,59.03,25.33
329,10.82,2.78,6.80,10.82,14.17,0.00,61.03,25.07,20.71,61.03,21.38
331,10.82,5.74,8.28,10.82,16.17,0.00,63.03,26.40,22.31,63.03,16.97
333,14.29,5.71,10.00,14.29,18.17,0.32,65.03,27.84,23.97,65.03,11.91
335,19.30,5.62,12.46,19.30,20.17,2.32,67.03,29.84,25.97,67.03,11.82
337,26.15,0.49,13.32,26.15,16.47,4.32,69.03,29.94,24.55,69.03,16.42
339,29.04,0.00,14.52,29.04,18.47,6.32,42.76,22.52,20.90,42.76,23.02
341,15.42,0.00,7.71,15.42,9.12,8.32,44.76,20.73,16.09,44.76,32.39
343,0.00,0.00,0.00,0.00,8.46,10.32,46.76,21.85,16.49,46.76,36.40
345,0.80,0.00,0.40,0.80,10.46,0.00,0.00,3.49,6.27,10.46,58.97
347,1.48,0.00,0.74,1.48,12.46,0.00,0.00,4.15,7.47,12.46,53.92
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
353,1.21,0.00,0.60,1.21,0.92,1.95,0.00,0.95,0.94,1.95,27.44
355,15.25,0.00,7.62,15.25,2.92,3.95,0.00,2.29,2.54,3.95,33.44
357,17.80,0.00,8.90,17.80,4.92,5.95,0.00,3.62,4.14,5.95,31.44
359,17.78,0.00,8.89,17.78,6.92,7.95,0.00,4.95,5.74,7.95,25.32
361,17.78,0.00,8.89,17.78,8.92,9.95,0.00,6.29,7.34,9.95,19.48
363,18.81,0.00,9.41,18.81,10.92,11.95,0.00,7.62,8.94,11.95,15.90
365,26.46,0.00,13.23,26.46,12.92,13.95,0.00,8.95,10.54,13.95,18.04
367,30.43,0.00,15.22,30.43,14.92,15.95,0.00,10.29,12.14,15.95,25.09
369,30.36,0.00,15.18,30.36,16.92,17.95,1.97,12.28,14.13,17.95,30.64
371,13.29,0.00,6.64,13.29,18.92,0.00,3.97,7.63,12.14,18.92,32.35
373,0.00,4.51,2.25,4.51,11.69,0.00,5.97,5.89,8.21,11.69,28.19
375,0.25,5.72,2.99,5.72,12.58,0.00,7.97,6.85,9.14,12.58,22.02
377,10.66,5.72,8.19,10.66,14.58,0.00,9.97,8.18,10.74,14.58,18.20
379,10.41,11.89,11.15,11.89,16.58,0.00,11.97,9.52,12.34,16.58,17.20
381,10.41,16.16,13.29,16.16,18.58,0.00,13.97,10.85,13.94,18.58,13.23
383,10.41,18.06,14.24,18.06,20.58,0.00,15.97,12.18,15.54,20.58,13.72
385,16.16,18.06,17.11,18.06,22.58,0.00,17.97,13.52,17.14,22.58,16.27
387,16.49,22.98,19.73,22.98,12.61,0.00,19.97,10.86,11.56,19.97,23.85
389,10.92,22.62,16.77,22.62,14.61,0.00,14.06,9.56,11.58,14.61,29.25
391,0.00,0.00,0.00,0.00,8.33,0.00,79.81,29.38,20.96,79.81,33.56
393,0.00,0.31,0.16,0.31,1.35,0.00,7.49,2.95,2.31,7.49,32.95
395,0.00,5.75,2.87,5.75,2.44,0.00,9.49,3.98,3.36,9.49,30.86
397,0.00,5.64,2.82,5.64,4.44,0.00,11.49,5.31,4.96,11.49,31.78
399,0.00,5.64,2.82,5.64,0.00,0.00,13.49,4.50,2.70,13.49,31.29
401,0.00,5.64,2.82,5.64,0.57,0.00,15.49,5.36,3.44,15.49,23.81
403,0.00,5.64,2.82,5.64,2.57,0.00,17.49,6.69,5.04,17.49,7.24
405,2.25,5.55,3.90,5.55,4.57,0.00,19.49,8.02,6.64,19.49,26.24
407,0.00,0.48,0.24,0.48,6.57,0.00,21.49,9.36,8.24,21.49,37.71
409,0.00,0.00,0.00,0.00,8.57,0.00,4.05,4.21,5.95,8.57,39.30
411,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,41.10
413,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,7.54,12.57,41.91
415,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,8.74,14.57,40.43
417,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,37.14
419,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,34.57
421,0.00,5.08,2.54,5.08,0.00,0.00,5.74,1.91,1.15,5.74,33.90
423,0.00,5.67,2.84,5.67,1.03,0.00,7.74,2.92,2.17,7.74,27.33
425,0.00,5.67,2.84,5.67,3.03,0.00,9.74,4.26,3.77,9.74,28.38
427,1.57,5.67,3.62,5.67,5.03,0.00,11.74,5.59,5.37,11.74,19.90
429,5.76,5.67,5.72,5.76,2.40,0.00,13.74,5.38,4.19,13.74,17.48
431,15.91,5.67,10.79,15.91,4.40,0.00,15.74,6.71,5.79,15.74,19.06
433,15.84,5.67,10.76,15.84,6.40,0.00,17.74,8.04,7.39,17.74,21.11
435,21.90,5.59,13.74,21.90,8.40,0.00,19.74,9.38,8.99,19.74,30.22
437,22.19,0.72,11.46,22.19,10.40,0.00,21.74,10.71,10.59,21.74,40.71
439,7.38,0.00,3.69,7.38,12.40,0.00,0.00,4.13,7.44,12.40,40.74
441,0.00,0.00,0.00,0.00,6.98,0.00,1.39,2.79,4.46,6.98,47.38
443,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,40.35
445,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,29.45
447,1.92,0.00,0.96,1.92,4.27,0.00,0.00,1.42,2.56,4.27,24.39
449,0.00,2.13,1.07,2.13,6.27,0.30,1.27,2.61,4.07,6.27,10.82
451,0.00,5.61,2.80,5.61,8.27,2.30,3.27,4.61,6.07,8.27,13.81
453,5.54,5.55,5.55,5.55,10.27,4.30,5.27,6.61,8.07,10.27,15.74
455,10.64,5.46,8.05,10.64,12.27,6.30,7.27,8.61,10.07,12.27,27.65
457,10.12,0.24,5.18,10.12,0.00,8.30,9.27,5.86,3.51,9.27,36.29
459,1.69,0.00,0.85,1.69,0.00,10.30,0.00,3.43,2.06,10.30,42.38
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
463,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,35.29
465,1.94,0.00,0.97,1.94,2.41,0.00,0.00,0.80,1.45,2.41,55.20
467,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.65,4.41,44.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
473,4.57,0.00,2.28,4.57,0.00,1.70,0.00,0.57,0.34,1.70,26.56
475,10.93,0.00,5.46,10.93,0.00,3.70,0.00,1.23,0.74,3.70,23.53
477,10.18,0.00,5.09,10.18,1.83,5.70,0.00,2.51,2.24,5.70,15.71
479,8.76,0.00,4.38,8.76,3.83,7.70,0.00,3.84,3.84,7.70,12.95
481,17.82,0.00,8.91,17.82,5.83,9.70,0.00,5.18,5.44,9.70,12.03
483,23.87,0.00,11.93,23.87,7.83,11.70,0.00,6.51,7.04,11.70,13.81
485,23.60,0.00,11.80,23.60,9.83,13.70,0.00,7.84,8.64,13.70,14.61
487,23.60,0.00,11.80,23.60,11.83,15.70,0.00,9.18,10.24,15.70,9.29
489,23.60,0.00,11.80,23.60,13.83,17.70,0.00,10.51,11.84,17.70,9.49
491,23.60,0.00,11.80,23.60,15.83,19.70,0.00,11.84,13.44,19.70,12.50
493,28.65,0.00,14.33,28.65,17.83,21.70,0.00,13.18,15.04,21.70,16.42
495,29.27,0.00,14.63,29.27,19.83,23.70,0.00,14.51,16.64,23.70,23.29
497,29.27,0.00,14.63,29.27,21.83,25.70,0.00,15.84,18.24,25.70,26.98
499,28.70,0.00,14.35,28.70,23.83,0.00,0.00,7.94,14.30,23.83,28.42
501,1.35,0.00,0.67,1.35,19.16,1.48,0.00,6.88,11.79,19.16,26.03
503,0.00,0.00,0.00,0.00,21.16,3.48,0.00,8.22,13.39,21.16,23.68
505,0.00,0.00,0.00,0.00,12.97,5.48,0.00,6.15,8.88,12.97,24.98
507,0.00,0.00,0.00,0.00,3.62,7.48,0.00,3.70,3.67,7.48,34.67
509,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,38.29
511,0.00,0.00,0.00,0.00,2.82,0.00,0.24,1.02,1.74,2.82,36.93
513,0.00,0.00,0.00,0.00,4.82,0.00,2.24,2.35,3.34,4.82,38.18
515,0.00,4.33,2.17,4.33,0.00,0.00,4.24,1.41,0.85,4.24,43.67
517,0.00,5.45,2.73,5.45,0.00,0.00,6.24,2.08,1.25,6.24,40.91
519,0.00,5.45,2.73,5.45,0.00,0.00,8.24,2.75,1.65,8.24,34.57
521,0.00,5.45,2.73,5.45,0.00,1.08,10.24,3.77,2.26,10.24,29.80
523,1.63,5.45,3.54,5.45,0.00,3.08,12.24,5.10,3.06,12.24,25.87
525,5.94,7.76,6.85,7.76,0.00,5.08,14.24,6.44,3.86,14.24,21.77
527,5.84,13.87,9.85,13.87,0.03,7.08,16.24,7.78,4.68,16.24,16.60
529,5.84,17.65,11.75,17.65,2.03,9.08,18.24,9.78,6.68,18.24,10.00
531,12.37,17.60,14.99,17.60,4.03,11.08,20.24,11.78,8.68,20.24,4.44
533,14.32,17.60,15.96,17.60,6.03,13.08,22.24,13.78,10.68,22.24,3.83
535,21.04,17.60,19.32,21.04,8.03,15.08,24.24,15.78,12.68,24.24,7.43
537,24.81,17.56,21.18,24.81,10.03,17.08,26.24,17.78,14.68,26.24,17.55
539,21.81,8.21,15.01,21.81,12.03,0.00,16.82,9.62,10.58,16.82,26.20
541,0.00,0.00,0.00,0.00,9.96,0.00,16.43,8.80,9.26,16.43,34.67
543,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,40.64
545,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,43.69
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
551,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,41.46
553,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,39.67
555,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,41.69
557,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,47.82
559,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,46.19
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
563,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,46.03
565,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,39.52
567,1.98,0.00,0.99,1.98,4.53,0.00,0.00,1.51,2.72,4.53,40.90
569,0.00,0.00,0.00,0.00,6.53,0.70,0.00,2.41,4.06,6.53,28.53
571,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,24.31
573,9.53,0.00,4.76,9.53,0.00,4.70,0.00,1.57,0.94,4.70,23.33
575,10.91,0.00,5.45,10.91,0.34,6.70,0.00,2.35,1.55,6.70,22.01
577,10.91,0.00,5.45,10.91,2.34,8.70,0.00,3.68,3.15,8.70,13.15
579,22.70,0.00,11.35,22.70,4.34,10.70,0.00,5.02,4.75,10.70,12.52
581,22.82,0.00,11.41,22.82,6.34,12.70,0.00,6.35,6.35,12.70,16.64
583,29.09,0.00,14.55,29.09,8.34,14.70,0.00,7.68,7.95,14.70,22.69
585,29.50,0.00,14.75,29.50,10.34,16.70,0.00,9.02,9.55,16.70,24.24
587,29.50,0.00,14.75,29.50,12.34,18.70,0.00,10.35,11.15,18.70,23.07
589,29.50,0.00,14.75,29.50,14.34,20.70,0.00,11.68,12.75,20.70,19.04
591,29.87,0.00,14.94,29.87,16.34,22.70,0.00,13.02,14.35,22.70,13.25
593,36.18,0.00,18.09,36.18,18.34,24.70,0.00,14.35,15.95,24.70,7.93
595,42.81,0.00,21.41,42.81,20.34,26.70,0.00,15.68,17.55,26.70,3.30
597,48.46,0.00,24.23,48.46,22.34,28.70,0.00,17.02,19.15,28.70,4.61
599,54.23,0.00,27.11,54.23,24.34,30.70,0.00,18.35,20.75,30.70,11.66
601,55.18,0.00,27.59,55.18,26.34,7.81,0.00,11.38,17.37,26.34,15.68
