time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
79,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,59.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
83,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,57.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
93,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,45.34
95,4.40,0.00,2.20,4.40,0.00,2.71,0.00,0.90,1.16,2.71,41.64
97,4.59,0.00,2.30,4.59,0.00,4.71,0.00,1.57,2.02,4.71,35.32
99,10.10,0.00,5.05,10.10,0.00,6.71,0.00,2.24,2.87,6.71,26.83
101,10.77,0.00,5.39,10.77,0.00,8.71,0.00,2.90,3.73,8.71,17.46
103,15.40,0.00,7.70,15.40,0.76,10.71,0.00,3.82,4.91,10.71,14.98
105,22.38,0.00,11.19,22.38,2.76,12.71,0.00,5.15,6.63,12.71,16.81
107,23.38,0.00,11.69,23.38,4.76,14.71,0.00,6.49,8.34,14.71,17.17
109,40.10,0.00,20.05,40.10,6.76,12.84,0.00,6.53,8.40,12.84,27.18
111,49.03,0.00,24.52,49.03,8.76,10.57,0.00,6.44,8.28,10.57,29.00
113,41.11,0.00,20.55,41.11,10.76,9.38,0.00,6.71,8.63,10.76,33.76
115,0.00,0.00,0.00,0.00,12.80,11.38,0.00,8.06,10.36,12.80,34.51
117,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,5.73,13.38,39.38
119,0.00,0.00,0.00,0.00,0.00,13.06,0.76,4.61,5.71,13.06,44.26
121,0.00,0.00,0.00,0.00,0.00,7.26,2.76,3.34,3.51,7.26,48.90
123,0.00,0.00,0.00,0.00,0.00,2.08,4.76,2.28,1.57,4.76,43.94
125,0.00,4.83,2.41,4.83,0.00,4.08,6.76,3.61,2.71,6.76,34.18
127,0.61,5.38,3.00,5.38,0.00,3.57,8.76,4.11,2.78,8.76,27.52
129,5.54,5.38,5.46,5.54,0.00,5.57,10.76,5.44,3.92,10.76,20.72
131,11.04,5.38,8.21,11.04,0.00,7.57,12.76,6.78,5.07,12.76,18.38
133,11.38,5.38,8.38,11.38,0.00,9.57,14.76,8.11,6.21,14.76,19.61
135,11.38,8.15,9.76,11.38,0.00,11.57,16.76,9.44,7.35,16.76,33.22
137,8.78,10.36,9.57,10.36,0.55,13.57,18.76,10.96,8.73,18.76,40.02
139,0.00,0.00,0.00,0.00,2.55,14.13,5.77,7.48,7.97,14.13,45.22
141,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.95,4.55,47.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
147,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,43.54
149,0.00,0.00,0.00,0.00,2.93,1.59,0.00,1.51,1.94,2.93,44.18
151,0.00,0.00,0.00,0.00,4.64,3.59,0.00,2.74,3.53,4.64,44.55
153,0.00,0.00,0.00,0.00,2.44,5.59,0.00,2.68,3.44,5.59,43.56
155,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.90,4.44,43.76
157,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,39.62
159,0.00,0.00,0.00,0.00,2.54,0.00,1.49,1.34,1.30,2.54,35.82
161,0.00,3.04,1.52,3.04,3.33,0.00,3.49,2.28,1.93,3.49,37.21
163,0.00,4.66,2.33,4.66,1.07,0.21,5.49,2.26,1.33,5.49,36.11
165,2.34,4.65,3.49,4.65,0.00,2.21,7.49,3.23,2.02,7.49,33.09
167,12.50,4.65,8.57,12.50,1.91,4.21,9.49,5.20,3.98,9.49,31.49
169,17.25,4.65,10.95,17.25,3.91,6.21,11.49,7.20,5.98,11.49,26.42
171,17.13,4.65,10.89,17.13,5.91,8.21,13.49,9.20,7.98,13.49,18.91
173,19.03,4.65,11.84,19.03,7.91,10.21,15.49,11.20,9.98,15.49,12.61
175,29.15,4.65,16.90,29.15,9.91,12.21,17.49,13.20,11.98,17.49,8.09
177,32.02,4.65,18.33,32.02,11.91,14.21,19.49,15.20,13.98,19.49,8.01
179,36.24,4.65,20.44,36.24,13.91,8.39,21.49,14.60,12.63,21.49,16.24
181,38.30,4.65,21.48,38.30,15.91,10.39,23.49,16.60,14.63,23.49,23.43
183,16.07,4.65,10.36,16.07,7.52,0.00,25.49,11.00,6.86,25.49,25.87
185,0.00,4.65,2.32,4.65,9.52,0.00,27.49,12.34,8.01,27.49,27.29
187,0.00,4.65,2.32,4.65,9.69,0.00,29.49,13.06,8.37,29.49,32.90
189,0.00,4.65,2.32,4.65,8.61,0.00,31.49,13.37,8.19,31.49,38.93
191,0.00,4.65,2.32,4.65,0.00,0.00,33.49,11.16,4.78,33.49,47.98
193,0.00,4.65,2.32,4.65,0.00,1.58,35.49,12.36,5.75,35.49,42.89
195,0.00,4.65,2.32,4.65,0.00,3.58,37.49,13.69,6.89,37.49,34.48
197,2.70,4.65,3.67,4.65,0.00,5.58,39.49,15.03,8.03,39.49,25.34
199,9.75,4.65,7.20,9.75,0.00,7.58,41.49,16.36,9.18,41.49,15.43
201,12.15,4.65,8.40,12.15,0.00,9.58,43.49,17.69,10.32,43.49,6.42
203,17.23,4.65,10.94,17.23,1.10,11.58,45.49,19.39,11.93,45.49,1.36
205,28.16,4.65,16.40,28.16,3.10,13.58,47.49,21.39,13.93,47.49,0.89
207,32.01,4.65,18.33,32.01,5.10,15.58,49.49,23.39,15.93,49.49,3.48
209,31.96,4.65,18.30,31.96,7.10,16.29,51.49,24.96,17.38,51.49,21.49
211,17.24,4.65,10.94,17.24,9.10,10.79,53.49,24.46,16.17,53.49,31.94
213,0.00,4.65,2.32,4.65,11.10,10.76,55.49,25.78,17.29,55.49,39.19
215,0.00,4.65,2.32,4.65,13.10,0.00,57.49,23.53,13.83,57.49,39.28
217,1.72,4.65,3.18,4.65,15.10,0.00,59.49,24.86,14.97,59.49,48.40
219,0.00,4.65,2.32,4.65,0.00,0.00,61.49,20.50,8.78,61.49,45.27
221,0.00,4.65,2.32,4.65,0.00,0.00,63.49,21.16,9.07,63.49,36.19
223,0.00,4.65,2.32,4.65,0.00,1.03,65.49,22.18,9.80,65.49,23.25
225,5.74,4.65,5.20,5.74,0.46,3.03,67.49,23.66,11.14,67.49,11.21
227,18.51,4.65,11.58,18.51,2.46,5.03,69.49,25.66,13.14,69.49,5.85
229,28.39,4.65,16.52,28.39,4.46,7.03,71.49,27.66,15.14,71.49,9.39
231,37.98,4.65,21.31,37.98,6.46,5.86,73.49,28.61,15.78,73.49,21.68
233,12.76,4.65,8.70,12.76,6.73,7.86,75.49,30.03,17.04,75.49,24.98
235,0.00,4.65,2.32,4.65,8.73,0.00,77.49,28.74,14.81,77.49,33.66
237,0.00,4.65,2.32,4.65,6.52,0.00,79.49,28.67,14.15,79.49,36.44
239,0.00,4.65,2.32,4.65,8.52,0.00,81.49,30.01,15.30,81.49,41.91
241,0.00,4.65,2.32,4.65,0.00,0.00,83.49,27.83,11.93,83.49,40.94
243,0.00,4.65,2.32,4.65,0.00,0.00,85.49,28.50,12.21,85.49,38.47
245,0.00,4.65,2.32,4.65,1.37,0.00,87.49,29.62,13.08,87.49,28.78
247,0.00,4.65,2.32,4.65,3.37,0.00,89.49,30.95,14.23,89.49,15.84
249,1.77,4.65,3.21,4.65,5.37,0.00,91.49,32.29,15.37,91.49,9.21
251,0.00,10.38,5.19,10.38,7.37,0.00,93.49,33.62,16.51,93.49,3.16
253,1.67,11.08,6.37,11.08,9.37,0.00,95.49,34.95,17.66,95.49,0.31
255,10.47,11.08,10.78,11.08,11.37,0.00,97.49,36.29,18.80,97.49,2.03
257,10.31,8.53,9.42,10.31,13.37,0.00,99.49,37.62,19.94,99.49,0.00
259,10.31,0.00,5.16,10.31,15.37,0.00,12.19,9.19,8.33,15.37,0.00
261,10.31,0.00,5.16,10.31,17.37,0.00,0.00,5.79,7.44,17.37,0.00
263,10.31,0.00,5.16,10.31,19.37,0.00,0.00,6.46,8.30,19.37,24.10
265,10.31,0.00,5.16,10.31,21.37,0.00,0.00,7.12,9.16,21.37,26.81
267,7.94,0.00,3.97,7.94,14.50,0.00,0.00,4.83,6.21,14.50,50.57
269,0.00,0.00,0.00,0.00,16.50,0.00,0.00,5.50,7.07,16.50,54.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
277,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,52.69
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
281,0.00,0.00,0.00,0.00,0.66,0.65,0.00,0.44,0.56,0.66,49.34
283,0.31,0.00,0.16,0.31,2.66,2.65,0.00,1.77,2.28,2.66,46.88
285,5.75,0.00,2.88,5.75,0.00,4.65,0.00,1.55,1.99,4.65,45.14
287,5.63,0.00,2.81,5.63,0.00,6.65,0.00,2.22,2.85,6.65,34.58
289,5.63,0.00,2.81,5.63,1.61,8.65,0.00,3.42,4.40,8.65,27.43
291,14.49,0.00,7.24,14.49,3.61,10.65,0.00,4.75,6.11,10.65,23.45
293,25.17,0.00,12.59,25.17,5.61,12.65,0.00,6.09,7.83,12.65,22.17
295,30.05,0.00,15.02,30.05,7.61,14.65,0.00,7.42,9.54,14.65,21.15
297,35.17,0.00,17.59,35.17,9.61,16.65,0.00,8.75,11.26,16.65,24.66
299,42.39,0.00,21.20,42.39,11.61,11.11,0.00,7.57,9.74,11.61,28.49
301,42.26,0.00,21.13,42.26,13.61,0.00,0.00,4.54,5.83,13.61,27.13
303,22.96,0.00,11.48,22.96,13.08,0.00,0.00,4.36,5.61,13.08,28.59
305,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,5.75,13.42,27.07
307,0.00,0.00,0.00,0.00,9.52,1.76,0.00,3.76,4.83,9.52,28.72
309,0.00,0.00,0.00,0.00,12.56,3.76,0.00,5.44,7.00,12.56,32.27
311,0.00,0.00,0.00,0.00,7.57,5.76,0.00,4.44,5.71,7.57,30.24
313,0.00,0.00,0.00,0.00,7.68,7.76,0.00,5.15,6.62,7.76,30.57
315,5.56,0.00,2.78,5.56,0.00,9.76,0.00,3.25,4.18,9.76,26.42
317,20.10,0.00,10.05,20.10,0.38,11.76,0.00,4.05,5.20,11.76,21.16
319,24.54,0.00,12.27,24.54,2.38,13.76,0.00,5.38,6.92,13.76,13.23
321,29.82,0.00,14.91,29.82,4.38,15.76,0.00,6.71,8.63,15.76,11.90
323,31.09,0.00,15.54,31.09,6.38,17.76,0.00,8.05,10.34,17.76,15.08
325,37.42,0.00,18.71,37.42,8.38,19.76,0.00,9.38,12.06,19.76,15.35
327,42.89,0.00,21.44,42.89,10.38,21.76,0.00,10.71,13.77,21.76,15.14
329,42.73,0.00,21.37,42.73,12.38,23.76,0.00,12.05,15.49,23.76,17.50
331,42.73,0.00,21.37,42.73,14.38,25.76,0.00,13.38,17.20,25.76,17.00
333,42.73,0.00,21.37,42.73,16.38,27.76,0.00,14.71,18.92,27.76,14.06
335,46.03,0.00,23.02,46.03,18.38,29.76,0.00,16.05,20.63,29.76,11.97
337,54.14,0.00,27.07,54.14,20.38,31.76,0.00,17.38,22.34,31.76,11.59
339,55.12,0.00,27.56,55.12,22.38,29.08,0.00,17.15,22.05,29.08,11.03
341,58.52,0.00,29.26,58.52,24.38,31.08,0.00,18.49,23.77,31.08,13.94
343,63.65,0.00,31.83,63.65,26.38,21.10,0.00,15.83,20.35,26.38,13.05
345,68.77,0.00,34.38,68.77,28.38,23.10,0.00,17.16,22.06,28.38,18.10
347,68.21,0.00,34.11,68.21,30.38,25.10,0.00,18.49,23.78,30.38,24.79
349,49.46,0.00,24.73,49.46,23.10,27.10,0.00,16.73,21.52,27.10,24.43
351,22.89,0.00,11.45,22.89,25.10,29.10,0.00,18.07,23.23,29.10,23.27
353,28.51,0.00,14.25,28.51,27.10,31.10,0.00,19.40,24.94,31.10,20.43
355,37.94,0.00,18.97,37.94,29.10,33.10,0.00,20.73,26.66,33.10,18.78
357,48.60,0.00,24.30,48.60,31.10,35.10,0.00,22.07,28.37,35.10,22.93
359,53.87,0.00,26.94,53.87,33.10,37.10,0.00,23.40,30.09,37.10,23.55
361,60.38,0.00,30.19,60.38,35.10,26.13,0.00,20.41,26.24,35.10,21.48
363,61.86,0.00,30.93,61.86,19.61,28.13,1.69,16.48,20.70,28.13,16.19
365,68.18,0.00,34.09,68.18,21.61,28.52,3.69,17.94,22.01,28.52,16.94
367,79.50,0.00,39.75,79.50,23.61,13.30,5.69,14.20,16.63,23.61,18.66
369,90.61,0.00,45.30,90.61,22.65,15.30,7.69,15.21,17.36,22.65,28.73
371,91.79,0.00,45.90,91.79,7.10,17.30,9.69,11.36,11.84,17.30,30.11
373,9.07,0.00,4.54,9.07,9.10,13.97,11.69,11.59,11.56,13.97,32.58
375,0.00,3.24,1.62,3.24,11.10,6.01,13.69,10.27,9.29,13.69,33.38
377,1.27,5.04,3.15,5.04,13.10,8.01,15.69,12.27,11.29,15.69,27.66
379,13.58,5.03,9.30,13.58,15.10,10.01,17.69,14.27,13.29,17.69,23.20
381,28.34,5.03,16.68,28.34,17.10,12.01,19.69,16.27,15.29,19.69,18.96
383,39.21,5.03,22.12,39.21,19.10,14.01,21.69,18.27,17.29,21.69,21.01
385,42.88,5.03,23.95,42.88,21.10,16.01,23.69,20.27,19.29,23.69,17.37
387,42.83,5.03,23.93,42.83,17.76,18.01,25.69,20.49,19.00,25.69,17.94
389,42.83,16.65,29.74,42.83,19.76,20.01,27.69,22.49,21.00,27.69,19.26
391,48.00,24.22,36.11,48.00,21.57,22.01,29.69,24.43,22.92,29.69,25.26
393,49.76,24.11,36.94,49.76,10.70,24.01,31.69,22.13,19.40,31.69,26.26
395,46.85,24.11,35.48,46.85,12.70,17.27,33.69,21.22,17.66,33.69,23.17
397,11.55,24.11,17.83,24.11,14.70,19.27,35.69,23.22,19.66,35.69,19.17
399,8.54,23.66,16.10,23.66,16.70,21.27,16.10,18.02,18.57,21.27,19.10
401,13.86,0.00,6.93,13.86,18.70,23.27,16.39,19.45,20.33,23.27,17.45
403,21.13,0.00,10.57,21.13,20.70,25.27,15.18,20.38,21.87,25.27,20.24
405,28.02,0.00,14.01,28.02,22.70,27.27,,,,,20.94
407,36.65,1.27,18.96,36.65,24.70,29.27,,,,,24.11
409,45.40,8.56,26.98,45.40,26.70,0.00,,,,,27.41
411,45.30,12.16,28.73,45.30,21.12,0.00,,,,,28.56
413,29.13,12.13,20.63,29.13,18.05,0.00,,,,,26.87
415,0.00,13.31,6.65,13.31,14.95,0.10,,,,,27.25
417,0.00,19.40,9.70,19.40,11.91,2.10,,,,,26.93
419,0.00,19.27,9.63,19.27,12.53,4.10,,,,,24.44
421,0.00,19.27,9.63,19.27,0.99,6.10,,,,,21.95
423,0.00,19.27,9.63,19.27,2.99,5.23,,,,,22.78
425,0.00,19.27,9.63,19.27,4.99,3.06,,,,,17.99
427,1.99,19.27,10.63,19.27,1.98,5.06,,,,,12.58
429,11.38,19.27,15.32,19.27,3.98,7.06,,,,,9.57
431,12.22,19.27,15.74,19.27,5.98,9.06,,,,,11.40
433,17.45,19.27,18.36,19.27,7.98,11.06,,,,,9.82
435,17.30,19.27,18.28,19.27,9.98,13.06,,,,,13.79
437,20.92,19.27,20.09,20.92,11.98,15.06,,,,,13.85
439,23.48,19.27,21.37,23.48,13.98,17.06,,,,,13.52
441,23.46,19.27,21.37,23.46,15.98,19.06,,,,,9.68
443,23.46,19.27,21.37,23.46,17.98,21.06,,,,,6.01
445,23.46,19.27,21.37,23.46,19.98,23.06,,,,,3.00
447,28.86,19.27,24.06,28.86,21.98,25.06,,,,,4.85
449,29.52,24.75,27.14,29.52,23.98,3.09,,,,,5.41
451,13.00,26.76,19.88,26.76,21.30,5.09,,,,,5.05
453,0.00,26.76,13.38,26.76,17.51,7.09,,,,,1.87
455,1.34,26.76,14.05,26.76,0.00,9.09,,,,,0.10
457,4.85,26.76,15.81,26.76,0.00,11.09,,,,,0.00
459,4.78,26.76,15.77,26.76,0.00,13.09,,,,,0.00
461,4.78,26.76,15.77,26.76,0.00,15.09,,,,,0.00
463,4.78,26.76,15.77,26.76,0.00,17.09,,,,,0.00
465,4.78,26.76,15.77,26.76,0.00,19.09,,,,,0.00
467,4.78,26.76,15.77,26.76,0.00,21.09,,,,,0.00
469,4.78,26.76,15.77,26.76,0.00,23.09,,,,,0.00
471,4.78,26.76,15.77,26.76,0.00,25.09,,,,,0.00
473,4.78,26.76,15.77,26.76,0.00,27.09,,,,,6.62
475,4.69,26.76,15.72,26.76,0.00,29.09,,,,,15.84
477,0.00,26.76,13.38,26.76,0.00,31.09,,,,,19.36
479,0.00,26.76,13.38,26.76,0.00,,,,,,20.34
481,0.00,26.76,13.38,26.76,0.00,,,,,,20.51
483,0.00,26.76,13.38,26.76,0.00,,,,,,17.19
485,0.00,26.76,13.38,26.76,0.00,,,,,,12.34
487,0.00,26.76,13.38,26.76,1.75,,,,,,5.74
489,0.00,26.76,13.38,26.76,3.75,,,,,,6.73
491,8.16,26.76,17.46,26.76,5.75,,,,,,7.24
493,10.95,26.76,18.85,26.76,7.75,,,,,,8.56
495,10.93,26.76,18.84,26.76,9.75,,,,,,10.28
497,7.35,26.76,17.05,26.76,8.58,,,,,,10.16
499,0.00,26.76,13.38,26.76,10.58,,,,,,9.48
501,0.00,26.76,13.38,26.76,,,,,,,21.56
501,0.00,26.76,13.38,26.76,,,,,,,21.56
