time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,9.84,10.18,10.52,11.30,23.55,3.55,12.80,13.23,23.55,11.73
75,10.52,14.45,12.49,14.45,13.30,25.55,5.55,14.80,15.23,25.55,22.87
77,10.52,18.06,14.29,18.06,15.30,27.55,7.55,16.80,17.23,27.55,22.09
79,10.52,18.01,14.27,18.01,17.30,29.55,9.55,18.80,19.23,29.55,23.60
81,10.52,18.01,14.27,18.01,19.30,31.55,11.55,20.80,21.23,31.55,27.46
83,11.30,18.01,14.66,18.01,21.30,33.55,13.55,22.80,23.23,33.55,23.84
85,17.66,18.01,17.84,18.01,23.30,35.55,15.55,24.80,25.23,35.55,22.75
87,17.47,18.01,17.74,18.01,25.30,37.55,17.55,26.80,27.23,37.55,17.42
89,17.47,25.61,21.54,25.61,27.30,39.55,19.55,28.80,29.23,39.55,14.06
91,17.47,30.70,24.08,30.70,29.30,41.55,21.55,30.80,31.23,41.55,12.85
93,17.47,30.59,24.03,30.59,31.30,43.55,23.55,32.80,33.23,43.55,9.26
95,27.69,37.54,32.62,37.54,33.30,45.55,25.55,34.80,35.23,45.55,8.18
97,43.16,44.33,43.74,44.33,35.30,15.05,27.55,25.96,23.30,35.30,10.76
99,47.83,49.00,48.42,49.00,0.00,17.05,29.55,15.53,19.97,29.55,16.37
101,47.71,48.89,48.30,48.89,0.00,9.10,31.55,13.55,17.42,31.55,14.95
103,48.83,50.00,49.41,50.00,0.00,4.65,33.55,12.73,16.37,33.55,15.38
105,54.54,55.72,55.13,55.72,0.00,6.65,35.55,14.07,18.08,35.55,14.31
107,54.40,55.58,54.99,55.58,0.00,8.65,37.56,15.40,19.81,37.56,9.97
109,55.05,56.22,55.63,56.22,0.00,10.65,36.29,15.65,20.12,36.29,8.52
111,65.50,66.67,66.08,66.67,0.00,12.65,23.50,12.05,15.49,23.50,11.35
113,72.07,73.25,72.66,73.25,0.00,14.65,23.72,12.79,16.45,23.72,17.78
115,71.87,73.04,72.46,73.04,0.00,16.65,21.10,12.58,16.18,21.10,16.29
117,70.24,71.42,70.83,71.42,0.00,18.65,21.22,13.29,17.09,21.22,13.00
119,39.75,38.11,38.93,39.75,0.00,20.65,0.00,6.88,8.85,20.65,13.28
121,9.38,0.00,4.69,9.38,0.00,22.65,0.00,7.55,9.71,22.65,10.70
123,14.79,0.00,7.40,14.79,0.00,24.65,0.00,8.22,10.56,24.65,10.64
125,20.51,0.00,10.26,20.51,0.00,26.65,0.00,8.88,11.42,26.65,9.10
127,28.95,0.00,14.47,28.95,0.00,28.65,0.00,9.55,12.28,28.65,16.54
129,28.99,0.00,14.50,28.99,0.00,30.65,0.00,10.22,13.14,30.65,18.45
131,28.99,0.00,14.50,28.99,0.00,32.65,0.00,10.88,13.99,32.65,16.25
133,28.99,0.00,14.50,28.99,0.00,34.65,0.00,11.55,14.85,34.65,12.83
135,28.99,0.00,14.50,28.99,0.00,36.65,0.00,12.22,15.71,36.65,13.40
137,29.30,0.00,14.65,29.30,0.00,38.65,0.00,12.88,16.56,38.65,11.05
139,34.53,0.00,17.27,34.53,0.00,40.65,0.00,13.55,17.42,40.65,14.42
141,39.01,0.00,19.51,39.01,0.00,42.65,0.00,14.22,18.28,42.65,19.75
143,41.17,0.00,20.59,41.17,0.00,44.65,1.32,15.32,19.70,44.65,20.82
145,41.17,0.00,20.58,41.17,0.00,41.82,3.32,15.04,19.34,41.82,21.73
147,41.17,0.00,20.58,41.17,0.00,36.36,5.32,13.89,17.86,36.36,29.07
149,47.79,0.00,23.89,47.79,0.00,37.50,7.32,14.94,19.21,37.50,35.47
151,4.62,0.00,2.31,4.62,0.00,27.26,9.32,12.19,15.68,27.26,40.17
153,0.00,0.00,0.00,0.00,0.00,5.34,11.32,5.55,7.14,11.32,42.11
155,0.00,0.00,0.00,0.00,0.00,7.34,13.32,6.89,8.86,13.32,40.59
157,3.72,0.00,1.86,3.72,0.00,9.34,5.11,4.82,6.20,9.34,33.38
159,9.38,0.00,4.69,9.38,0.00,11.34,0.00,3.78,4.86,11.34,22.09
161,11.21,0.00,5.60,11.21,0.00,13.34,0.00,4.45,5.72,13.34,10.08
163,20.00,0.00,10.00,20.00,1.96,15.34,0.00,5.77,6.86,15.34,9.37
165,28.57,0.00,14.29,28.57,3.96,17.34,0.00,7.10,8.00,17.34,14.76
167,36.69,0.00,18.34,36.69,5.96,19.34,0.00,8.43,9.14,19.34,14.77
169,36.72,0.00,18.36,36.72,7.96,21.34,0.00,9.77,10.28,21.34,14.88
171,36.72,0.00,18.36,36.72,9.96,23.34,0.00,11.10,11.43,23.34,12.08
173,36.72,0.00,18.36,36.72,11.96,25.34,0.00,12.43,12.57,25.34,7.15
175,36.72,0.00,18.36,36.72,13.96,27.34,0.00,13.77,13.71,27.34,2.89
177,41.34,0.00,20.67,41.34,15.96,29.34,0.00,15.10,14.86,29.34,0.54
179,47.27,0.00,23.63,47.27,17.96,31.34,0.00,16.43,16.00,31.34,0.00
181,49.39,0.00,24.70,49.39,19.96,33.34,0.81,18.04,17.49,33.34,0.00
183,49.38,0.00,24.69,49.38,21.96,35.34,2.81,20.04,19.49,35.34,0.00
185,49.38,0.00,24.69,49.38,23.96,37.34,4.81,22.04,21.49,37.34,0.00
187,49.38,0.00,24.69,49.38,25.96,39.34,6.81,24.04,23.49,39.34,3.66
189,49.38,0.00,24.69,49.38,27.96,41.34,8.81,26.04,25.49,41.34,4.62
191,49.38,0.00,24.69,49.38,29.96,43.34,10.81,28.04,27.49,43.34,5.52
193,49.38,0.00,24.69,49.38,31.96,45.34,12.81,30.04,29.49,45.34,6.35
195,49.38,0.00,24.69,49.38,33.96,47.34,14.81,32.04,31.49,47.34,11.09
197,49.38,0.00,24.69,49.38,35.96,49.34,16.81,34.04,33.49,49.34,13.68
199,49.38,0.00,24.69,49.38,37.96,51.34,18.81,36.04,35.49,51.34,17.51
201,50.15,0.00,25.07,50.15,39.96,53.34,20.81,38.04,37.49,53.34,20.62
203,56.41,0.00,28.21,56.41,41.96,49.93,22.81,38.24,37.17,49.93,22.17
205,56.23,0.00,28.12,56.23,43.96,44.03,24.81,37.60,35.78,44.03,19.28
207,57.56,0.00,28.78,57.56,41.71,46.03,26.81,38.18,37.18,46.03,20.83
209,65.80,0.00,32.90,65.80,43.71,7.91,28.81,26.81,21.98,43.71,19.25
211,74.34,0.00,37.17,74.34,44.59,9.91,30.81,28.44,23.82,44.59,22.18
213,73.09,0.00,36.55,73.09,46.59,11.91,32.81,30.44,25.82,46.59,21.17
215,20.12,0.00,10.06,20.12,48.59,13.91,34.81,32.44,27.82,48.59,23.48
217,17.62,0.00,8.81,17.62,50.59,15.91,8.06,24.85,17.50,50.59,23.20
219,18.09,0.00,9.05,18.09,52.59,17.91,10.06,26.85,19.50,52.59,19.98
221,19.47,0.00,9.73,19.47,54.59,19.91,10.00,28.17,20.62,54.59,16.95
223,24.42,0.00,12.21,24.42,56.59,21.91,7.71,28.74,20.78,56.59,9.10
225,29.54,0.00,14.77,29.54,58.59,23.91,9.71,30.74,22.78,58.59,2.05
227,32.77,4.11,18.44,32.77,60.59,25.91,11.71,32.74,24.78,60.59,0.12
229,44.06,4.57,24.31,44.06,62.59,27.91,13.71,34.74,26.78,62.59,0.00
231,43.89,4.57,24.23,43.89,64.59,29.91,15.71,36.74,28.78,64.59,0.00
233,43.89,4.57,24.23,43.89,66.59,31.91,17.71,38.74,30.78,66.59,0.00
235,43.89,4.57,24.23,43.89,68.59,33.91,19.71,40.74,32.78,68.59,0.00
237,43.89,4.57,24.23,43.89,70.59,35.91,21.71,42.74,34.78,70.59,0.58
239,43.89,4.57,24.23,43.89,61.38,37.91,23.71,41.00,35.18,61.38,8.25
241,43.89,4.57,24.23,43.89,63.38,39.91,25.71,43.00,37.18,63.38,12.61
243,43.78,4.57,24.17,43.78,0.00,41.91,27.71,23.21,29.84,41.91,16.37
245,30.53,4.57,17.55,30.53,0.00,43.91,29.71,24.54,31.55,43.91,15.88
247,21.34,4.57,12.96,21.34,0.00,45.91,31.71,25.87,33.27,45.91,15.01
249,23.71,8.61,16.16,23.71,0.00,47.91,33.71,27.21,34.98,47.91,12.08
251,25.35,10.42,17.88,25.35,0.00,49.91,35.71,28.54,36.69,49.91,9.54
253,25.34,10.41,17.88,25.34,0.00,51.91,37.71,29.87,38.41,51.91,9.82
255,25.34,17.07,21.20,25.34,0.00,53.91,39.71,31.21,40.12,53.91,11.37
257,25.04,16.83,20.93,25.04,0.00,46.69,41.71,29.47,37.89,46.69,11.36
259,2.36,16.83,9.60,16.83,0.00,40.03,43.71,27.91,35.89,43.71,14.21
261,0.00,19.56,9.78,19.56,0.00,36.38,45.71,27.36,35.18,45.71,19.68
263,0.00,22.42,11.21,22.42,0.00,0.00,47.71,15.90,20.45,47.71,20.11
265,0.00,22.38,11.19,22.38,0.00,0.00,49.71,16.57,21.30,49.71,20.15
267,0.00,22.38,11.19,22.38,0.00,0.00,51.71,17.24,22.16,51.71,23.61
269,0.00,22.38,11.19,22.38,0.00,0.00,53.71,17.90,23.02,53.71,22.55
271,0.00,18.77,9.39,18.77,0.00,0.00,46.81,15.60,20.06,46.81,21.89
273,0.00,0.00,0.00,0.00,0.00,1.20,21.21,7.47,9.60,21.21,29.52
275,5.70,0.00,2.85,5.70,0.00,3.20,14.27,5.82,7.49,14.27,30.82
277,5.46,0.00,2.73,5.46,0.00,5.20,2.54,2.58,3.32,5.20,32.42
279,5.46,0.00,2.73,5.46,0.00,7.20,0.00,2.40,3.08,7.20,40.12
281,5.46,0.00,2.73,5.46,0.00,9.20,0.00,3.07,3.94,9.20,41.14
283,5.46,0.00,2.73,5.46,0.00,11.20,0.00,3.73,4.80,11.20,40.96
285,5.46,0.00,2.73,5.46,0.00,13.20,0.00,4.40,5.66,13.20,38.90
287,6.54,0.00,3.27,6.54,0.00,15.20,0.00,5.07,6.51,15.20,36.76
289,12.08,0.00,6.04,12.08,0.00,17.20,0.00,5.73,7.37,17.20,29.88
291,11.94,0.00,5.97,11.94,0.00,19.20,0.00,6.40,8.23,19.20,23.70
293,11.94,0.00,5.97,11.94,0.00,21.20,0.00,7.07,9.08,21.20,16.05
295,12.68,4.36,8.52,12.68,0.00,23.20,1.61,8.27,10.63,23.20,11.29
297,21.18,5.47,13.33,21.18,1.91,25.20,3.61,10.24,12.62,25.20,9.97
299,25.10,5.47,15.29,25.10,3.91,27.20,5.61,12.24,14.62,27.20,16.51
301,25.05,5.47,15.26,25.05,5.91,29.20,7.61,14.24,16.62,29.20,13.82
303,25.05,5.47,15.26,25.05,7.91,31.20,9.61,16.24,18.62,31.20,10.89
305,25.43,5.47,15.45,25.43,9.91,33.20,11.61,18.24,20.62,33.20,12.08
307,31.82,5.47,18.64,31.82,11.91,35.20,13.61,20.24,22.62,35.20,10.43
309,31.60,5.47,18.53,31.60,13.91,37.20,15.61,22.24,24.62,37.20,13.64
311,31.99,5.47,18.73,31.99,15.91,39.20,17.61,24.24,26.62,39.20,13.84
313,31.60,5.47,18.53,31.60,17.91,41.20,19.61,26.24,28.62,41.20,11.96
315,31.60,5.47,18.53,31.60,19.91,43.20,21.61,28.24,30.62,43.20,9.93
317,31.60,5.47,18.53,31.60,21.91,45.20,23.61,30.24,32.62,45.20,8.57
319,39.05,5.47,22.26,39.05,23.91,34.38,25.61,27.97,29.13,34.38,8.69
321,44.72,5.47,25.09,44.72,25.91,25.76,27.61,26.42,26.57,27.61,12.09
323,50.71,5.47,28.09,50.71,3.34,27.76,29.61,20.23,25.06,29.61,22.11
325,22.17,5.47,13.82,22.17,5.34,20.82,31.61,19.26,23.23,31.61,29.48
327,0.00,7.36,3.68,7.36,7.34,0.00,33.61,13.65,15.45,33.61,30.32
329,0.00,12.53,6.27,12.53,9.34,0.00,35.61,14.98,16.59,35.61,33.99
331,4.33,17.26,10.79,17.26,11.34,0.00,37.61,16.32,17.74,37.61,35.06
333,4.33,8.75,6.54,8.75,13.34,0.00,21.91,11.75,11.30,21.91,36.02
335,4.33,0.00,2.16,4.33,15.34,0.00,12.50,9.28,7.55,15.34,35.85
337,4.33,0.00,2.16,4.33,17.34,0.79,0.00,6.04,2.81,17.34,33.27
339,8.88,0.00,4.44,8.88,19.34,2.79,0.00,7.38,3.96,19.34,24.75
341,10.98,0.00,5.49,10.98,21.34,4.79,1.98,9.37,5.95,21.34,16.30
343,16.17,0.00,8.08,16.17,23.34,6.79,0.00,10.04,6.24,23.34,18.81
345,22.17,0.00,11.09,22.17,25.34,8.79,0.00,11.38,7.39,25.34,17.60
347,24.26,0.00,12.13,24.26,27.34,10.79,0.00,12.71,8.53,27.34,19.92
349,24.25,0.00,12.13,24.25,29.34,12.79,0.00,14.04,9.67,29.34,18.42
351,24.25,1.65,12.95,24.25,31.34,14.79,1.29,15.81,11.37,31.34,17.26
353,24.25,4.96,14.61,24.25,33.34,16.79,3.29,17.81,13.37,33.34,23.97
355,24.25,4.89,14.57,24.25,35.34,18.79,5.29,19.81,15.37,35.34,24.78
357,24.25,4.89,14.57,24.25,37.34,20.79,7.29,21.81,17.37,37.34,24.36
359,30.90,4.89,17.90,30.90,0.86,22.79,9.29,10.98,13.87,22.79,20.52
361,31.38,4.89,18.14,31.38,2.86,24.79,11.29,12.98,15.87,24.79,14.67
363,30.88,4.89,17.89,30.88,4.86,26.79,13.29,14.98,17.87,26.79,10.05
365,29.25,4.89,17.07,29.25,6.86,28.79,15.29,16.98,19.87,28.79,8.65
367,26.85,4.89,15.87,26.85,8.86,30.79,17.29,18.98,21.87,30.79,8.32
369,32.64,4.89,18.77,32.64,10.86,32.79,19.29,20.98,23.87,32.79,7.66
371,39.44,10.18,24.81,39.44,12.86,34.79,21.29,22.98,25.87,34.79,9.03
373,49.55,10.87,30.21,49.55,14.86,34.47,23.29,24.21,26.88,34.47,11.80
375,49.49,10.87,30.18,49.49,16.86,33.67,25.29,25.28,27.68,33.67,14.90
377,31.76,10.87,21.31,31.76,18.86,12.80,27.29,19.65,19.88,27.29,15.79
379,0.00,10.87,5.43,10.87,0.00,14.80,29.29,14.70,18.90,29.29,5.00
381,0.00,14.01,7.01,14.01,0.00,0.79,31.29,10.70,13.75,31.29,3.25
383,0.00,23.74,11.87,23.74,0.00,2.79,33.29,12.03,15.47,33.29,5.36
385,0.00,28.05,14.02,28.05,0.00,4.79,35.29,13.36,17.18,35.29,5.76
387,0.00,27.98,13.99,27.98,0.00,6.79,37.29,14.70,18.89,37.29,7.34
389,4.18,22.06,13.12,22.06,0.00,8.79,27.42,12.07,15.52,27.42,10.45
391,5.28,0.00,2.64,5.28,0.00,10.79,23.32,11.37,14.62,23.32,0.00
393,5.28,0.00,2.64,5.28,0.00,12.79,23.91,12.24,15.73,23.91,30.19
395,5.28,0.00,2.64,5.28,0.00,14.79,0.00,4.93,6.34,14.79,34.17
397,5.28,0.00,2.64,5.28,0.00,16.79,0.00,5.60,7.20,16.79,39.88
399,5.28,0.00,2.64,5.28,0.00,18.79,0.00,6.26,8.05,18.79,42.07
401,5.28,0.00,2.64,5.28,0.00,20.79,0.00,6.93,8.91,20.79,34.45
403,5.28,0.00,2.64,5.28,0.00,22.79,0.00,7.60,9.77,22.79,34.62
405,5.28,0.00,2.64,5.28,0.00,24.79,0.00,8.26,10.63,24.79,31.48
407,8.65,0.00,4.32,8.65,0.00,26.79,0.00,8.93,11.48,26.79,26.48
409,11.60,0.00,5.80,11.60,0.00,28.79,0.00,9.60,12.34,28.79,21.45
411,11.58,0.00,5.79,11.58,0.00,30.79,0.00,10.26,13.20,30.79,14.33
413,11.58,1.78,6.68,11.58,0.00,32.79,1.70,11.50,14.78,32.79,7.74
415,11.58,5.41,8.50,11.58,0.00,34.79,3.70,12.83,16.50,34.79,11.81
417,11.58,5.34,8.46,11.58,0.00,36.79,5.70,14.16,18.21,36.79,11.43
419,17.58,5.34,11.46,17.58,1.51,38.79,7.70,16.00,20.14,38.79,18.13
421,17.96,5.34,11.65,17.96,3.51,40.79,9.70,18.00,22.14,40.79,26.06
423,17.92,5.34,11.63,17.92,5.51,42.79,11.70,20.00,24.14,42.79,29.36
425,6.81,5.34,6.08,6.81,7.51,20.79,13.70,14.00,15.86,20.79,30.18
427,0.00,5.34,2.67,5.34,9.51,0.00,15.70,8.40,8.09,15.70,31.15
429,0.00,5.34,2.67,5.34,0.00,0.00,17.70,5.90,7.58,17.70,28.17
431,0.00,5.34,2.67,5.34,0.22,0.00,19.70,6.64,8.47,19.70,27.30
433,0.00,5.34,2.67,5.34,2.22,0.00,21.70,7.97,9.62,21.70,31.48
435,0.00,5.25,2.62,5.25,,1.84,23.70,,,,27.97
437,1.23,0.00,0.61,1.23,,3.84,25.70,,,,18.89
439,8.81,0.00,4.41,8.81,,5.84,0.00,,,,27.42
441,10.75,0.00,5.37,10.75,,7.84,0.00,,,,36.05
443,10.74,0.00,5.37,10.74,,9.84,0.00,,,,34.73
445,10.74,0.00,5.37,10.74,,11.84,0.00,,,,35.60
447,10.74,0.00,5.37,10.74,,13.84,1.32,,,,34.18
449,10.74,0.00,5.37,10.74,,15.84,0.00,,,,28.58
451,10.74,0.00,5.37,10.74,,17.84,0.00,,,,27.48
453,10.74,0.00,5.37,10.74,,19.84,0.00,,,,24.36
455,17.75,0.00,8.87,17.75,,21.84,0.00,,,,18.81
457,17.83,2.00,9.92,17.83,,23.84,1.49,,,,14.06
459,17.83,5.26,11.54,17.83,,25.84,3.49,,,,17.16
461,17.83,7.60,12.72,17.83,,27.84,5.49,,,,15.12
463,17.83,11.55,14.69,17.83,,29.84,7.49,,,,12.15
465,17.83,11.49,14.66,17.83,,31.84,9.49,,,,14.75
467,17.83,14.32,16.08,17.83,,33.84,11.49,,,,17.48
469,17.83,18.08,17.96,18.08,,35.84,13.49,,,,18.68
471,17.82,18.04,17.93,18.04,,37.84,15.49,,,,24.21
473,7.71,18.41,13.06,18.41,,39.24,17.49,,,,25.16
475,0.00,24.81,12.41,24.81,,23.34,19.49,,,,21.22
477,0.00,24.60,12.30,24.60,,,21.49,,,,14.11
479,0.00,25.30,12.65,25.30,,,23.49,,,,11.99
481,0.00,30.98,15.49,30.98,,,25.49,,,,10.64
483,0.00,37.11,18.56,37.11,,,27.49,,,,13.15
485,0.00,43.08,21.54,43.08,,,25.27,,,,17.90
487,0.00,42.87,21.44,42.87,,,20.99,,,,22.50
489,0.00,36.00,18.00,36.00,,,16.20,,,,28.12
491,0.00,0.00,0.00,0.00,,,,,,,27.96
493,0.00,6.77,3.38,6.77,,,,,,,23.48
495,0.00,11.25,5.63,11.25,,,,,,,19.48
497,10.41,11.15,10.78,11.15,,,,,,,26.03
499,10.98,11.15,11.07,11.15,,,,,,,29.32
501,10.97,11.15,11.06,11.15,,,,,,,24.99
