time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,5.33,2.66,5.33,0.00,0.00,13.72,4.57,5.88,13.72,37.45
57,0.00,5.33,2.66,5.33,0.00,0.00,15.72,5.24,6.74,15.72,34.57
59,0.00,9.98,4.99,9.98,0.00,0.00,17.72,5.91,7.59,17.72,42.08
61,0.00,8.81,4.40,8.81,0.00,0.00,19.72,6.57,8.45,19.72,52.36
63,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.68,6.26,52.90
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
67,0.00,0.00,0.00,0.00,0.00,1.26,0.15,0.47,0.60,1.26,35.24
69,2.22,4.91,3.56,4.91,0.00,3.26,2.15,1.80,2.32,3.26,27.31
71,10.42,4.69,7.56,10.42,0.00,5.26,4.15,3.14,4.03,5.26,17.69
73,12.50,4.69,8.60,12.50,0.00,7.26,6.15,4.47,5.75,7.26,9.78
75,12.49,6.79,9.64,12.49,0.00,9.26,8.15,5.80,7.46,9.26,4.95
77,18.87,11.13,15.00,18.87,0.00,11.26,10.15,7.14,9.17,11.26,9.30
79,19.30,11.06,15.18,19.30,0.00,13.26,12.15,8.47,10.89,13.26,15.48
81,19.30,11.06,15.18,19.30,0.00,15.26,14.15,9.80,12.60,15.26,14.99
83,30.29,11.06,20.67,30.29,0.00,17.26,16.15,11.14,14.32,17.26,14.61
85,31.68,11.06,21.37,31.68,0.00,19.26,18.15,12.47,16.03,19.26,11.95
87,31.67,11.06,21.36,31.67,0.00,21.26,20.15,13.80,17.75,21.26,7.19
89,31.67,11.06,21.36,31.67,0.00,23.26,22.15,15.14,19.46,23.26,5.62
91,34.36,11.06,22.71,34.36,1.38,25.26,24.15,16.93,21.37,25.26,2.29
93,37.91,11.06,24.49,37.91,3.38,27.26,26.15,18.93,23.37,27.26,0.33
95,37.87,15.41,26.64,37.87,5.38,29.26,28.15,20.93,25.37,29.26,4.47
97,37.87,16.57,27.22,37.87,7.38,31.26,30.15,22.93,27.37,31.26,5.70
99,37.87,16.57,27.22,37.87,9.38,33.26,32.15,24.93,29.37,33.26,12.07
101,37.87,16.57,27.22,37.87,11.38,35.26,34.15,26.93,31.37,35.26,12.92
103,37.87,16.57,27.22,37.87,13.38,37.26,36.15,28.93,33.37,37.26,13.10
105,37.87,16.57,27.22,37.87,15.38,39.26,38.15,30.93,35.37,39.26,11.85
107,37.87,16.57,27.22,37.87,17.38,39.68,40.15,32.40,36.69,40.15,11.36
109,26.16,16.57,21.37,26.16,19.38,35.46,42.15,32.33,36.03,42.15,15.01
111,0.00,16.57,8.29,16.57,21.38,33.21,44.15,32.91,36.21,44.15,20.76
113,0.00,16.57,8.29,16.57,23.38,3.93,46.15,24.49,24.80,46.15,27.83
115,1.61,16.55,9.08,16.55,25.38,5.93,48.15,26.49,26.80,48.15,32.50
117,9.34,6.29,7.81,9.34,27.38,7.93,43.24,26.18,25.84,43.24,38.38
119,17.91,0.00,8.96,17.91,29.38,9.93,27.71,22.34,20.33,29.38,35.01
121,17.83,0.00,8.91,17.83,31.38,11.93,0.00,14.44,9.59,31.38,28.59
123,17.83,0.00,8.91,17.83,33.38,13.93,0.00,15.77,10.74,33.38,24.68
125,22.84,0.00,11.42,22.84,35.38,15.93,0.00,17.10,11.88,35.38,26.01
127,30.86,0.00,15.43,30.86,37.38,17.93,0.00,18.44,13.02,37.38,23.62
129,30.65,0.28,15.46,30.65,39.38,19.93,1.74,20.35,14.91,39.38,18.99
131,30.65,9.68,20.17,30.65,41.38,21.93,3.74,22.35,16.91,41.38,22.34
133,30.65,23.05,26.85,30.65,43.38,23.93,5.74,24.35,18.91,43.38,20.99
135,30.65,22.83,26.74,30.65,45.38,25.93,7.74,26.35,20.91,45.38,22.37
137,30.65,22.83,26.74,30.65,47.38,27.93,9.74,28.35,22.91,47.38,17.90
139,39.27,22.83,31.05,39.27,49.38,29.93,11.74,30.35,24.91,49.38,12.92
141,49.11,22.83,35.97,49.11,51.38,31.93,13.74,32.35,26.91,51.38,7.62
143,53.30,22.83,38.06,53.30,30.13,33.93,15.74,26.60,25.59,33.93,3.81
145,60.87,22.83,41.85,60.87,32.13,35.93,17.74,28.60,27.59,35.93,3.93
147,71.75,22.83,47.29,71.75,34.13,37.93,19.74,30.60,29.59,37.93,4.29
149,75.91,22.83,49.37,75.91,36.13,39.93,21.74,32.60,31.59,39.93,4.75
151,75.86,22.83,49.34,75.86,38.13,41.93,23.74,34.60,33.59,41.93,7.14
153,75.86,22.83,49.34,75.86,40.13,43.93,25.74,36.60,35.59,43.93,12.16
155,75.65,22.83,49.24,75.65,42.13,45.93,27.74,38.60,37.59,45.93,9.68
157,78.27,22.83,50.55,78.27,44.13,47.93,29.74,40.60,39.59,47.93,8.35
159,79.88,22.83,51.35,79.88,46.13,49.93,31.74,42.60,41.59,49.93,6.23
161,78.15,22.83,50.49,78.15,48.13,39.61,33.74,40.49,38.31,48.13,4.79
163,85.26,22.83,54.04,85.26,26.80,41.61,35.74,34.72,36.98,41.61,2.90
165,94.85,22.83,58.84,94.85,28.80,41.06,37.74,35.87,37.88,41.06,5.54
167,95.49,22.83,59.16,95.49,30.80,26.69,39.74,32.41,32.87,39.74,7.63
169,95.49,22.83,59.16,95.49,30.71,28.69,41.74,33.71,34.57,41.74,6.88
171,95.49,22.83,59.16,95.49,32.71,30.69,43.74,35.71,36.57,43.74,7.07
173,95.49,22.81,59.15,95.49,34.71,32.69,45.74,37.71,38.57,45.74,11.63
175,95.47,8.84,52.16,95.47,36.71,34.69,48.58,40.00,40.93,48.58,16.65
177,71.95,0.00,35.97,71.95,38.71,36.69,47.53,40.98,41.63,47.53,18.73
179,35.68,0.00,17.84,35.68,40.71,38.69,20.44,33.28,31.16,40.71,20.90
181,36.07,0.00,18.03,36.07,42.71,40.69,22.44,35.28,33.16,42.71,21.10
183,38.52,0.00,19.26,38.52,44.71,42.69,24.44,37.28,35.16,44.71,21.25
185,42.60,0.00,21.30,42.60,46.71,44.69,20.15,37.18,34.46,46.71,20.80
187,42.56,0.00,21.28,42.56,48.71,46.69,19.74,38.38,35.43,48.71,17.71
189,46.61,2.36,24.49,46.61,50.71,48.69,21.74,40.38,37.43,50.71,13.34
191,54.77,10.49,32.63,54.77,52.71,50.69,23.74,42.38,39.43,52.71,8.50
193,54.52,11.18,32.85,54.52,54.71,52.69,25.74,44.38,41.43,54.71,3.84
195,63.66,11.18,37.42,63.66,56.71,54.69,27.74,46.38,43.43,56.71,1.19
197,71.72,11.18,41.45,71.72,58.71,56.69,29.74,48.38,45.43,58.71,2.29
199,78.37,11.18,44.77,78.37,60.71,58.69,31.74,50.38,47.43,60.71,5.71
201,78.98,11.18,45.08,78.98,11.13,60.69,33.74,35.19,42.06,60.69,10.04
203,78.98,11.18,45.08,78.98,13.13,62.69,35.74,37.19,44.06,62.69,11.95
205,78.98,11.18,45.08,78.98,15.13,64.69,37.74,39.19,46.06,64.69,9.98
207,78.98,11.18,45.08,78.98,17.13,66.69,39.74,41.19,48.06,66.69,5.89
209,81.69,11.18,46.43,81.69,19.13,68.69,41.74,43.19,50.06,68.69,3.36
211,93.78,11.18,52.48,93.78,21.13,70.69,43.74,45.19,52.06,70.69,4.58
213,99.28,11.18,55.23,99.28,23.13,69.53,45.74,46.13,52.71,69.53,5.91
215,104.86,11.18,58.02,104.86,25.13,69.75,47.74,47.54,53.94,69.75,7.07
217,104.67,11.18,57.92,104.67,27.13,70.03,49.74,48.97,55.21,70.03,10.20
219,104.62,11.18,57.90,104.62,29.13,70.81,51.74,50.56,56.68,70.81,14.92
221,105.93,11.18,58.56,105.93,31.13,46.39,53.74,43.75,47.36,53.74,17.41
223,110.66,11.18,60.92,110.66,33.13,27.91,55.74,38.93,40.58,55.74,16.66
225,110.18,11.18,60.68,110.18,35.13,29.91,57.74,40.93,42.58,57.74,15.31
227,115.21,11.18,63.20,115.21,0.00,31.91,59.74,30.55,39.28,59.74,12.88
229,126.60,11.18,68.89,126.60,0.00,32.18,61.74,31.31,40.25,61.74,11.49
231,127.90,13.14,70.52,127.90,0.00,0.00,63.74,21.25,27.32,63.74,15.87
233,127.24,18.85,73.05,127.24,0.00,1.97,65.74,22.57,29.02,65.74,18.49
235,81.65,22.56,52.10,81.65,0.00,3.97,50.36,18.11,23.28,50.36,21.93
237,0.00,3.16,1.58,3.16,0.00,5.97,36.04,14.00,18.00,36.04,24.23
239,0.00,0.00,0.00,0.00,0.00,7.97,28.87,12.28,15.79,28.87,25.98
241,0.00,1.71,0.86,1.71,0.00,9.97,28.70,12.89,16.57,28.70,29.30
243,0.00,6.76,3.38,6.76,0.00,11.97,30.70,14.22,18.29,30.70,22.62
245,0.00,21.57,10.79,21.57,0.00,13.97,32.70,15.56,20.00,32.70,13.99
247,4.24,25.83,15.03,25.83,0.00,15.97,34.70,16.89,21.72,34.70,6.67
249,11.84,31.50,21.67,31.50,0.00,17.97,36.70,18.22,23.43,36.70,2.79
251,18.60,31.34,24.97,31.34,0.00,19.97,38.70,19.56,25.15,38.70,0.75
253,18.38,34.29,26.34,34.29,0.00,21.97,40.70,20.89,26.86,40.70,8.35
255,18.38,38.20,28.29,38.20,0.00,23.97,42.70,22.22,28.57,42.70,9.90
257,18.38,38.16,28.27,38.16,0.00,25.97,44.70,23.56,30.29,44.70,11.38
259,18.38,38.16,28.27,38.16,0.00,27.97,46.70,24.89,32.00,46.70,11.49
261,18.38,38.16,28.27,38.16,0.00,29.97,48.70,26.22,33.72,48.70,9.25
263,18.38,38.16,28.27,38.16,0.00,31.97,50.70,27.56,35.43,50.70,5.36
265,18.38,38.16,28.27,38.16,0.00,33.97,52.70,28.89,37.15,52.70,1.96
267,20.25,38.16,29.20,38.16,0.00,35.97,54.70,30.22,38.86,54.70,3.47
269,31.31,38.16,34.73,38.16,0.00,37.97,56.70,31.56,40.57,56.70,4.16
271,31.37,38.16,34.76,38.16,0.00,39.97,58.70,32.89,42.29,58.70,5.43
273,31.37,38.16,34.76,38.16,0.00,41.97,60.70,34.22,44.00,60.70,10.87
275,31.36,38.16,34.76,38.16,0.00,42.81,62.70,35.17,45.22,62.70,13.71
277,16.91,38.16,27.53,38.16,0.00,36.72,64.70,33.81,43.47,64.70,14.75
279,0.00,38.16,19.08,38.16,0.00,14.68,66.70,27.13,34.88,66.70,11.24
281,0.00,38.16,19.08,38.16,0.00,14.45,68.70,27.72,35.64,68.70,10.17
283,0.00,38.16,19.08,38.16,0.00,2.67,70.70,24.46,31.45,70.70,2.07
285,0.00,38.16,19.08,38.16,0.00,4.67,72.70,25.79,33.16,72.70,5.92
287,0.00,43.94,21.97,43.94,0.00,0.00,74.70,24.90,32.02,74.70,8.33
289,0.00,44.68,22.34,44.68,0.00,0.00,76.70,25.57,32.87,76.70,13.67
291,0.00,44.68,22.34,44.68,0.00,0.00,77.02,25.67,33.01,77.02,18.57
293,0.00,44.68,22.34,44.68,0.00,0.00,75.32,25.11,32.28,75.32,26.98
295,0.00,35.42,17.71,35.42,0.00,0.00,70.38,23.46,30.16,70.38,32.03
297,0.00,0.00,0.00,0.00,0.00,0.00,63.15,21.05,27.06,63.15,33.23
299,0.00,0.00,0.00,0.00,0.00,1.07,46.27,15.78,20.29,46.27,31.12
301,3.43,1.75,2.59,3.43,0.00,3.07,14.73,5.94,7.63,14.73,33.59
303,4.92,5.35,5.14,5.35,0.00,5.07,16.73,7.27,9.35,16.73,33.51
305,4.91,5.30,5.11,5.30,0.00,7.07,18.73,8.60,11.06,18.73,33.51
307,4.91,5.30,5.11,5.30,0.00,9.07,20.73,9.94,12.77,20.73,34.00
309,4.91,5.30,5.11,5.30,0.00,11.07,22.73,11.27,14.49,22.73,33.57
311,4.91,5.30,5.11,5.30,0.00,13.07,24.73,12.60,16.20,24.73,30.31
313,4.91,8.78,6.85,8.78,0.00,15.07,26.73,13.94,17.92,26.73,28.60
315,8.88,11.26,10.07,11.26,0.00,17.07,28.73,15.27,19.63,28.73,27.16
317,14.00,11.25,12.62,14.00,1.15,19.07,30.73,16.99,21.51,30.73,26.71
319,17.01,11.25,14.13,17.01,3.15,21.07,32.73,18.99,23.51,32.73,22.70
321,16.97,11.25,14.11,16.97,5.15,23.07,34.73,20.99,25.51,34.73,19.33
323,16.97,15.83,16.40,16.97,7.15,25.07,36.73,22.99,27.51,36.73,15.39
325,16.97,25.87,21.42,25.87,9.15,27.07,38.73,24.99,29.51,38.73,14.28
327,17.33,30.55,23.94,30.55,11.15,29.07,40.73,26.99,31.51,40.73,11.98
329,23.37,30.43,26.90,30.43,13.15,31.07,42.73,28.99,33.51,42.73,8.84
331,23.16,34.74,28.95,34.74,15.15,33.07,44.73,30.99,35.51,44.73,6.78
333,23.16,37.25,30.21,37.25,17.15,35.07,46.73,32.99,37.51,46.73,3.88
335,26.11,37.24,31.68,37.24,19.15,37.07,48.73,34.99,39.51,48.73,1.66
337,29.26,37.24,33.25,37.24,21.15,39.07,50.73,36.99,41.51,50.73,0.76
339,33.40,37.24,35.32,37.24,23.15,41.07,52.73,38.99,43.51,52.73,5.30
341,35.77,37.24,36.51,37.24,25.15,29.55,54.73,36.48,39.72,54.73,12.03
343,35.61,37.24,36.42,37.24,27.15,9.32,56.73,31.07,32.19,56.73,18.59
345,5.17,37.24,21.21,37.24,17.16,11.32,58.73,29.07,32.48,58.73,20.12
347,0.00,37.24,18.62,37.24,0.00,13.32,60.73,24.68,31.74,60.73,15.46
349,1.95,37.24,19.59,37.24,0.00,10.29,62.73,24.34,31.29,62.73,12.60
351,5.14,37.24,21.19,37.24,0.00,12.29,64.73,25.67,33.01,64.73,14.49
353,5.10,40.58,22.84,40.58,0.00,14.29,41.41,18.57,23.87,41.41,16.48
355,5.10,48.71,26.90,48.71,0.00,16.29,33.27,16.52,21.24,33.27,20.95
357,5.10,48.98,27.04,48.98,0.00,18.29,34.27,17.52,22.52,34.27,17.43
359,5.10,46.71,25.91,46.71,0.00,20.29,34.69,18.33,23.56,34.69,10.01
361,10.71,26.33,18.52,26.33,0.00,22.29,36.69,19.66,25.28,36.69,7.08
363,12.24,14.68,13.46,14.68,0.00,24.29,38.69,20.99,26.99,38.69,7.14
365,12.24,22.18,17.21,22.18,0.00,26.29,40.69,22.33,28.70,40.69,12.23
367,12.24,30.58,21.41,30.58,0.00,28.29,42.69,23.66,30.42,42.69,14.17
369,12.24,30.28,21.26,30.28,0.00,30.29,44.69,24.99,32.13,44.69,18.79
371,12.24,30.28,21.26,30.28,0.00,32.29,46.69,26.33,33.85,46.69,20.27
373,12.24,30.28,21.26,30.28,0.00,34.29,48.69,27.66,35.56,48.69,17.21
375,12.24,30.28,21.26,30.28,0.00,36.29,50.69,28.99,37.28,50.69,12.00
377,12.24,31.69,21.97,31.69,0.00,38.29,52.69,30.33,38.99,52.69,14.44
379,12.24,40.80,26.52,40.80,0.00,40.29,54.69,31.66,40.70,54.69,12.76
381,12.24,43.58,27.91,43.58,0.00,42.29,56.69,32.99,42.42,56.69,9.29
383,14.97,43.57,29.27,43.57,1.09,44.29,58.69,34.69,44.29,58.69,9.84
385,18.55,43.57,31.06,43.57,3.09,46.29,60.69,36.69,46.29,60.69,7.35
387,23.56,43.57,33.56,43.57,5.09,48.29,62.69,38.69,48.29,62.69,9.42
389,24.50,43.57,34.03,43.57,7.09,50.29,64.69,40.69,50.29,64.69,9.04
391,29.99,43.57,36.78,43.57,9.09,52.29,66.69,42.69,52.29,66.69,12.55
393,30.30,43.57,36.93,43.57,11.09,39.09,68.69,39.63,47.78,68.69,12.37
395,17.87,45.62,31.74,45.62,13.09,10.33,70.69,31.37,36.59,70.69,12.61
397,0.00,49.88,24.94,49.88,0.00,12.33,72.69,28.34,36.44,72.69,10.45
399,0.78,49.81,25.29,49.81,0.00,9.82,74.69,28.17,36.22,74.69,9.01
401,4.63,49.81,27.22,49.81,0.00,11.82,76.69,29.50,37.93,76.69,7.09
403,6.52,49.81,28.16,49.81,0.00,13.82,71.85,28.56,36.72,71.85,6.27
405,10.68,49.81,30.24,49.81,0.77,15.82,53.00,23.20,29.61,53.00,11.87
407,13.84,49.74,31.79,49.74,2.77,17.82,53.16,24.58,30.82,53.16,17.15
409,17.34,14.62,15.98,17.34,4.77,19.82,44.82,23.14,28.38,44.82,19.35
411,17.31,0.00,8.65,17.31,6.77,21.82,33.40,20.66,24.63,33.40,19.35
413,17.31,0.00,8.65,17.31,8.77,23.82,32.85,21.81,25.54,32.85,15.90
415,17.31,0.00,8.65,17.31,10.77,25.82,18.18,18.26,20.40,25.82,10.93
417,17.31,0.00,8.65,17.31,12.77,27.82,0.00,13.53,13.75,27.82,14.32
419,17.31,0.00,8.65,17.31,14.77,29.82,0.00,14.86,14.89,29.82,12.96
421,20.17,0.00,10.09,20.17,16.77,31.82,0.00,16.20,16.03,31.82,12.80
423,24.01,0.00,12.01,24.01,18.77,33.82,0.00,17.53,17.18,33.82,20.55
425,23.97,0.00,11.99,23.97,20.77,35.82,0.00,18.86,18.32,35.82,18.32
427,23.97,0.00,11.99,23.97,22.77,37.82,0.00,20.20,19.46,37.82,25.32
429,23.97,0.00,11.99,23.97,24.77,39.82,0.00,21.53,20.61,39.82,26.34
431,27.22,0.00,13.61,27.22,26.77,41.82,0.00,22.86,21.75,41.82,23.11
433,30.70,0.00,15.35,30.70,28.77,43.82,0.00,24.20,22.89,43.82,20.91
435,31.02,0.00,15.51,31.02,30.77,45.82,0.00,25.53,24.03,45.82,18.63
437,37.15,0.00,18.58,37.15,32.77,47.82,0.00,26.86,25.18,47.82,12.00
439,36.96,0.00,18.48,36.96,34.77,49.82,0.00,28.20,26.32,49.82,5.21
441,36.96,0.00,18.48,36.96,36.77,51.82,1.01,29.87,27.90,51.82,5.35
443,42.34,9.41,25.88,42.34,38.77,53.82,3.01,31.87,29.90,53.82,5.56
445,43.01,11.55,27.28,43.01,40.77,55.82,5.01,33.87,31.90,55.82,5.83
447,43.01,11.54,27.28,43.01,42.77,57.82,7.01,35.87,33.90,57.82,5.84
449,43.01,11.54,27.28,43.01,44.77,59.82,9.01,37.87,35.90,59.82,10.58
451,43.01,11.54,27.28,43.01,46.77,61.82,11.01,39.87,37.90,61.82,15.60
453,43.01,11.54,27.28,43.01,48.77,63.82,13.01,41.87,39.90,63.82,15.99
455,43.01,11.54,27.28,43.01,50.77,55.34,15.01,40.38,37.40,55.34,15.32
457,43.01,16.78,29.89,43.01,52.77,38.97,17.01,36.25,31.53,52.77,16.49
459,25.51,17.78,21.65,25.51,28.12,40.97,19.01,29.37,29.73,40.97,16.15
461,0.00,17.78,8.89,17.78,30.12,,21.01,,,,17.88
463,0.30,17.78,9.04,17.78,,,23.01,,,,18.47
465,9.51,17.75,13.63,17.75,,,25.01,,,,21.86
467,17.12,5.10,11.11,17.12,,,26.05,,,,23.11
469,17.90,0.00,8.95,17.90,,,13.61,,,,27.99
471,17.90,0.00,8.95,17.90,,,7.61,,,,31.07
473,17.90,0.00,8.95,17.90,,,,,,,30.60
475,17.90,0.00,8.95,17.90,,,,,,,23.88
477,17.90,0.00,8.95,17.90,,,,,,,19.31
479,20.20,1.98,11.09,20.20,,,,,,,13.34
481,23.99,5.15,14.57,23.99,,,,,,,9.25
483,23.93,11.39,17.66,23.93,,,,,,,13.14
485,23.93,17.59,20.76,23.93,,,,,,,12.94
487,23.93,17.39,20.66,23.93,,,,,,,15.13
489,23.93,17.39,20.66,23.93,,,,,,,14.04
491,23.93,18.76,21.34,23.93,,,,,,,11.44
493,23.93,23.61,23.77,23.93,,,,,,,13.20
495,23.93,23.49,23.71,23.93,,,,,,,14.06
497,23.93,24.49,24.21,24.49,,,,,,,11.88
499,23.93,29.52,26.73,29.52,,,,,,,17.36
501,23.93,33.07,28.50,33.07,,,,,,,20.10
