time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,25.52,0.00,12.76,25.52,12.03,17.84,0.00,9.96,13.11,17.84,13.30
57,26.54,0.00,13.27,26.54,14.03,19.84,0.77,11.55,14.86,19.84,9.94
59,31.66,4.51,18.08,31.66,16.03,21.84,2.77,13.55,16.86,21.84,12.21
61,31.51,4.74,18.12,31.51,18.03,23.84,4.77,15.55,18.86,23.84,10.61
63,31.51,4.74,18.12,31.51,20.03,25.84,6.77,17.55,20.86,25.84,8.31
65,32.23,4.74,18.48,32.23,22.03,27.84,8.77,19.55,22.86,27.84,8.96
67,31.51,4.74,18.12,31.51,24.03,29.84,10.77,21.55,24.86,29.84,10.27
69,31.50,4.74,18.12,31.50,26.03,21.77,12.77,20.19,20.82,26.03,11.50
71,17.00,4.74,10.87,17.00,22.60,23.77,14.77,20.38,21.74,23.77,17.23
73,0.00,4.74,2.37,4.74,16.53,25.77,16.77,19.69,22.12,25.77,26.60
75,0.00,4.64,2.32,4.64,18.53,0.00,18.77,12.43,7.46,18.77,40.48
77,0.72,0.00,0.36,0.72,20.53,0.00,20.77,13.77,8.26,20.77,49.35
79,7.03,0.00,3.52,7.03,4.38,0.00,14.46,6.28,3.77,14.46,48.49
81,10.45,0.00,5.23,10.45,6.38,0.00,0.00,2.13,1.28,6.38,45.96
83,10.45,0.00,5.22,10.45,8.38,0.00,0.00,2.79,1.68,8.38,39.44
85,10.45,0.00,5.22,10.45,10.38,0.00,0.00,3.46,2.08,10.38,29.01
87,7.99,0.00,3.99,7.99,12.38,1.74,0.00,4.71,3.52,12.38,24.46
89,0.00,0.00,0.00,0.00,14.38,3.74,0.00,6.04,5.12,14.38,28.68
91,0.00,0.00,0.00,0.00,1.59,5.74,0.00,2.44,3.76,5.74,29.32
93,0.00,0.00,0.00,0.00,3.59,6.46,0.00,3.35,4.60,6.46,28.68
95,1.38,0.00,0.69,1.38,5.59,6.14,0.00,3.91,4.80,6.14,26.72
97,10.97,0.00,5.49,10.97,7.59,8.14,0.00,5.24,6.40,8.14,24.98
99,17.70,0.00,8.85,17.70,9.59,10.14,0.00,6.58,8.00,10.14,27.65
101,17.50,0.00,8.75,17.50,11.59,12.14,0.00,7.91,9.60,12.14,25.12
103,17.50,0.00,8.75,17.50,13.59,14.14,0.00,9.24,11.20,14.14,19.52
105,21.13,0.00,10.57,21.13,15.59,16.14,0.00,10.58,12.80,16.14,22.85
107,24.32,0.00,12.16,24.32,17.59,18.14,0.00,11.91,14.40,18.14,19.68
109,27.23,0.00,13.62,27.23,19.59,20.14,0.00,13.24,16.00,20.14,16.59
111,32.91,0.00,16.45,32.91,21.59,22.14,0.00,14.58,17.60,22.14,19.26
113,37.50,0.00,18.75,37.50,23.59,24.14,0.00,15.91,19.20,24.14,19.52
115,37.40,0.00,18.70,37.40,25.59,26.14,0.00,17.24,20.80,26.14,18.24
117,37.40,0.00,18.70,37.40,27.59,28.14,0.00,18.58,22.40,28.14,16.53
119,47.89,0.00,23.94,47.89,29.59,24.42,0.00,18.00,20.57,29.59,23.98
121,50.39,0.00,25.19,50.39,17.19,26.42,0.00,14.54,19.29,26.42,24.53
123,50.36,0.00,25.18,50.36,19.19,14.46,0.00,11.22,12.52,19.19,23.48
125,52.46,0.00,26.23,52.46,14.92,16.46,0.00,10.46,12.86,16.46,16.16
127,61.05,0.00,30.52,61.05,16.92,18.46,0.00,11.79,14.46,18.46,11.97
129,58.50,0.00,29.25,58.50,18.92,20.46,0.00,13.13,16.06,20.46,12.42
131,19.83,0.00,9.91,19.83,20.92,22.46,0.00,14.46,17.66,22.46,12.88
133,23.80,0.00,11.90,23.80,22.92,24.46,0.00,15.79,19.26,24.46,17.38
135,30.39,0.00,15.19,30.39,24.92,26.46,1.46,17.61,21.15,26.46,18.92
137,41.71,0.00,20.86,41.71,26.92,28.46,3.46,19.61,23.15,28.46,20.65
139,48.60,0.00,24.30,48.60,28.92,20.90,5.46,18.43,19.42,28.92,22.65
141,50.76,0.00,25.38,50.76,23.96,22.90,7.46,18.11,20.02,23.96,21.94
143,58.14,0.00,29.07,58.14,0.00,24.90,9.46,11.45,16.83,24.90,19.93
145,67.05,0.00,33.53,67.05,0.57,20.53,11.46,10.85,14.72,20.53,15.00
147,69.20,0.00,34.60,69.20,2.57,22.53,13.46,12.85,16.72,22.53,13.70
149,70.31,0.00,35.16,70.31,4.57,24.53,15.46,14.85,18.72,24.53,14.48
151,77.95,0.00,38.98,77.95,6.57,26.53,17.46,16.85,20.72,26.53,10.96
153,77.62,0.00,38.81,77.62,8.57,28.53,19.46,18.85,22.72,28.53,7.69
155,38.53,8.04,23.28,38.53,10.57,30.53,21.46,20.85,24.72,30.53,11.00
157,25.53,11.62,18.58,25.53,12.57,32.53,23.46,22.85,26.72,32.53,12.67
159,30.77,11.58,21.18,30.77,14.57,33.54,25.46,24.52,28.13,33.54,16.71
161,16.53,11.58,14.06,16.53,16.57,30.20,27.46,24.74,26.92,30.20,21.45
163,0.00,11.58,5.79,11.58,18.57,17.32,29.46,21.78,20.00,29.46,23.72
165,0.00,11.58,5.79,11.58,0.00,19.32,31.46,16.92,17.88,31.46,24.36
167,0.00,18.52,9.26,18.52,0.00,15.72,33.46,16.39,16.12,33.46,28.17
169,0.00,18.61,9.31,18.61,0.00,13.22,35.46,16.22,15.02,35.46,35.13
171,0.00,18.61,9.31,18.61,0.00,3.01,37.46,13.49,9.30,37.46,32.24
173,0.00,18.61,9.31,18.61,0.86,5.01,39.46,15.11,11.07,39.46,32.74
175,0.00,18.61,9.31,18.61,2.86,0.00,41.46,14.77,8.86,41.46,28.94
177,0.54,18.61,9.57,18.61,4.86,0.00,43.46,16.11,9.66,43.46,20.90
179,1.73,18.61,10.17,18.61,6.86,0.00,45.46,17.44,10.46,45.46,14.64
181,8.55,18.61,13.58,18.61,8.86,1.89,47.46,19.40,12.40,47.46,7.37
183,18.51,18.61,18.56,18.61,10.86,3.89,49.46,21.40,14.40,49.46,2.75
185,18.28,24.40,21.34,24.40,12.86,5.89,51.46,23.40,16.40,51.46,5.73
187,23.86,24.41,24.14,24.41,14.86,7.89,53.46,25.40,18.40,53.46,6.72
189,24.95,24.41,24.68,24.95,16.86,9.89,55.46,27.40,20.40,55.46,14.06
191,24.95,24.41,24.68,24.95,18.86,11.89,57.46,29.40,22.40,57.46,19.42
193,24.95,24.41,24.68,24.95,20.86,13.89,59.46,31.40,24.40,59.46,18.35
195,24.95,24.41,24.68,24.95,22.86,15.89,61.46,33.40,26.40,61.46,16.23
197,24.95,24.41,24.68,24.95,24.86,17.89,63.46,35.40,28.40,63.46,20.76
199,26.05,22.87,24.46,26.05,26.86,19.89,56.85,34.53,28.68,56.85,20.09
201,33.44,0.00,16.72,33.44,28.86,21.89,50.43,33.73,28.99,50.43,15.97
203,39.04,0.00,19.52,39.04,30.86,23.89,19.89,24.88,24.48,30.86,18.45
205,44.42,0.00,22.21,44.42,32.86,25.89,1.29,20.01,22.36,32.86,14.33
207,44.27,0.00,22.14,44.27,28.18,27.89,3.29,19.78,23.03,28.18,15.84
209,46.44,0.00,23.22,46.44,30.18,29.89,5.29,21.78,25.03,30.18,15.95
211,57.06,0.00,28.53,57.06,0.81,31.89,7.29,13.33,20.75,31.89,18.11
213,57.13,0.00,28.57,57.13,2.81,28.96,9.29,13.68,19.79,28.96,21.95
215,63.07,0.00,31.53,63.07,4.81,17.90,11.29,11.33,13.96,17.90,25.16
217,49.80,0.00,24.90,49.80,6.81,16.53,13.29,12.21,13.94,16.53,27.77
219,0.00,0.00,0.00,0.00,8.81,8.90,15.29,11.00,10.16,15.29,28.35
221,0.00,5.30,2.65,5.30,10.81,10.90,17.29,13.00,12.16,17.29,28.93
223,0.00,5.33,2.66,5.33,12.81,7.92,19.29,13.34,11.17,19.29,20.12
225,1.85,5.33,3.59,5.33,0.00,9.92,21.29,10.40,10.21,21.29,27.45
227,10.42,5.33,7.87,10.42,0.00,11.92,23.29,11.74,11.81,23.29,27.33
229,12.06,5.33,8.69,12.06,0.00,13.92,25.29,13.07,13.41,25.29,27.87
231,13.49,5.33,9.41,13.49,0.00,15.92,27.29,14.40,15.01,27.29,31.83
233,18.65,5.33,11.99,18.65,0.00,17.92,29.29,15.74,16.61,29.29,32.91
235,18.54,5.33,11.93,18.54,0.00,19.92,31.29,17.07,18.21,31.29,28.01
237,18.54,5.33,11.93,18.54,0.00,21.92,33.29,18.40,19.81,33.29,21.10
239,22.82,5.33,14.07,22.82,0.33,23.92,35.29,19.85,21.48,35.29,13.40
241,29.88,5.33,17.60,29.88,2.33,25.92,37.29,21.85,23.48,37.29,7.71
243,37.24,5.33,21.28,37.24,4.33,27.92,39.29,23.85,25.48,39.29,7.76
245,40.42,5.33,22.87,40.42,6.33,29.92,41.29,25.85,27.48,41.29,10.04
247,65.07,5.33,35.20,65.07,8.33,31.92,43.29,27.85,29.48,43.29,16.26
249,69.02,5.33,37.17,69.02,10.33,29.57,45.29,28.39,28.86,45.29,17.86
251,69.00,5.33,37.16,69.00,12.33,23.67,47.29,27.76,26.12,47.29,16.56
253,69.00,5.33,37.16,69.00,14.33,15.39,49.29,26.33,21.96,49.29,12.26
255,70.08,5.33,37.70,70.08,16.33,13.98,51.29,27.20,21.91,51.29,6.00
257,81.02,5.33,43.17,81.02,18.33,15.98,53.29,29.20,23.91,53.29,8.20
259,88.13,5.33,46.73,88.13,17.18,17.98,55.29,30.15,25.28,55.29,7.18
261,87.77,5.33,46.55,87.77,19.18,19.98,57.29,32.15,27.28,57.29,8.68
263,75.86,5.33,40.59,75.86,21.18,21.98,59.29,34.15,29.28,59.29,15.85
265,39.63,5.33,22.48,39.63,23.18,23.98,61.29,36.15,31.28,61.29,16.07
267,47.99,5.33,26.66,47.99,25.18,25.98,63.29,38.15,33.28,63.29,16.62
269,57.73,5.33,31.53,57.73,27.18,27.98,65.29,40.15,35.28,65.29,12.82
271,61.28,5.33,33.31,61.28,0.00,29.98,67.29,32.42,31.45,67.29,7.99
273,61.59,5.33,33.46,61.59,0.00,31.98,69.29,33.76,33.05,69.29,4.48
275,71.33,5.33,38.33,71.33,0.00,33.98,71.29,35.09,34.65,71.29,5.97
277,80.18,5.33,42.75,80.18,0.00,35.98,73.29,36.42,36.25,73.29,13.48
279,79.95,5.33,42.64,79.95,0.74,34.66,75.29,36.90,36.00,75.29,21.44
281,79.82,5.33,42.57,79.82,2.74,36.66,77.29,38.90,38.00,77.29,29.83
283,19.64,5.33,12.48,19.64,4.74,38.69,79.29,40.91,40.02,79.29,27.70
285,0.00,10.14,5.07,10.14,6.74,37.48,81.29,41.84,40.09,81.29,23.64
287,0.00,22.72,11.36,22.72,8.74,10.59,83.29,34.21,24.76,83.29,20.45
289,0.00,31.31,15.66,31.31,10.74,12.59,32.20,18.51,16.14,32.20,23.44
291,0.00,24.30,12.15,24.30,12.74,14.59,33.09,20.14,17.92,33.09,26.37
293,0.00,0.00,0.00,0.00,14.74,16.59,32.24,21.19,19.35,32.24,20.93
295,8.48,0.00,4.24,8.48,16.74,18.59,20.89,18.74,18.68,20.89,19.05
297,20.95,4.37,12.66,20.95,18.74,20.59,22.89,20.74,20.68,22.89,17.07
299,25.37,4.87,15.12,25.37,20.74,22.59,24.89,22.74,22.68,24.89,18.95
301,25.32,7.36,16.34,25.32,22.74,24.59,26.89,24.74,24.68,26.89,19.97
303,25.32,14.47,19.90,25.32,24.74,26.59,28.89,26.74,26.68,28.89,15.57
305,25.32,23.38,24.35,25.32,26.74,28.59,30.89,28.74,28.68,30.89,20.21
307,31.61,23.08,27.35,31.61,28.74,30.59,32.89,30.74,30.68,32.89,21.49
309,33.10,25.50,29.30,33.10,30.74,32.59,17.02,26.79,29.11,32.59,19.52
311,38.49,40.06,39.28,40.06,32.74,34.59,17.65,28.33,30.83,34.59,13.08
313,46.37,47.93,47.15,47.93,34.74,36.59,15.51,28.95,32.00,36.59,11.54
315,51.92,53.48,52.70,53.48,36.74,38.59,1.66,25.66,30.83,38.59,7.90
317,59.70,61.26,60.48,61.26,38.74,40.59,3.66,27.66,32.83,40.59,5.74
319,67.53,69.09,68.31,69.09,40.74,42.59,5.66,29.66,34.83,42.59,7.12
321,70.19,71.75,70.97,71.75,42.74,44.59,7.66,31.66,36.83,44.59,9.66
323,70.17,71.73,70.95,71.73,44.74,46.59,9.66,33.66,38.83,46.59,11.83
325,73.68,75.24,74.46,75.24,46.74,48.59,11.66,35.66,40.83,48.59,10.81
327,76.73,78.29,77.51,78.29,48.74,50.59,13.66,37.66,42.83,50.59,8.20
329,76.70,78.27,77.48,78.27,50.74,42.10,15.66,36.17,38.54,50.74,5.42
331,81.91,83.48,82.69,83.48,39.79,44.10,17.66,33.85,37.95,44.10,6.32
333,94.35,95.91,95.13,95.91,41.79,29.63,19.66,30.36,30.07,41.79,8.04
335,97.38,98.95,98.16,98.95,0.00,31.63,21.66,17.76,23.31,31.63,15.10
337,97.36,98.93,98.14,98.93,1.34,29.33,23.66,18.11,22.60,29.33,18.59
339,97.36,98.93,98.14,98.93,3.34,26.97,25.66,18.66,21.98,26.97,18.85
341,97.36,98.93,98.14,98.93,5.34,22.49,27.66,18.50,20.09,27.66,20.27
343,97.07,98.63,97.85,98.63,7.34,24.49,29.66,20.50,22.09,29.66,17.28
345,28.56,37.50,33.03,37.50,9.34,26.49,31.66,22.50,24.09,31.66,15.59
347,5.19,14.26,9.72,14.26,11.34,28.49,33.66,24.50,26.09,33.66,13.38
349,4.99,17.96,11.48,17.96,13.34,30.49,35.66,26.50,28.09,35.66,15.31
351,11.59,17.92,14.76,17.92,15.34,32.49,37.66,28.50,30.09,37.66,14.84
353,19.83,17.92,18.88,19.83,17.34,34.49,39.66,30.50,32.09,39.66,14.76
355,27.00,17.92,22.46,27.00,19.34,36.49,41.66,32.50,34.09,41.66,11.15
357,32.65,19.07,25.86,32.65,21.34,38.49,43.66,34.50,36.09,43.66,9.74
359,39.84,41.40,40.62,41.40,23.34,40.49,45.66,36.50,38.09,45.66,6.37
361,48.51,50.07,49.29,50.07,25.34,42.49,47.66,38.50,40.09,47.66,4.75
363,57.49,59.05,58.27,59.05,27.34,44.49,49.66,40.50,42.09,49.66,3.12
365,58.23,59.80,59.01,59.80,29.34,46.49,51.66,42.50,44.09,51.66,1.87
367,58.23,59.79,59.01,59.79,31.34,48.49,53.66,44.50,46.09,53.66,1.53
369,63.67,65.23,64.45,65.23,33.34,43.10,55.66,44.03,43.66,55.66,2.76
371,65.18,66.74,65.96,66.74,35.34,39.09,57.66,44.03,42.06,57.66,6.85
373,65.18,66.74,65.96,66.74,37.34,23.50,59.66,40.17,33.50,59.66,9.25
375,65.16,66.72,65.94,66.72,40.56,25.50,61.66,42.57,35.75,61.66,14.88
377,35.33,44.26,39.79,44.26,28.70,27.50,63.66,39.95,34.97,63.66,16.91
379,0.00,17.92,8.96,17.92,0.00,29.50,65.66,31.72,30.83,65.66,14.15
381,6.41,17.92,12.17,17.92,0.00,31.50,67.66,33.05,32.43,67.66,16.64
383,16.32,17.92,17.12,17.92,0.00,33.50,69.66,34.39,34.03,69.66,14.42
385,18.38,22.33,20.36,22.33,0.00,35.50,71.66,35.72,35.63,71.66,12.28
387,18.38,24.88,21.63,24.88,0.00,37.50,73.66,37.05,37.23,73.66,8.35
389,18.38,24.87,21.62,24.87,0.00,39.50,75.66,38.39,38.83,75.66,9.73
391,20.33,24.87,22.60,24.87,0.00,41.50,77.66,39.72,40.43,77.66,7.98
393,24.74,24.87,24.80,24.87,0.00,43.50,79.66,41.05,42.03,79.66,6.81
395,30.83,24.87,27.85,30.83,0.00,45.50,81.66,42.39,43.63,81.66,5.75
397,30.62,24.87,27.75,30.62,0.00,47.50,83.66,43.72,45.23,83.66,5.24
399,30.62,24.87,27.74,30.62,0.00,40.30,85.66,41.98,41.31,85.66,6.13
401,15.03,24.87,19.95,24.87,0.00,39.83,87.66,42.50,41.43,87.66,13.04
403,0.00,24.87,12.43,24.87,0.00,13.72,89.66,34.46,26.17,89.66,17.75
405,1.39,24.87,13.13,24.87,0.00,11.98,91.66,34.55,25.52,91.66,24.92
407,9.12,24.87,16.99,24.87,0.00,13.98,93.66,35.88,27.12,93.66,27.23
409,11.41,24.87,18.14,24.87,0.00,15.98,95.66,37.21,28.72,95.66,30.63
411,11.40,24.87,18.14,24.87,0.00,17.98,97.66,38.55,30.32,97.66,29.59
413,11.40,24.87,18.14,24.87,0.00,19.98,99.66,39.88,31.92,99.66,27.37
415,11.40,24.87,18.14,24.87,0.00,21.98,101.66,41.21,33.52,101.66,24.04
417,15.03,24.87,19.95,24.87,0.00,23.98,103.66,42.55,35.12,103.66,21.85
419,19.13,24.87,22.00,24.87,0.00,18.79,105.66,41.48,32.41,105.66,19.88
421,6.09,24.87,15.48,24.87,0.00,7.20,107.66,38.29,25.85,107.66,15.23
423,0.00,41.68,20.84,41.68,0.00,7.50,109.66,39.05,26.43,109.66,11.74
425,0.00,60.64,30.32,60.64,0.00,7.77,111.66,39.81,26.99,111.66,10.23
427,3.52,69.03,36.28,69.03,0.80,9.77,113.66,41.41,28.75,113.66,11.20
429,8.95,68.72,38.83,68.72,2.80,11.77,115.66,43.41,30.75,115.66,7.40
431,57.84,73.96,65.90,73.96,4.80,13.77,117.66,45.41,32.75,117.66,5.66
433,74.53,76.09,75.31,76.09,6.80,15.77,119.66,47.41,34.75,119.66,8.95
435,60.13,61.70,60.92,61.70,8.80,17.77,121.66,49.41,36.75,121.66,6.51
437,52.04,53.60,52.82,53.60,10.80,19.77,123.66,51.41,38.75,123.66,4.22
439,65.12,66.69,65.90,66.69,12.80,21.77,125.66,53.41,40.75,125.66,2.55
441,67.31,68.88,68.10,68.88,14.80,23.77,127.66,55.41,42.75,127.66,1.29
443,67.09,68.65,67.87,68.65,16.80,25.77,129.66,57.41,44.75,129.66,0.27
445,71.34,72.90,72.12,72.90,18.80,27.77,131.66,59.41,46.75,131.66,0.00
447,72.92,74.49,73.70,74.49,20.80,29.77,133.66,61.41,48.75,133.66,0.00
449,72.92,74.48,73.70,74.48,22.80,31.77,135.66,63.41,50.75,135.66,0.00
451,72.92,74.48,73.70,74.48,24.80,33.77,137.66,65.41,52.75,137.66,2.32
453,72.92,74.48,73.70,74.48,26.80,35.77,139.66,67.41,54.75,139.66,5.68
455,72.92,74.48,73.70,74.48,28.80,37.77,141.66,69.41,56.75,141.66,7.76
457,72.92,74.48,73.70,74.48,30.80,39.77,143.66,71.41,58.75,143.66,13.35
459,72.92,74.48,73.70,74.48,32.80,40.65,141.73,71.73,59.30,141.73,14.86
461,72.92,74.48,73.70,74.48,34.80,41.62,140.36,72.26,60.01,140.36,16.28
463,75.92,77.48,76.70,77.48,36.80,41.48,92.23,56.83,50.69,92.23,13.63
465,85.02,86.59,85.81,86.59,38.80,42.50,,,,,9.05
467,85.44,87.00,86.22,87.00,40.80,44.50,,,,,14.62
469,91.12,92.68,91.90,92.68,42.80,46.50,,,,,17.00
471,91.74,93.31,92.52,93.31,44.80,48.50,,,,,17.14
473,97.51,99.07,98.29,99.07,46.80,50.50,,,,,11.81
475,94.38,95.95,95.16,95.95,48.80,52.50,,,,,10.83
477,43.81,14.97,29.39,43.81,50.80,54.50,,,,,7.87
479,44.77,4.64,24.71,44.77,52.80,56.50,,,,,7.26
481,52.50,4.64,28.57,52.50,54.80,58.50,,,,,5.92
483,69.62,4.64,37.13,69.62,56.80,60.50,,,,,4.14
485,84.26,4.64,44.45,84.26,58.80,62.50,,,,,9.21
487,88.01,4.64,46.33,88.01,60.80,64.50,,,,,11.77
489,87.98,4.64,46.31,87.98,62.80,64.44,,,,,11.58
491,92.92,4.64,48.78,92.92,49.95,66.44,,,,,13.40
493,93.53,4.64,49.09,93.53,51.95,60.67,,,,,12.54
495,100.21,4.64,52.43,100.21,53.95,,,,,,10.61
497,109.24,5.00,57.12,109.24,55.95,,,,,,12.84
499,112.11,11.19,61.65,112.11,34.78,,,,,,14.47
501,116.98,11.00,63.99,116.98,34.57,,,,,,16.27
501,116.98,11.00,63.99,116.98,34.57,,,,,,16.27
