time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,24.54,12.27,24.54,0.00,0.00,37.84,12.61,12.61,37.84,0.00
85,0.00,24.23,12.12,24.23,0.00,0.00,39.84,13.28,13.28,39.84,0.00
87,0.00,24.23,12.12,24.23,0.00,0.00,41.84,13.95,13.95,41.84,0.00
89,0.00,24.23,12.12,24.23,0.00,0.00,43.84,14.61,14.61,43.84,0.00
91,0.00,24.23,12.12,24.23,0.00,0.00,45.84,15.28,15.28,45.84,1.41
93,0.00,24.23,12.12,24.23,0.00,0.00,34.11,11.37,11.37,34.11,11.27
95,0.00,22.70,11.35,22.70,0.00,0.00,36.11,12.04,12.04,36.11,22.42
97,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,7.75,23.25,30.21
99,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,6.56,19.68,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
121,0.00,0.00,0.00,0.00,1.17,0.16,0.00,0.44,0.44,1.17,36.01
123,0.29,0.00,0.15,0.29,0.00,2.16,0.00,0.72,0.72,2.16,26.69
125,8.89,0.00,4.44,8.89,1.56,4.16,0.00,1.91,1.91,4.16,14.80
127,10.83,0.00,5.41,10.83,3.56,6.16,0.00,3.24,3.24,6.16,5.30
129,13.54,0.00,6.77,13.54,5.56,8.16,0.00,4.57,4.57,8.16,0.54
131,23.39,0.00,11.69,23.39,7.56,10.16,0.00,5.91,5.91,10.16,10.66
133,23.76,0.00,11.88,23.76,9.56,12.16,0.00,7.24,7.24,12.16,23.29
135,23.27,0.00,11.63,23.27,11.56,8.78,0.00,6.78,6.78,11.56,29.99
137,2.16,0.00,1.08,2.16,0.00,10.78,0.00,3.59,3.59,10.78,34.25
139,0.00,0.00,0.00,0.00,0.00,12.01,0.00,4.00,4.00,12.01,46.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
143,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,48.13
145,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,43.86
147,0.00,0.00,0.00,0.00,0.66,1.23,0.00,0.63,0.63,1.23,39.11
149,1.82,0.00,0.91,1.82,2.66,3.23,0.00,1.96,1.96,3.23,31.31
151,10.02,0.00,5.01,10.02,4.66,5.23,1.89,3.93,3.93,5.23,29.31
153,10.67,0.00,5.33,10.67,6.66,7.23,1.01,4.97,4.97,7.23,24.29
155,12.57,0.00,6.29,12.57,8.66,9.23,0.00,5.96,5.96,9.23,17.83
157,16.48,0.00,8.24,16.48,10.66,11.23,0.00,7.30,7.30,11.23,10.79
159,16.41,0.00,8.20,16.41,12.66,13.23,0.00,8.63,8.63,13.23,21.23
161,22.65,0.00,11.32,22.65,14.66,15.23,0.00,9.96,9.96,15.23,24.65
163,22.71,0.00,11.36,22.71,16.66,17.23,1.15,11.68,11.68,17.23,25.79
165,22.71,4.72,13.72,22.71,18.66,19.23,3.15,13.68,13.68,19.23,24.08
167,22.71,4.95,13.83,22.71,20.66,21.23,5.15,15.68,15.68,21.23,21.24
169,22.71,4.95,13.83,22.71,22.66,23.23,7.15,17.68,17.68,23.23,15.34
171,27.57,4.95,16.26,27.57,10.82,25.23,9.15,15.07,15.07,25.23,6.34
173,40.93,4.95,22.94,40.93,12.82,27.23,11.15,17.07,17.07,27.23,2.64
175,45.21,4.95,25.08,45.21,14.82,29.23,13.15,19.07,19.07,29.23,1.68
177,52.06,4.95,28.51,52.06,16.82,31.23,15.15,21.07,21.07,31.23,1.84
179,51.59,4.95,28.27,51.59,18.82,33.23,17.15,23.07,23.07,33.23,11.22
181,29.51,4.95,17.23,29.51,20.82,35.23,19.15,25.07,25.07,35.23,14.65
183,28.37,4.95,16.66,28.37,22.82,31.31,21.15,25.09,25.09,31.31,13.43
185,13.64,12.13,12.88,13.64,24.82,0.00,23.15,15.99,15.99,24.82,9.89
187,1.06,23.08,12.07,23.08,15.57,0.00,25.15,13.58,13.58,25.15,16.00
189,6.83,23.18,15.00,23.18,17.57,0.00,27.15,14.91,14.91,27.15,18.31
191,10.85,19.40,15.12,19.40,19.57,0.15,19.50,13.08,13.08,19.57,16.93
193,10.80,0.00,5.40,10.80,21.57,2.15,18.33,14.02,14.02,21.57,18.80
195,14.22,0.00,7.11,14.22,23.57,4.15,17.89,15.21,15.21,23.57,18.26
197,17.23,0.00,8.61,17.23,25.57,6.15,0.00,10.58,10.58,25.57,20.43
199,17.21,0.00,8.60,17.21,27.57,8.15,0.75,12.16,12.16,27.57,14.76
201,17.21,0.00,8.60,17.21,29.57,10.15,2.75,14.16,14.16,29.57,6.49
203,17.21,2.65,9.93,17.21,31.57,12.15,4.75,16.16,16.16,31.57,1.64
205,19.06,5.45,12.25,19.06,33.57,14.15,6.75,18.16,18.16,33.57,6.52
207,22.81,5.41,14.11,22.81,35.57,16.15,8.75,20.16,20.16,35.57,8.92
209,22.73,5.41,14.07,22.73,37.57,18.15,10.75,22.16,22.16,37.57,13.63
211,21.76,5.41,13.59,21.76,39.42,20.15,12.75,24.10,24.10,39.42,15.84
213,12.46,5.41,8.94,12.46,9.32,22.15,14.75,15.41,15.41,22.15,23.16
215,3.53,5.41,4.47,5.41,11.32,24.15,16.75,17.41,17.41,24.15,25.29
217,8.86,5.41,7.14,8.86,13.32,26.15,18.75,19.41,19.41,26.15,26.84
219,0.35,5.41,2.88,5.41,15.32,0.00,20.75,12.02,12.02,20.75,24.67
221,0.00,5.41,2.71,5.41,3.55,0.00,22.75,8.77,8.77,22.75,13.85
223,0.00,5.41,2.71,5.41,0.00,0.00,24.75,8.25,8.25,24.75,4.66
225,0.00,6.92,3.46,6.92,0.00,0.00,26.75,8.92,8.92,26.75,0.37
227,0.00,12.37,6.18,12.37,0.00,0.00,28.75,9.58,9.58,28.75,3.52
229,0.00,9.53,4.77,9.53,0.00,0.00,30.75,10.25,10.25,30.75,22.49
231,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,47.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78
245,0.57,0.00,0.28,0.57,0.39,0.00,0.25,0.21,0.21,0.39,3.99
247,4.98,1.98,3.48,4.98,2.39,0.00,2.25,1.55,1.55,2.39,21.18
249,0.00,5.13,2.57,5.13,4.39,0.00,4.25,2.88,2.88,4.39,25.92
251,0.00,5.08,2.54,5.08,0.00,0.00,6.25,2.08,2.08,6.25,30.32
253,0.00,5.08,2.54,5.08,0.00,0.00,8.25,2.75,2.75,8.25,35.47
255,0.00,5.08,2.54,5.08,0.00,0.00,10.25,3.42,3.42,10.25,36.79
257,0.00,5.08,2.54,5.08,0.00,0.00,12.25,4.08,4.08,12.25,37.02
259,0.00,5.08,2.54,5.08,1.58,0.00,14.25,5.28,5.28,14.25,39.01
261,0.00,5.08,2.54,5.08,0.00,0.00,16.25,5.42,5.42,16.25,32.21
263,0.00,5.08,2.54,5.08,0.00,0.00,18.25,6.08,6.08,18.25,18.61
265,0.00,5.08,2.54,5.08,0.00,0.00,20.25,6.75,6.75,20.25,7.07
267,0.00,9.95,4.97,9.95,0.00,0.00,22.25,7.42,7.42,22.25,3.91
269,0.00,14.26,7.13,14.26,0.00,0.00,24.25,8.08,8.08,24.25,12.15
271,0.00,11.14,5.57,11.14,0.00,0.00,5.86,1.95,1.95,5.86,25.06
273,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.88,5.64,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
301,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,29.77
303,0.00,2.58,1.29,2.58,0.93,0.00,3.52,1.48,1.48,3.52,22.38
305,0.00,5.29,2.65,5.29,0.00,0.00,5.52,1.84,1.84,5.52,22.86
307,0.00,5.26,2.63,5.26,0.00,0.00,7.52,2.51,2.51,7.52,17.34
309,1.99,5.18,3.58,5.18,0.19,0.00,9.52,3.24,3.24,9.52,22.50
311,4.07,0.00,2.04,4.07,2.19,0.00,11.52,4.57,4.57,11.52,31.92
313,4.06,0.00,2.03,4.06,4.19,0.00,0.00,1.40,1.40,4.19,32.03
315,4.06,0.00,2.03,4.06,6.19,0.00,0.00,2.06,2.06,6.19,35.18
317,4.06,0.00,2.03,4.06,8.19,0.00,0.00,2.73,2.73,8.19,25.95
319,4.06,0.00,2.03,4.06,10.19,0.00,1.24,3.81,3.81,10.19,12.85
321,4.06,2.54,3.30,4.06,12.19,0.00,3.24,5.15,5.15,12.19,16.80
323,4.06,5.23,4.64,5.23,14.19,0.00,5.24,6.48,6.48,14.19,16.51
325,4.06,10.93,7.49,10.93,16.19,0.00,7.24,7.81,7.81,16.19,23.14
327,3.62,11.25,7.43,11.25,18.19,0.00,9.24,9.15,9.15,18.19,30.62
329,0.00,11.25,5.63,11.25,20.19,0.00,11.24,10.48,10.48,20.19,28.14
331,0.00,11.25,5.63,11.25,0.00,0.00,13.24,4.41,4.41,13.24,25.08
333,0.00,11.25,5.63,11.25,0.82,0.00,15.24,5.35,5.35,15.24,23.87
335,0.00,11.25,5.63,11.25,0.00,0.00,17.24,5.75,5.75,17.24,25.27
337,0.00,11.25,5.63,11.25,0.00,0.00,19.24,6.41,6.41,19.24,21.48
339,0.00,11.25,5.63,11.25,1.51,0.00,21.24,7.59,7.59,21.24,17.94
341,0.00,11.25,5.63,11.25,1.08,0.00,23.24,8.11,8.11,23.24,16.58
343,0.00,11.25,5.63,11.25,0.00,0.00,25.24,8.41,8.41,25.24,20.10
345,0.00,11.25,5.63,11.25,0.00,0.00,27.24,9.08,9.08,27.24,20.86
347,0.00,11.25,5.63,11.25,0.00,0.97,29.24,10.07,10.07,29.24,0.00
349,0.00,11.25,5.63,11.25,0.00,0.00,31.24,10.41,10.41,31.24,5.14
351,0.00,8.09,4.05,8.09,0.00,0.00,33.24,11.08,11.08,33.24,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,31.29,10.43,10.43,31.29,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
371,0.00,0.00,0.00,0.00,1.88,0.88,0.00,0.92,0.92,1.88,24.83
373,2.57,0.00,1.29,2.57,0.35,2.88,0.00,1.08,1.08,2.88,17.08
375,12.29,0.00,6.14,12.29,2.35,4.88,0.00,2.41,2.41,4.88,9.74
377,12.03,0.00,6.01,12.03,4.35,6.88,0.00,3.75,3.75,6.88,3.72
379,12.39,0.00,6.19,12.39,6.35,8.88,0.00,5.08,5.08,8.88,13.86
381,18.50,0.00,9.25,18.50,8.35,10.88,0.00,6.41,6.41,10.88,30.03
383,9.44,0.00,4.72,9.44,10.35,0.00,0.00,3.45,3.45,10.35,37.58
385,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,44.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
393,0.00,0.00,0.00,0.00,1.96,0.02,0.00,0.66,0.66,1.96,31.05
395,2.29,0.00,1.14,2.29,3.96,2.02,0.00,2.00,2.00,3.96,28.61
397,9.57,0.00,4.78,9.57,5.96,4.02,0.00,3.33,3.33,5.96,34.05
399,10.96,0.00,5.48,10.96,7.96,6.02,0.00,4.66,4.66,7.96,31.75
401,10.96,0.00,5.48,10.96,9.96,8.02,0.00,6.00,6.00,9.96,23.11
403,10.96,0.00,5.48,10.96,11.96,10.02,0.00,7.33,7.33,11.96,11.67
405,13.67,0.00,6.83,13.67,13.96,12.02,0.00,8.66,8.66,13.96,4.01
407,22.90,0.00,11.45,22.90,15.96,14.02,0.00,10.00,10.00,15.96,0.71
409,27.43,0.00,13.71,27.43,17.96,16.02,0.00,11.33,11.33,17.96,0.00
411,29.66,0.00,14.83,29.66,19.96,18.02,0.00,12.66,12.66,19.96,1.12
413,29.65,0.00,14.83,29.65,8.08,20.02,0.00,9.37,9.37,20.02,2.60
415,29.64,0.00,14.82,29.64,10.08,22.02,0.00,10.70,10.70,22.02,10.69
417,28.94,0.00,14.47,28.94,12.08,24.02,0.00,12.04,12.04,24.02,11.51
419,26.72,0.00,13.36,26.72,14.08,26.02,0.00,13.37,13.37,26.02,20.45
421,24.26,0.00,12.13,24.26,16.08,28.02,0.00,14.70,14.70,28.02,23.65
423,22.69,0.00,11.35,22.69,18.08,0.00,0.00,6.03,6.03,18.08,30.02
425,5.27,0.00,2.64,5.27,18.91,0.00,0.00,6.30,6.30,18.91,33.39
427,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,5.72,17.15,21.67
429,4.86,0.00,2.43,4.86,19.15,0.00,0.00,6.38,6.38,19.15,8.39
431,9.74,0.00,4.87,9.74,21.15,0.00,0.00,7.05,7.05,21.15,1.46
433,15.86,0.00,7.93,15.86,23.15,0.00,0.00,7.72,7.72,23.15,12.86
435,18.13,0.00,9.06,18.13,25.15,0.00,0.00,8.38,8.38,25.15,23.32
437,18.12,0.00,9.06,18.12,27.15,0.00,0.00,9.05,9.05,27.15,29.41
439,18.12,0.00,9.06,18.12,29.15,0.00,0.00,9.72,9.72,29.15,28.35
441,18.12,0.00,9.06,18.12,31.15,0.00,0.00,10.38,10.38,31.15,21.79
443,18.12,0.00,9.06,18.12,33.15,0.00,0.00,11.05,11.05,33.15,12.19
445,18.12,0.00,9.06,18.12,35.15,0.00,0.00,11.72,11.72,35.15,5.25
447,28.85,0.00,14.43,28.85,37.15,1.83,0.00,12.99,12.99,37.15,6.15
449,31.28,0.00,15.64,31.28,21.71,3.83,1.08,8.87,8.87,21.71,10.26
451,22.93,0.00,11.46,22.93,21.01,5.83,3.08,9.97,9.97,21.01,15.50
453,0.00,0.00,0.00,0.00,5.60,7.83,5.08,6.17,6.17,7.83,24.66
455,0.00,0.00,0.00,0.00,7.60,9.83,7.08,8.17,8.17,9.83,16.05
457,0.00,0.00,0.00,0.00,9.60,0.00,9.08,6.23,6.23,9.60,1.84
459,0.00,4.56,2.28,4.56,0.00,0.00,11.08,3.69,3.69,11.08,0.00
461,0.00,4.79,2.39,4.79,0.00,0.00,13.08,4.36,4.36,13.08,0.00
463,0.00,4.79,2.39,4.79,0.00,0.00,15.08,5.03,5.03,15.08,0.00
465,0.00,4.79,2.39,4.79,0.00,0.00,17.08,5.69,5.69,17.08,0.00
467,0.00,4.79,2.39,4.79,0.00,0.00,19.08,6.36,6.36,19.08,0.00
469,0.00,4.70,2.35,4.70,0.00,0.00,21.08,7.03,7.03,21.08,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,23.08,7.69,7.69,23.08,46.66
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
483,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,23.37
485,0.00,0.00,0.00,0.00,0.67,0.00,3.61,1.43,1.43,3.61,10.61
487,0.00,3.59,1.79,3.59,2.67,0.00,5.61,2.76,2.76,5.61,1.35
489,0.00,17.85,8.92,17.85,4.67,0.00,7.61,4.09,4.09,7.61,0.00
491,0.00,17.87,8.94,17.87,0.00,0.00,9.61,3.20,3.20,9.61,13.49
493,0.00,17.87,8.94,17.87,0.00,0.00,11.61,3.87,3.87,11.61,24.59
495,0.00,17.87,8.94,17.87,0.00,0.00,13.61,4.54,4.54,13.61,34.62
497,0.00,17.87,8.94,17.87,0.00,0.00,15.61,5.20,5.20,15.61,33.86
499,0.00,17.87,8.94,17.87,0.00,0.00,17.61,5.87,5.87,17.61,25.99
501,0.00,17.87,8.94,17.87,0.00,0.00,19.61,6.54,6.54,19.61,22.30
503,0.00,17.87,8.94,17.87,0.00,1.69,21.61,7.77,7.77,21.61,24.59
505,0.00,23.91,11.96,23.91,0.00,3.69,23.61,9.10,9.10,23.61,16.67
507,0.00,23.65,11.83,23.65,0.00,2.03,25.61,9.21,9.21,25.61,21.29
509,4.01,23.64,13.83,23.64,0.00,4.03,27.61,10.55,10.55,27.61,22.74
511,4.02,10.34,7.18,10.34,0.00,6.03,23.66,9.90,9.90,23.66,26.73
513,4.02,0.00,2.01,4.02,0.00,8.03,25.66,11.23,11.23,25.66,32.67
515,4.02,0.00,2.01,4.02,0.00,10.03,12.51,7.52,7.52,12.51,23.06
517,4.02,3.48,3.75,4.02,0.00,12.03,3.52,5.19,5.19,12.03,25.72
519,4.33,4.62,4.47,4.62,0.00,14.03,5.52,6.52,6.52,14.03,21.74
521,9.49,4.61,7.05,9.49,0.00,16.03,7.52,7.85,7.85,16.03,16.73
523,9.29,4.61,6.95,9.29,0.00,18.03,9.52,9.19,9.19,18.03,18.28
525,10.43,4.61,7.52,10.43,0.00,20.03,11.52,10.52,10.52,20.03,14.22
527,16.25,4.61,10.43,16.25,1.75,22.03,13.52,12.44,12.44,22.03,11.02
529,21.02,4.61,12.82,21.02,3.75,24.03,15.52,14.44,14.44,24.03,6.67
531,22.74,4.61,13.68,22.74,5.75,26.03,17.52,16.44,16.44,26.03,3.15
533,22.74,4.61,13.68,22.74,7.75,28.03,19.52,18.44,18.44,28.03,1.87
535,22.74,8.48,15.61,22.74,9.75,30.03,21.52,20.44,20.44,30.03,3.46
537,22.23,10.20,16.21,22.23,11.75,19.22,23.52,18.16,18.16,23.52,9.11
539,1.03,10.19,5.61,10.19,13.75,0.00,25.52,13.09,13.09,25.52,7.87
541,0.00,10.19,5.10,10.19,12.77,0.00,27.52,13.43,13.43,27.52,0.00
543,0.00,10.19,5.10,10.19,0.00,0.00,29.52,9.84,9.84,29.52,0.00
545,0.00,10.19,5.10,10.19,0.00,0.00,31.52,10.51,10.51,31.52,5.15
547,0.00,6.87,3.43,6.87,0.00,0.00,33.52,11.17,11.17,33.52,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,5.17,15.52,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
563,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,24.53
565,3.18,0.00,1.59,3.18,0.19,3.44,0.00,1.21,1.21,3.44,20.68
567,10.48,0.00,5.24,10.48,2.19,5.44,0.00,2.54,2.54,5.44,17.72
569,11.53,0.00,5.77,11.53,4.19,7.44,0.00,3.88,3.88,7.44,24.91
571,17.45,0.00,8.73,17.45,6.19,9.44,0.00,5.21,5.21,9.44,23.67
573,18.63,0.00,9.32,18.63,8.19,11.44,0.00,6.54,6.54,11.44,22.40
575,18.58,0.00,9.29,18.58,10.19,13.44,0.00,7.88,7.88,13.44,28.94
577,7.86,0.00,3.93,7.86,12.19,0.00,0.00,4.06,4.06,12.19,29.33
579,0.00,0.00,0.00,0.00,9.35,0.67,0.00,3.34,3.34,9.35,33.06
581,0.00,0.00,0.00,0.00,3.51,2.67,0.00,2.06,2.06,3.51,40.73
583,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,1.56,4.67,48.98
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
587,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,45.93
589,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,39.46
591,2.73,0.00,1.36,2.73,0.00,4.03,0.00,1.34,1.34,4.03,28.98
593,2.82,0.00,1.41,2.82,0.00,6.03,0.00,2.01,2.01,6.03,16.28
595,15.96,0.00,7.98,15.96,1.93,8.03,0.00,3.32,3.32,8.03,6.75
597,26.27,0.00,13.13,26.27,3.93,10.03,0.00,4.65,4.65,10.03,1.96
599,31.05,0.00,15.52,31.05,5.93,12.03,0.00,5.99,5.99,12.03,0.17
601,30.98,0.00,15.49,30.98,7.93,14.03,0.41,7.46,7.46,14.03,0.00
