time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.90,0.95,1.90,0.00,0.00,0.62,0.21,0.37,0.62,27.63
75,0.00,5.79,2.89,5.79,0.72,0.00,2.62,1.11,1.72,2.62,27.96
77,0.00,5.71,2.86,5.71,2.72,0.95,4.62,2.76,3.51,4.62,20.87
79,3.21,5.71,4.46,5.71,0.00,2.95,6.62,3.19,4.56,6.62,20.11
81,9.61,5.71,7.66,9.61,0.00,4.95,8.62,4.52,6.16,8.62,23.66
83,11.70,5.71,8.71,11.70,0.00,6.95,10.62,5.86,7.76,10.62,23.55
85,11.69,8.06,9.87,11.69,0.00,8.95,12.62,7.19,9.36,12.62,25.45
87,11.69,9.31,10.50,11.69,0.00,10.95,14.62,8.52,10.96,14.62,29.19
89,11.69,0.00,5.85,11.69,0.00,12.95,5.39,6.11,5.83,12.95,31.04
91,11.69,0.00,5.85,11.69,0.00,14.95,1.13,5.36,3.67,14.95,30.61
93,11.69,0.00,5.85,11.69,0.00,16.95,0.54,5.83,3.72,16.95,25.32
95,11.69,0.00,5.85,11.69,0.00,18.95,2.54,7.16,5.32,18.95,28.96
97,9.58,0.00,4.79,9.58,0.00,20.95,0.26,7.07,4.35,20.95,26.28
99,0.00,0.00,0.00,0.00,0.00,21.49,2.26,7.92,5.65,21.49,17.97
101,0.00,2.36,1.18,2.36,0.00,8.48,4.26,4.25,4.25,8.48,3.34
103,0.00,8.14,4.07,8.14,0.00,0.00,6.26,2.09,3.76,6.26,0.11
105,0.00,11.66,5.83,11.66,0.00,0.00,8.26,2.75,4.96,8.26,0.00
107,0.00,11.62,5.81,11.62,0.00,0.00,10.26,3.42,6.16,10.26,0.00
109,0.00,11.62,5.81,11.62,0.00,0.00,12.26,4.09,7.36,12.26,12.45
111,0.00,11.62,5.81,11.62,0.00,0.00,14.26,4.75,8.56,14.26,21.99
113,0.00,11.62,5.81,11.62,0.00,0.00,16.26,5.42,9.76,16.26,29.04
115,0.00,11.62,5.81,11.62,0.00,0.00,18.26,6.09,10.96,18.26,30.19
117,0.00,11.62,5.81,11.62,0.00,0.00,20.26,6.75,12.16,20.26,27.23
119,0.00,11.62,5.81,11.62,0.00,0.00,22.26,7.42,13.36,22.26,22.12
121,0.00,11.62,5.81,11.62,0.00,0.00,24.26,8.09,14.56,24.26,16.07
123,0.00,14.96,7.48,14.96,0.00,0.00,26.26,8.75,15.76,26.26,8.72
125,0.00,20.44,10.22,20.44,0.00,0.00,28.26,9.42,16.96,28.26,4.95
127,0.00,23.00,11.50,23.00,0.23,0.00,30.26,10.16,18.20,30.26,9.04
129,4.84,20.41,12.62,20.41,2.23,0.00,28.10,10.11,17.31,28.10,21.55
131,5.75,0.00,2.87,5.75,4.23,0.00,8.99,4.41,6.24,8.99,33.68
133,5.75,0.00,2.87,5.75,6.23,0.00,10.40,5.54,7.49,10.40,42.49
135,5.67,0.00,2.84,5.67,8.23,0.00,0.00,2.74,1.65,8.23,54.72
137,0.74,0.00,0.37,0.74,10.23,0.00,0.00,3.41,2.05,10.23,50.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
143,0.00,0.00,0.00,0.00,1.20,0.00,0.18,0.46,0.35,1.20,31.79
145,0.00,3.18,1.59,3.18,0.00,1.08,2.18,1.09,1.52,2.18,34.74
147,0.00,5.34,2.67,5.34,0.00,3.08,4.18,2.42,3.12,4.18,35.67
149,0.00,5.32,2.66,5.32,0.00,0.00,6.18,2.06,3.71,6.18,31.42
151,0.00,5.32,2.66,5.32,0.00,0.00,8.18,2.73,4.91,8.18,20.04
153,0.00,5.32,2.66,5.32,0.00,0.00,10.18,3.39,6.11,10.18,4.52
155,5.54,5.23,5.38,5.54,1.42,0.00,12.18,4.53,7.59,12.18,3.06
157,5.96,0.44,3.20,5.96,3.42,0.00,14.18,5.86,9.19,14.18,0.00
159,5.96,0.00,2.98,5.96,5.42,0.00,5.26,3.56,4.24,5.42,19.28
161,5.96,0.00,2.98,5.96,7.42,0.00,0.00,2.47,1.48,7.42,24.21
163,5.96,0.00,2.98,5.96,9.42,0.00,0.00,3.14,1.88,9.42,28.58
165,5.91,0.00,2.96,5.91,11.42,0.00,0.00,3.81,2.28,11.42,59.09
167,1.31,0.00,0.65,1.31,13.42,0.00,0.00,4.47,2.68,13.42,48.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
173,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,52.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
185,0.00,3.07,1.54,3.07,0.00,0.00,1.48,0.49,0.89,1.48,46.14
187,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,2.09,3.48,48.69
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
193,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,32.98
195,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,13.10
197,0.00,2.26,1.13,2.26,0.00,0.00,3.08,1.03,1.85,3.08,2.02
199,0.00,10.32,5.16,10.32,0.00,0.00,5.08,1.69,3.05,5.08,12.77
201,0.00,12.27,6.13,12.27,0.00,0.00,7.08,2.36,4.25,7.08,21.91
203,0.00,12.26,6.13,12.26,0.00,0.00,9.08,3.03,5.45,9.08,29.11
205,0.00,12.26,6.13,12.26,0.00,0.00,11.08,3.69,6.65,11.08,38.58
207,0.00,8.92,4.46,8.92,0.00,0.00,13.08,4.36,7.85,13.08,45.05
209,0.00,0.00,0.00,0.00,0.00,0.00,12.27,4.09,7.36,12.27,38.23
211,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,36.17
213,0.55,0.00,0.28,0.55,0.00,2.48,0.00,0.83,0.50,2.48,35.38
215,4.80,0.00,2.40,4.80,0.00,4.48,1.73,2.07,1.93,4.48,37.08
217,0.39,1.31,0.85,1.31,0.00,6.48,3.73,3.40,3.53,6.48,36.36
219,0.00,8.41,4.21,8.41,0.00,0.00,5.73,1.91,3.44,5.73,36.18
221,0.00,12.35,6.17,12.35,0.00,1.03,7.73,2.92,4.84,7.73,23.36
223,0.00,12.30,6.15,12.30,0.00,0.00,9.73,3.24,5.84,9.73,14.39
225,0.00,15.43,7.71,15.43,0.00,0.00,11.73,3.91,7.04,11.73,8.03
227,0.00,22.10,11.05,22.10,0.00,0.00,13.73,4.58,8.24,13.73,6.74
229,0.00,27.65,13.83,27.65,0.00,0.00,13.71,4.57,8.23,13.71,19.53
231,0.00,27.25,13.63,27.25,0.00,0.00,8.03,2.68,4.82,8.03,29.30
233,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,37.93
235,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,3.86,6.43,38.48
237,0.00,3.52,1.76,3.52,0.00,0.00,8.43,2.81,5.06,8.43,40.77
239,0.00,5.08,2.54,5.08,0.00,0.00,10.43,3.48,6.26,10.43,32.21
241,0.00,5.08,2.54,5.08,0.00,0.00,12.43,4.14,7.46,12.43,17.72
243,0.00,5.08,2.54,5.08,0.00,0.00,14.43,4.81,8.66,14.43,6.32
245,0.00,11.38,5.69,11.38,0.00,0.00,16.43,5.48,9.86,16.43,3.51
247,0.00,17.31,8.65,17.31,0.00,0.00,18.43,6.14,11.06,18.43,14.76
249,0.00,12.65,6.33,12.65,0.00,0.00,7.39,2.46,4.44,7.39,22.61
251,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,3.99,6.64,30.64
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
265,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,33.38
267,0.00,5.16,2.58,5.16,0.00,0.00,2.40,0.80,1.44,2.40,22.10
269,3.56,4.90,4.23,4.90,1.65,0.00,4.40,2.02,2.97,4.40,17.33
271,5.11,11.43,8.27,11.43,3.65,0.00,6.40,3.35,4.57,6.40,17.36
273,5.10,16.07,10.58,16.07,5.65,0.00,8.40,4.68,6.17,8.40,19.13
275,9.90,18.19,14.04,18.19,7.65,0.00,10.40,6.02,7.77,10.40,20.11
277,9.29,18.18,13.74,18.18,9.65,0.00,12.40,7.35,9.37,12.40,19.38
279,0.00,18.18,9.09,18.18,5.85,0.00,14.40,6.75,9.81,14.40,21.22
281,0.00,19.61,9.81,19.61,0.00,0.00,16.40,5.47,9.84,16.40,21.18
283,0.00,24.73,12.37,24.73,0.00,0.07,18.40,6.16,11.05,18.40,17.85
285,0.00,24.61,12.30,24.61,0.00,2.07,20.40,7.49,12.65,20.40,20.77
287,4.72,28.45,16.58,28.45,0.00,4.07,22.40,8.82,14.25,22.40,22.55
289,5.23,31.16,18.19,31.16,0.00,6.07,20.89,8.99,13.75,20.89,23.32
291,5.23,16.76,11.00,16.76,0.00,8.07,20.06,9.38,13.65,20.06,22.13
293,7.28,0.00,3.64,7.28,0.86,10.07,12.06,7.66,9.42,12.06,17.30
295,11.58,0.94,6.26,11.58,2.86,12.07,8.21,7.71,7.91,12.07,10.65
297,8.28,7.08,7.68,8.28,4.86,14.07,10.21,9.71,9.91,14.07,6.14
299,0.00,12.05,6.03,12.05,6.86,4.56,12.21,7.88,9.61,12.21,0.00
301,0.00,11.96,5.98,11.96,0.00,6.56,14.21,6.92,9.84,14.21,10.52
303,0.00,11.96,5.98,11.96,0.00,0.00,16.21,5.40,9.72,16.21,17.69
305,0.00,11.96,5.98,11.96,0.00,0.00,18.21,6.07,10.92,18.21,23.73
307,0.00,11.96,5.98,11.96,0.00,0.00,20.21,6.74,12.12,20.21,27.02
309,0.00,11.96,5.98,11.96,0.00,0.00,22.21,7.40,13.32,22.21,27.26
311,0.00,11.96,5.98,11.96,0.00,0.00,24.21,8.07,14.52,24.21,26.18
313,0.00,11.96,5.98,11.96,0.00,0.00,26.21,8.74,15.72,26.21,21.18
315,0.00,15.93,7.97,15.93,0.00,0.00,28.21,9.40,16.92,28.21,19.35
317,0.00,18.76,9.38,18.76,0.00,0.00,30.21,10.07,18.12,30.21,18.74
319,3.11,8.11,5.61,8.11,0.18,0.00,26.48,8.89,15.93,26.48,24.93
321,5.77,0.00,2.88,5.77,2.18,0.00,7.46,3.22,4.91,7.46,29.88
323,5.74,0.00,2.87,5.74,4.18,0.00,3.30,2.49,2.82,4.18,35.89
325,5.66,0.00,2.83,5.66,6.18,0.00,0.00,2.06,1.24,6.18,57.16
327,0.50,0.00,0.25,0.50,8.18,0.00,0.00,2.73,1.64,8.18,52.15
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
333,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,9.16
335,0.00,1.27,0.63,1.27,0.00,0.00,1.01,0.34,0.61,1.01,0.74
337,0.00,5.75,2.87,5.75,0.00,0.00,3.01,1.00,1.81,3.01,0.00
339,0.00,5.63,2.82,5.63,0.00,0.00,5.01,1.67,3.01,5.01,19.52
341,0.00,5.63,2.82,5.63,0.00,0.00,7.01,2.34,4.21,7.01,24.50
343,0.00,5.63,2.82,5.63,0.00,0.00,9.01,3.00,5.41,9.01,34.84
345,0.00,5.63,2.82,5.63,0.00,0.00,11.01,3.67,6.61,11.01,42.18
347,0.00,5.63,2.82,5.63,0.00,0.00,13.01,4.34,7.81,13.01,39.79
349,0.00,5.63,2.82,5.63,0.00,0.00,15.01,5.00,9.01,15.01,35.56
351,0.00,5.63,2.82,5.63,0.00,0.00,17.01,5.67,10.21,17.01,31.70
353,0.00,7.86,3.93,7.86,0.00,0.00,19.01,6.34,11.41,19.01,28.79
355,0.00,12.56,6.28,12.56,0.00,0.02,21.01,7.01,12.61,21.01,31.42
357,2.82,9.07,5.94,9.07,0.00,2.02,23.01,8.35,14.21,23.01,33.85
359,5.79,0.00,2.90,5.79,0.00,4.02,8.94,4.32,6.17,8.94,31.71
361,5.76,0.00,2.88,5.76,0.00,6.02,4.07,3.37,3.65,6.02,25.95
363,9.99,0.00,4.99,9.99,0.88,8.02,0.00,2.97,1.78,8.02,20.76
365,14.32,0.00,7.16,14.32,2.88,10.02,0.00,4.30,2.58,10.02,18.32
367,18.05,0.00,9.03,18.05,4.88,12.02,0.58,5.83,3.73,12.02,12.76
369,6.75,2.36,4.55,6.75,6.88,0.00,2.58,3.15,2.93,6.88,8.92
371,0.00,9.33,4.67,9.33,6.26,0.00,4.58,3.61,4.00,6.26,0.00
373,0.00,11.53,5.77,11.53,0.00,0.00,6.58,2.19,3.95,6.58,9.18
375,0.00,11.52,5.76,11.52,0.00,0.00,8.58,2.86,5.15,8.58,19.75
377,0.00,8.87,4.44,8.87,0.00,0.00,10.58,3.53,6.35,10.58,43.29
379,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,6.86,11.43,49.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.92
389,0.00,1.69,0.85,1.69,0.00,0.00,1.88,0.63,1.13,1.88,16.64
391,0.00,5.12,2.56,5.12,0.00,0.00,3.88,1.29,2.33,3.88,24.18
393,0.00,5.06,2.53,5.06,0.00,0.00,5.88,1.96,3.53,5.88,30.41
395,0.00,5.06,2.53,5.06,0.00,0.00,7.88,2.63,4.73,7.88,35.71
397,0.00,5.06,2.53,5.06,0.00,0.00,9.88,3.29,5.93,9.88,33.43
399,0.00,5.06,2.53,5.06,0.00,0.00,11.88,3.96,7.13,11.88,30.76
401,0.00,5.06,2.53,5.06,0.00,0.00,13.88,4.63,8.33,13.88,27.40
403,0.00,7.31,3.66,7.31,0.00,0.00,15.88,5.29,9.53,15.88,25.08
405,0.00,12.03,6.01,12.03,0.00,1.08,17.88,6.32,10.95,17.88,28.83
407,4.35,9.26,6.80,9.26,0.00,3.08,19.88,7.65,12.55,19.88,33.18
409,5.48,0.00,2.74,5.48,0.00,5.08,7.72,4.27,5.65,7.72,32.04
411,5.47,0.00,2.74,5.47,0.00,7.08,0.10,2.39,1.47,7.08,26.54
413,5.47,0.00,2.74,5.47,0.00,9.08,2.10,3.73,3.07,9.08,20.83
415,7.33,0.00,3.66,7.33,1.07,11.08,0.00,4.05,2.43,11.08,20.63
417,12.34,0.00,6.17,12.34,3.07,13.08,0.00,5.38,3.23,13.08,17.41
419,12.25,0.00,6.13,12.25,5.07,15.08,0.00,6.72,4.03,15.08,16.05
421,12.25,0.00,6.13,12.25,7.07,17.08,0.00,8.05,4.83,17.08,14.73
423,12.25,0.30,6.28,12.25,9.07,19.08,0.57,9.57,5.97,19.08,15.08
425,12.25,5.38,8.82,12.25,11.07,21.08,2.57,11.57,7.97,21.08,21.75
427,10.54,5.18,7.86,10.54,13.07,23.08,4.57,13.57,9.97,23.08,20.12
429,0.00,5.18,2.59,5.18,15.07,0.00,6.57,7.21,6.96,15.07,21.69
431,0.00,5.18,2.59,5.18,0.00,0.00,8.57,2.86,5.14,8.57,25.48
433,0.00,7.99,4.00,7.99,0.00,0.00,10.57,3.52,6.34,10.57,29.37
435,0.00,10.97,5.49,10.97,0.00,0.00,12.57,4.19,7.54,12.57,28.73
437,0.00,10.94,5.47,10.94,0.00,0.00,14.57,4.86,8.74,14.57,24.63
439,0.00,10.94,5.47,10.94,0.00,0.00,16.57,5.52,9.94,16.57,20.10
441,0.00,10.94,5.47,10.94,0.00,0.52,18.57,6.36,11.25,18.57,19.09
443,3.55,10.94,7.24,10.94,0.00,2.52,20.57,7.70,12.85,20.57,18.04
445,9.01,10.94,9.97,10.94,1.42,4.52,22.57,9.50,14.73,22.57,19.51
447,11.46,7.93,9.70,11.46,3.42,6.52,24.57,11.50,16.73,24.57,20.74
449,11.45,0.00,5.72,11.45,5.42,8.52,18.14,10.69,13.67,18.14,19.54
451,11.45,0.00,5.72,11.45,7.42,10.52,0.00,5.98,3.59,10.52,12.77
453,11.45,0.00,5.72,11.45,9.42,12.52,1.49,7.81,5.28,12.52,9.04
455,11.45,0.00,5.72,11.45,11.42,14.52,2.71,9.55,6.81,14.52,2.29
457,11.45,2.32,6.88,11.45,13.42,16.52,4.71,11.55,8.81,16.52,0.07
459,11.45,5.32,8.38,11.45,15.42,18.52,6.71,13.55,10.81,18.52,9.47
461,11.45,5.28,8.36,11.45,17.42,20.52,8.71,15.55,12.81,20.52,16.61
463,11.45,5.28,8.36,11.45,19.42,22.52,10.71,17.55,14.81,22.52,20.09
465,11.45,5.28,8.36,11.45,21.42,24.52,12.71,19.55,16.81,24.52,30.47
467,7.71,5.28,6.50,7.71,23.42,26.52,14.71,21.55,18.81,26.52,36.23
469,0.00,5.28,2.64,5.28,25.42,0.00,16.71,14.04,15.11,25.42,36.47
471,0.00,5.28,2.64,5.28,0.00,0.00,18.71,6.24,11.23,18.71,33.06
473,0.00,7.66,3.83,7.66,1.69,0.00,20.71,7.47,12.77,20.71,21.92
475,0.00,10.72,5.36,10.72,3.69,0.00,22.71,8.80,14.37,22.71,18.92
477,3.87,7.16,5.51,7.16,5.69,0.00,24.71,10.14,15.97,24.71,23.79
479,4.85,0.00,2.42,4.85,7.69,0.00,7.05,4.91,5.77,7.69,32.34
481,4.84,0.00,2.42,4.84,9.69,0.00,3.53,4.41,4.06,9.69,38.95
483,4.84,0.00,2.42,4.84,11.69,0.00,4.35,5.35,4.95,11.69,36.14
485,4.77,0.00,2.38,4.77,13.69,0.00,0.00,4.56,2.74,13.69,40.53
487,0.21,0.00,0.10,0.21,15.69,1.17,0.00,5.62,3.37,15.69,27.29
489,3.66,0.00,1.83,3.66,0.00,3.17,0.00,1.06,0.63,3.17,18.79
491,7.29,0.00,3.65,7.29,0.60,5.17,0.00,1.92,1.15,5.17,17.07
493,11.45,0.00,5.72,11.45,2.60,7.17,1.49,3.75,2.85,7.17,19.14
495,11.37,5.42,8.40,11.37,4.60,9.17,3.49,5.75,4.85,9.17,27.69
497,8.66,5.19,6.93,8.66,6.60,11.17,5.49,7.75,6.85,11.17,35.10
499,0.00,5.19,2.60,5.19,8.60,0.00,7.49,5.36,6.21,8.60,31.56
501,0.00,5.19,2.60,5.19,0.00,0.00,9.49,3.16,5.70,9.49,29.84
503,0.00,5.19,2.60,5.19,0.39,0.00,11.49,3.96,6.97,11.49,29.42
505,0.00,5.19,2.60,5.19,0.00,0.00,13.49,4.50,8.10,13.49,29.03
507,0.00,11.25,5.63,11.25,0.00,0.00,15.49,5.16,9.30,15.49,24.41
509,0.00,12.04,6.02,12.04,0.00,0.00,17.49,5.83,10.50,17.49,19.12
511,0.00,12.04,6.02,12.04,0.00,0.00,19.49,6.50,11.70,19.49,9.56
513,0.00,14.84,7.42,14.84,0.00,0.00,21.49,7.16,12.90,21.49,3.12
515,0.00,18.54,9.27,18.54,0.04,0.00,23.49,7.84,14.10,23.49,1.68
517,5.45,18.48,11.97,18.48,2.04,0.00,25.49,9.18,15.70,25.49,5.34
519,5.22,7.94,6.58,7.94,4.04,0.00,15.52,6.52,10.12,15.52,12.61
521,5.22,0.00,2.61,5.22,6.04,0.00,9.01,5.02,6.62,9.01,15.42
523,5.22,0.00,2.61,5.22,8.04,0.00,0.00,2.68,1.61,8.04,20.99
525,5.16,0.00,2.58,5.16,10.04,0.00,0.00,3.35,2.01,10.04,51.60
527,0.68,0.00,0.34,0.68,12.04,0.00,0.00,4.01,2.41,12.04,60.22
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
535,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,50.76
537,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,48.48
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
543,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,59.10
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.99
551,0.00,0.66,0.33,0.66,0.00,0.00,1.27,0.42,0.76,1.27,0.95
553,0.00,6.01,3.00,6.01,0.00,0.00,3.27,1.09,1.96,3.27,16.46
555,0.00,5.75,2.88,5.75,0.00,0.00,5.27,1.76,3.16,5.27,44.55
557,0.00,0.50,0.25,0.50,0.00,0.00,7.27,2.42,4.36,7.27,54.53
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
567,1.23,0.00,0.62,1.23,0.00,1.77,0.00,0.59,0.35,1.77,38.04
569,5.52,0.00,2.76,5.52,0.00,3.77,0.00,1.26,0.75,3.77,32.81
571,5.39,0.00,2.70,5.39,0.00,5.77,0.00,1.92,1.15,5.77,24.19
573,5.39,2.18,3.78,5.39,0.00,7.77,1.06,2.94,2.19,7.77,21.44
575,5.39,6.07,5.73,6.07,0.00,9.77,3.06,4.27,3.79,9.77,21.84
577,5.39,12.26,8.83,12.26,0.00,11.77,5.06,5.61,5.39,11.77,19.77
579,5.39,12.03,8.71,12.03,0.00,13.77,7.06,6.94,6.99,13.77,19.32
581,7.18,23.29,15.24,23.29,0.00,15.77,9.06,8.27,8.59,15.77,17.78
583,11.93,24.76,18.34,24.76,0.00,17.77,11.06,9.61,10.19,17.77,15.61
585,11.83,24.75,18.29,24.75,0.00,19.77,13.06,10.94,11.79,19.77,14.56
587,9.69,26.38,18.03,26.38,1.19,21.77,15.06,12.67,13.62,21.77,14.92
589,2.32,30.67,16.49,30.67,3.19,12.33,17.06,10.86,13.34,17.06,14.64
591,0.00,30.57,15.28,30.57,5.19,0.00,19.06,8.08,12.47,19.06,11.45
593,0.00,30.57,15.28,30.57,0.00,0.00,21.06,7.02,12.63,21.06,7.31
595,5.35,34.47,19.91,34.47,1.49,0.00,23.06,8.18,14.13,23.06,9.25
597,6.09,37.22,21.66,37.22,3.49,0.00,25.06,9.52,15.73,25.06,11.94
599,6.09,37.20,21.65,37.20,5.49,0.00,24.85,10.11,16.01,24.85,19.09
601,6.09,25.76,15.92,25.76,7.49,0.00,24.44,10.65,16.17,24.44,28.40
