time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,17.23,4.33,10.78,17.23,11.59,28.87,10.03,16.83,18.32,28.87,10.97
135,17.23,4.29,10.76,17.23,13.59,30.87,12.03,18.83,20.32,30.87,13.62
137,17.23,4.29,10.76,17.23,15.59,32.87,14.03,20.83,22.32,32.87,15.59
139,17.23,4.29,10.76,17.23,17.59,34.87,16.03,22.83,24.32,34.87,24.92
141,17.23,4.29,10.76,17.23,19.59,36.87,18.03,24.83,26.32,36.87,24.49
143,17.23,4.29,10.76,17.23,21.59,38.87,20.03,26.83,28.32,38.87,20.36
145,17.23,4.29,10.76,17.23,23.59,40.87,22.03,28.83,30.32,40.87,13.65
147,17.23,4.29,10.76,17.23,25.59,42.87,24.03,30.83,32.32,42.87,6.64
149,23.12,4.29,13.71,23.12,27.59,44.87,26.03,32.83,34.32,44.87,2.31
151,24.66,4.29,14.47,24.66,29.59,46.87,28.03,34.83,36.32,46.87,6.14
153,31.20,4.29,17.74,31.20,31.59,48.87,30.03,36.83,38.32,48.87,7.65
155,30.99,4.29,17.64,30.99,33.59,50.87,32.03,38.83,40.32,50.87,15.76
157,30.99,4.29,17.64,30.99,35.59,52.87,34.03,40.83,42.32,52.87,22.35
159,30.99,4.29,17.64,30.99,37.59,54.87,36.03,42.83,44.32,54.87,25.61
161,30.99,4.29,17.64,30.99,39.59,56.87,38.03,44.83,46.32,56.87,25.65
163,30.99,4.29,17.64,30.99,41.59,58.87,40.03,46.83,48.32,58.87,21.05
165,30.99,4.29,17.64,30.99,43.59,60.87,42.03,48.83,50.32,60.87,15.38
167,35.64,4.29,19.97,35.64,45.59,62.87,44.03,50.83,52.32,62.87,10.05
169,40.80,4.29,22.55,40.80,47.59,64.87,46.03,52.83,54.32,64.87,4.22
171,48.20,4.29,26.25,48.20,49.59,66.87,48.03,54.83,56.32,66.87,1.92
173,49.70,4.29,26.99,49.70,51.59,68.87,50.03,56.83,58.32,68.87,4.07
175,61.41,4.29,32.85,61.41,53.59,70.87,52.03,58.83,60.32,70.87,7.37
177,67.94,4.29,36.12,67.94,55.59,72.87,54.03,60.83,62.32,72.87,11.92
179,67.90,4.29,36.10,67.90,57.59,74.87,56.03,62.83,64.32,74.87,12.66
181,67.90,4.29,36.10,67.90,59.59,76.87,58.03,64.83,66.32,76.87,10.77
183,67.90,4.29,36.10,67.90,61.59,78.87,60.03,66.83,68.32,78.87,12.80
185,67.90,4.29,36.10,67.90,63.59,80.87,62.03,68.83,70.32,80.87,10.24
187,75.35,4.29,39.82,75.35,65.59,82.87,64.03,70.83,72.32,82.87,11.90
189,86.67,4.29,45.48,86.67,67.59,41.91,66.03,58.51,55.91,67.59,14.37
191,87.71,4.29,46.00,87.71,69.59,43.91,68.03,60.51,57.91,69.59,13.00
193,91.72,4.29,48.01,91.72,40.55,45.91,70.03,52.16,55.48,70.03,11.01
195,99.32,4.29,51.81,99.32,42.55,29.46,72.03,48.01,49.57,72.03,9.26
197,101.96,4.29,53.13,101.96,10.96,31.46,74.03,38.82,46.78,74.03,6.61
199,111.80,4.29,58.04,111.80,12.96,33.46,76.03,40.82,48.78,76.03,5.35
201,113.11,8.61,60.86,113.11,14.96,35.46,78.03,42.82,50.78,78.03,6.93
203,113.11,15.31,64.21,113.11,16.96,37.46,80.03,44.82,52.78,80.03,11.23
205,112.90,27.66,70.28,112.90,18.96,39.46,82.03,46.82,54.78,82.03,11.44
207,110.76,28.29,69.52,110.76,20.96,41.46,84.03,48.82,56.78,84.03,11.00
209,18.83,28.29,23.56,28.29,22.96,43.46,86.03,50.82,58.78,86.03,11.08
211,27.82,28.29,28.05,28.29,24.96,45.46,88.03,52.82,60.78,88.03,10.68
213,33.61,28.29,30.95,33.61,26.96,47.46,90.03,54.82,62.78,90.03,10.81
215,39.24,34.09,36.67,39.24,28.96,49.46,92.03,56.82,64.78,92.03,11.95
217,48.21,49.53,48.87,49.53,30.96,51.46,94.03,58.82,66.78,94.03,9.70
219,62.59,63.91,63.25,63.91,32.96,53.46,96.03,60.82,68.78,96.03,6.39
221,62.34,63.66,63.00,63.66,34.96,55.46,98.03,62.82,70.78,98.03,2.87
223,64.82,66.15,65.49,66.15,36.96,57.46,100.03,64.82,72.78,100.03,0.64
225,76.39,77.71,77.05,77.71,38.96,59.46,102.03,66.82,74.78,102.03,0.66
227,81.69,83.01,82.35,83.01,40.96,61.46,104.03,68.82,76.78,104.03,2.03
229,81.60,82.92,82.26,82.92,42.96,60.72,58.12,53.93,57.07,60.72,5.52
231,81.60,82.92,82.26,82.92,44.96,40.30,59.24,48.17,49.08,59.24,8.77
233,81.60,82.92,82.26,82.92,43.30,42.30,58.63,48.07,49.44,58.63,8.35
235,81.60,82.92,82.26,82.92,0.00,44.30,19.05,21.12,27.15,44.30,6.36
237,81.60,82.92,82.26,82.92,0.00,46.30,21.05,22.45,28.86,46.30,4.92
239,81.59,82.92,82.26,82.92,0.00,48.30,23.05,23.78,30.58,48.30,9.98
241,80.84,82.16,81.50,82.16,0.00,50.30,25.05,25.12,32.29,50.30,12.64
243,78.23,79.55,78.89,79.55,0.00,52.30,27.05,26.45,34.01,52.30,13.63
245,46.60,51.88,49.24,51.88,0.00,54.30,29.05,27.78,35.72,54.30,16.55
247,42.21,44.12,43.16,44.12,0.00,56.30,31.05,29.12,37.44,56.30,12.31
249,51.95,53.27,52.61,53.27,0.00,58.30,33.05,30.45,39.15,58.30,7.66
251,55.90,57.23,56.56,57.23,0.00,60.30,35.05,31.78,40.86,60.30,3.40
253,64.45,65.77,65.11,65.77,0.00,62.30,37.05,33.12,42.58,62.30,3.61
255,68.19,69.51,68.85,69.51,0.00,64.30,39.05,34.45,44.29,64.30,7.14
257,74.17,75.49,74.83,75.49,0.00,66.30,41.05,35.78,46.01,66.30,13.13
259,74.22,75.54,74.88,75.54,1.67,63.78,43.05,36.17,46.02,63.78,16.16
261,74.22,75.54,74.88,75.54,3.67,63.84,45.05,37.52,47.19,63.84,19.44
263,74.22,75.54,74.88,75.54,5.67,62.65,47.05,38.46,47.82,62.65,17.30
265,74.22,75.54,74.88,75.54,7.67,63.03,49.05,39.92,49.13,63.03,12.22
267,84.60,85.92,85.26,85.92,9.67,65.03,51.05,41.92,51.13,65.03,11.45
269,91.10,92.42,91.76,92.42,11.67,67.03,53.05,43.92,53.13,67.03,10.32
271,93.69,95.01,94.35,95.01,13.67,69.03,55.05,45.92,55.13,69.03,7.03
273,98.69,100.02,99.36,100.02,15.67,71.03,57.05,47.92,57.13,71.03,8.62
275,71.66,76.27,73.97,76.27,17.67,73.03,59.05,49.92,59.13,73.03,13.32
277,15.32,23.76,19.54,23.76,19.67,75.03,61.05,51.92,61.13,75.03,16.59
279,20.70,22.24,21.47,22.24,21.67,77.03,54.50,51.07,59.47,77.03,15.83
281,28.97,0.00,14.49,28.97,23.67,79.03,52.65,51.78,59.82,79.03,16.93
283,41.41,0.00,20.70,41.41,25.67,81.03,30.59,45.76,51.50,81.03,15.77
285,45.81,0.00,22.91,45.81,27.67,83.03,9.95,40.22,43.80,83.03,15.89
287,48.00,0.00,24.00,48.00,29.67,85.03,11.95,42.22,45.80,85.03,11.26
289,48.34,0.00,24.17,48.34,31.67,87.03,13.95,44.22,47.80,87.03,7.12
291,58.15,0.00,29.08,58.15,33.67,89.03,15.95,46.22,49.80,89.03,3.66
293,64.66,0.00,32.33,64.66,35.67,91.03,17.95,48.22,51.80,91.03,1.59
295,67.53,0.00,33.76,67.53,37.67,93.03,19.95,50.22,53.80,93.03,4.00
297,71.45,0.00,35.72,71.45,39.67,95.03,21.95,52.22,55.80,95.03,5.97
299,73.69,0.00,36.84,73.69,41.67,73.67,23.95,46.43,47.79,73.67,8.68
301,73.68,0.00,36.84,73.68,43.67,48.37,25.95,39.33,38.09,48.37,11.27
303,73.68,0.00,36.84,73.68,45.67,35.35,27.95,36.32,33.65,45.67,11.37
305,73.68,0.00,36.84,73.68,0.00,37.35,29.95,22.43,28.84,37.35,13.50
307,76.99,0.00,38.49,76.99,0.00,39.35,31.95,23.77,30.56,39.35,18.23
309,80.59,0.00,40.29,80.59,0.00,41.35,33.95,25.10,32.27,41.35,22.61
311,79.85,0.00,39.92,79.85,0.00,43.35,35.95,26.43,33.98,43.35,17.89
313,56.88,2.31,29.59,56.88,0.00,45.35,37.95,27.77,35.70,45.35,15.80
315,17.26,10.45,13.85,17.26,0.00,47.35,39.95,29.10,37.41,47.35,11.57
317,17.26,18.97,18.12,18.97,0.00,49.35,41.95,30.43,39.13,49.35,8.21
319,17.26,25.73,21.50,25.73,0.00,51.35,43.95,31.77,40.84,51.35,6.52
321,17.26,36.94,27.10,36.94,0.00,53.35,45.95,33.10,42.56,53.35,4.27
323,17.26,56.74,37.00,56.74,0.00,55.35,47.95,34.43,44.27,55.35,4.84
325,17.26,56.81,37.04,56.81,0.00,57.35,49.95,35.77,45.98,57.35,4.32
327,17.26,56.54,36.90,56.54,0.00,59.35,51.95,37.10,47.70,59.35,2.54
329,17.26,56.47,36.87,56.47,0.00,61.35,53.95,38.43,49.41,61.35,1.00
331,17.26,56.47,36.87,56.47,0.00,63.35,55.95,39.77,51.13,63.35,0.11
333,17.26,63.42,40.34,63.42,0.00,65.35,57.95,41.10,52.84,65.35,0.00
335,17.26,63.14,40.20,63.14,0.00,67.35,59.95,42.43,54.56,67.35,3.53
337,17.26,63.14,40.20,63.14,0.00,69.35,61.95,43.77,56.27,69.35,6.72
339,17.26,63.14,40.20,63.14,0.00,71.35,49.43,40.26,51.76,71.35,9.52
341,17.26,63.14,40.20,63.14,0.00,73.35,50.75,41.37,53.18,73.35,8.63
343,35.08,63.14,49.11,63.14,0.00,75.35,49.90,41.75,53.68,75.35,9.82
345,61.70,63.02,62.36,63.02,0.00,77.35,46.11,41.15,52.91,77.35,5.72
347,61.87,63.19,62.53,63.19,0.00,79.35,48.11,42.49,54.63,79.35,2.97
349,65.62,66.94,66.28,66.94,0.00,81.35,50.11,43.82,56.34,81.35,3.12
351,50.39,54.42,52.40,54.42,0.00,83.35,52.11,45.15,58.05,83.35,1.89
353,34.92,40.33,37.62,40.33,0.00,85.35,54.11,46.49,59.77,85.35,4.55
355,46.13,47.45,46.79,47.45,0.00,87.35,56.11,47.82,61.48,87.35,9.88
357,49.97,51.30,50.64,51.30,0.00,89.35,58.11,49.15,63.20,89.35,13.45
359,49.91,51.24,50.58,51.24,0.00,90.00,60.11,50.04,64.33,90.00,16.68
361,49.91,51.24,50.58,51.24,0.00,89.95,62.11,50.69,65.17,89.95,19.18
363,43.99,46.33,45.16,46.33,0.00,45.89,64.11,36.67,47.14,64.11,17.07
365,1.37,13.19,7.28,13.19,0.00,45.58,66.11,37.23,47.87,66.11,10.61
367,5.02,17.78,11.40,17.78,0.00,47.58,68.11,38.56,49.58,68.11,5.41
369,11.85,22.34,17.10,22.34,0.00,49.58,70.11,39.90,51.30,70.11,1.28
371,18.84,24.53,21.68,24.53,0.00,51.58,72.11,41.23,53.01,72.11,0.03
373,24.66,24.52,24.59,24.66,0.00,53.58,74.11,42.56,54.73,74.11,4.46
375,24.62,24.52,24.57,24.62,0.00,55.58,76.11,43.90,56.44,76.11,5.56
377,24.62,24.52,24.57,24.62,0.00,57.58,78.11,45.23,58.15,78.11,6.58
379,24.62,24.52,24.57,24.62,0.00,59.58,80.11,46.56,59.87,80.11,7.24
381,24.62,24.52,24.57,24.62,0.00,61.58,82.11,47.90,61.58,82.11,11.21
383,24.62,24.52,24.57,24.62,0.00,63.58,84.11,49.23,63.30,84.11,9.71
385,24.62,24.52,24.57,24.62,0.00,65.58,86.11,50.56,65.01,86.11,7.70
387,24.62,24.52,24.57,24.62,0.00,67.58,88.11,51.90,66.73,88.11,6.14
389,29.79,24.52,27.16,29.79,0.00,69.58,90.11,53.23,68.44,90.11,3.81
391,30.74,24.52,27.63,30.74,0.00,71.58,92.11,54.56,70.15,92.11,1.83
393,30.73,24.52,27.63,30.73,0.00,73.58,94.11,55.90,71.87,94.11,0.37
395,30.73,33.91,32.32,33.91,0.00,75.58,96.11,57.23,73.58,96.11,1.04
397,30.73,38.59,34.66,38.59,0.00,77.58,98.11,58.56,75.30,98.11,8.71
399,30.73,38.58,34.66,38.58,0.00,67.59,90.20,52.60,67.62,90.20,20.82
401,18.06,38.33,28.20,38.33,0.00,36.17,79.28,38.49,49.48,79.28,29.65
403,0.00,0.00,0.00,0.00,0.00,36.02,56.19,30.74,39.52,56.19,31.42
405,0.00,0.00,0.00,0.00,0.00,18.26,10.32,9.52,12.25,18.26,24.04
407,5.00,0.91,2.95,5.00,0.00,20.26,12.32,10.86,13.96,20.26,20.18
409,4.80,5.43,5.11,5.43,0.00,22.26,14.32,12.19,15.67,22.26,12.84
411,4.80,5.30,5.05,5.30,0.00,24.26,16.32,13.52,17.39,24.26,5.98
413,4.80,5.30,5.05,5.30,0.00,26.26,18.32,14.86,19.10,26.26,1.11
415,9.36,5.30,7.33,9.36,0.00,28.26,20.32,16.19,20.82,28.26,10.28
417,10.95,5.30,8.13,10.95,0.00,30.26,22.32,17.52,22.53,30.26,12.56
419,10.95,5.30,8.12,10.95,0.00,32.26,24.32,18.86,24.25,32.26,27.53
421,10.95,5.30,8.12,10.95,0.00,34.26,26.32,20.19,25.96,34.26,30.18
423,10.95,5.30,8.12,10.95,0.00,36.26,28.32,21.52,27.67,36.26,30.22
425,10.95,5.30,8.12,10.95,0.00,38.26,30.32,22.86,29.39,38.26,28.87
427,10.95,5.30,8.12,10.95,0.00,40.26,32.32,24.19,31.10,40.26,21.57
429,10.95,5.30,8.12,10.95,0.00,42.26,34.32,25.52,32.82,42.26,12.54
431,10.95,6.95,8.95,10.95,0.00,44.26,36.32,26.86,34.53,44.26,11.82
433,13.64,11.33,12.49,13.64,0.00,46.26,38.32,28.19,36.25,46.26,19.89
435,20.37,11.25,15.81,20.37,1.61,48.26,40.32,30.06,38.19,48.26,19.58
437,23.04,11.25,17.14,23.04,3.61,50.26,42.32,32.06,40.19,50.26,19.58
439,23.01,11.25,17.13,23.01,5.61,52.26,44.32,34.06,42.19,52.26,22.22
441,23.01,11.25,17.13,23.01,7.61,54.26,46.32,36.06,44.19,54.26,18.83
443,23.01,11.25,17.13,23.01,9.61,56.26,48.32,38.06,46.19,56.26,16.82
445,23.01,12.26,17.64,23.01,11.61,58.26,50.32,40.06,48.19,58.26,16.47
447,23.01,21.92,22.46,23.01,13.61,60.26,52.32,42.06,50.19,60.26,17.39
449,21.53,29.34,25.44,29.34,15.61,38.45,19.02,24.36,26.86,38.45,28.65
451,0.00,20.64,10.32,20.64,17.61,20.31,6.66,14.86,14.07,20.31,34.96
453,0.00,0.00,0.00,0.00,19.61,,7.73,,,,34.43
455,0.00,0.56,0.28,0.56,4.63,,,,,,31.25
457,2.27,4.96,3.62,4.96,6.63,,,,,,32.33
459,0.00,5.58,2.79,5.58,8.63,,,,,,24.00
461,0.00,11.80,5.90,11.80,10.63,,,,,,18.73
463,0.00,11.63,5.81,11.63,12.63,,,,,,12.73
465,8.33,11.63,9.98,11.63,14.63,,,,,,7.76
467,9.43,11.63,10.53,11.63,,,,,,,5.30
469,6.10,11.63,8.86,11.63,,,,,,,0.51
471,10.79,11.63,11.21,11.63,,,,,,,0.00
473,11.17,11.63,11.40,11.63,,,,,,,0.00
475,11.17,11.63,11.40,11.63,,,,,,,17.28
477,11.17,11.63,11.40,11.63,,,,,,,25.24
479,11.17,11.63,11.40,11.63,,,,,,,27.79
481,11.17,11.63,11.40,11.63,,,,,,,27.90
483,11.17,11.63,11.40,11.63,,,,,,,22.79
485,11.17,11.63,11.40,11.63,,,,,,,14.04
487,11.17,11.63,11.40,11.63,,,,,,,6.91
489,11.17,14.65,12.91,14.65,,,,,,,7.61
491,11.17,23.42,17.30,23.42,,,,,,,6.55
493,16.76,23.44,20.10,23.44,,,,,,,7.25
495,18.31,23.44,20.88,23.44,,,,,,,8.01
497,18.31,23.44,20.88,23.44,,,,,,,7.51
499,18.31,23.44,20.88,23.44,,,,,,,4.74
501,18.31,23.44,20.88,23.44,,,,,,,2.14
501,18.31,23.44,20.88,23.44,,,,,,,2.14
