time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,3.26,1.09,0.47,3.26,25.71
75,0.00,5.47,2.74,5.47,0.00,0.00,5.26,1.75,0.75,5.26,14.55
77,0.00,5.47,2.74,5.47,0.00,0.00,7.26,2.42,1.04,7.26,5.01
79,0.00,6.68,3.34,6.68,0.00,0.00,9.26,3.09,1.32,9.26,26.90
81,0.00,12.90,6.45,12.90,0.00,0.00,11.26,3.75,1.61,11.26,29.73
83,0.00,12.76,6.38,12.76,0.00,0.00,13.26,4.42,1.89,13.26,32.02
85,0.00,12.76,6.38,12.76,0.00,0.00,15.26,5.09,2.18,15.26,43.21
87,0.00,9.91,4.95,9.91,0.00,0.00,17.26,5.75,2.47,17.26,42.82
89,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,1.54,10.80,37.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.84
93,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,3.82
95,7.56,0.00,3.78,7.56,3.74,0.00,0.00,1.25,1.60,3.74,3.13
97,9.71,0.00,4.86,9.71,3.32,0.00,0.00,1.11,1.42,3.32,19.50
99,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.81,0.00,2.77,3.56,7.51,16.01
137,7.89,0.00,3.95,7.89,9.51,2.81,0.00,4.11,5.28,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.81,0.00,5.44,6.99,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.81,0.00,6.77,8.71,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.81,0.00,8.11,10.42,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.81,0.00,9.44,12.14,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.81,0.00,10.77,13.85,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.81,0.00,12.11,15.56,21.51,1.69
151,14.44,0.00,7.22,14.44,23.51,16.81,0.00,13.44,17.28,23.51,0.00
153,17.57,0.00,8.79,17.57,25.51,18.81,0.00,14.77,18.99,25.51,0.00
155,17.55,0.00,8.77,17.55,27.51,20.81,0.00,16.11,20.71,27.51,16.07
157,17.53,0.00,8.77,17.53,7.12,22.81,0.00,9.97,12.82,22.81,26.03
159,7.57,0.00,3.78,7.57,9.12,24.81,0.00,11.31,14.54,24.81,33.02
161,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.76,11.12,46.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
169,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,50.15
171,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,42.46
173,2.24,0.00,1.12,2.24,4.31,0.00,0.00,1.44,1.85,4.31,29.87
175,0.23,0.00,0.12,0.23,6.31,0.00,0.00,2.10,2.70,6.31,20.58
177,0.00,2.11,1.06,2.11,8.31,1.53,1.95,3.93,4.50,8.31,14.16
179,9.63,4.76,7.20,9.63,10.31,3.53,3.95,5.93,6.50,10.31,16.28
181,10.43,4.71,7.57,10.43,12.31,5.53,5.95,7.93,8.50,12.31,14.19
183,10.43,4.71,7.57,10.43,14.31,7.53,7.95,9.93,10.50,14.31,12.96
185,16.79,4.71,10.75,16.79,16.31,9.53,9.95,11.93,12.50,16.31,23.38
187,16.83,4.71,10.77,16.83,0.00,11.53,11.95,7.83,6.65,11.95,25.44
189,8.04,4.71,6.37,8.04,0.00,13.53,13.95,9.16,7.79,13.95,35.13
191,0.00,4.71,2.36,4.71,0.00,9.03,15.95,8.33,6.15,15.95,36.31
193,0.00,4.71,2.36,4.71,0.00,0.00,17.95,5.98,2.56,17.95,38.78
195,0.00,4.71,2.36,4.71,0.06,0.00,19.95,6.67,2.87,19.95,34.06
197,0.95,4.71,2.83,4.71,2.06,0.00,21.95,8.00,4.02,21.95,40.08
199,0.00,4.71,2.36,4.71,4.06,0.00,23.95,9.34,5.16,23.95,37.45
201,3.25,4.71,3.98,4.71,1.96,0.00,25.95,9.30,4.55,25.95,31.32
203,10.30,4.71,7.51,10.30,3.96,0.00,27.95,10.64,5.69,27.95,24.81
205,15.71,4.71,10.21,15.71,5.96,0.00,29.95,11.97,6.83,29.95,22.06
207,17.77,4.71,11.24,17.77,7.96,0.00,31.95,13.30,7.98,31.95,16.13
209,22.79,4.71,13.75,22.79,9.96,0.00,33.95,14.64,9.12,33.95,11.59
211,28.32,4.71,16.52,28.32,11.96,0.00,35.95,15.97,10.26,35.95,14.49
213,34.96,4.71,19.84,34.96,13.96,0.00,37.95,17.30,11.40,37.95,12.67
215,34.72,4.71,19.71,34.72,15.96,0.00,39.95,18.64,12.55,39.95,10.80
217,34.72,4.71,19.71,34.72,17.96,0.00,41.95,19.97,13.69,41.95,10.73
219,39.49,4.71,22.10,39.49,19.96,0.00,43.95,21.30,14.83,43.95,12.92
221,40.73,4.71,22.72,40.73,17.31,0.00,45.95,21.09,13.98,45.95,14.25
223,24.10,4.71,14.40,24.10,15.36,0.00,47.95,21.10,13.43,47.95,24.43
225,0.00,4.42,2.21,4.42,14.48,1.43,49.95,21.95,13.95,49.95,39.85
227,0.00,0.00,0.00,0.00,14.20,3.43,51.95,23.19,14.98,51.95,43.94
229,0.00,0.00,0.00,0.00,0.00,5.43,10.58,5.34,3.84,10.58,55.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
237,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,30.74
239,0.26,0.00,0.13,0.26,2.08,0.00,0.00,0.69,0.89,2.08,22.05
241,9.46,0.00,4.73,9.46,4.08,1.99,0.00,2.02,2.60,4.08,15.28
243,11.11,0.00,5.56,11.11,6.08,3.99,0.00,3.36,4.31,6.08,8.41
245,11.11,0.00,5.55,11.11,8.08,5.99,0.00,4.69,6.03,8.08,2.66
247,13.44,0.00,6.72,13.44,10.08,7.99,0.00,6.02,7.74,10.08,0.18
249,18.30,0.00,9.15,18.30,12.08,9.99,0.00,7.36,9.46,12.08,0.00
251,18.22,0.00,9.11,18.22,14.08,11.99,0.00,8.69,11.17,14.08,0.00
253,18.22,0.00,9.11,18.22,16.08,13.99,0.00,10.02,12.89,16.08,0.00
255,18.22,0.00,9.11,18.22,18.08,15.99,0.00,11.36,14.60,18.08,2.18
257,18.10,0.00,9.05,18.10,10.09,17.99,0.00,9.36,12.03,17.99,5.36
259,16.49,0.00,8.24,16.49,12.09,19.99,0.00,10.69,13.75,19.99,2.88
261,13.82,0.00,6.91,13.82,14.09,21.99,0.00,12.02,15.46,21.99,15.63
263,12.58,0.00,6.29,12.58,16.09,23.99,0.00,13.36,17.17,23.99,27.72
265,12.54,0.00,6.27,12.54,18.09,25.99,0.00,14.69,18.89,25.99,34.18
267,12.54,0.00,6.27,12.54,20.09,27.99,0.00,16.02,20.60,27.99,36.37
269,12.54,0.00,6.27,12.54,22.09,29.99,0.00,17.36,22.32,29.99,35.37
271,12.54,0.00,6.27,12.54,24.09,31.99,0.00,18.69,24.03,31.99,31.62
273,12.54,0.00,6.27,12.54,26.09,33.99,0.00,20.02,25.75,33.99,24.71
275,12.54,0.00,6.27,12.54,28.09,35.99,0.00,21.36,27.46,35.99,16.51
277,20.99,0.00,10.50,20.99,30.09,37.99,0.00,22.69,29.17,37.99,12.10
279,25.52,0.00,12.76,25.52,32.09,39.99,0.00,24.02,30.89,39.99,8.51
281,32.10,0.00,16.05,32.10,34.09,41.99,0.00,25.36,32.60,41.99,11.01
283,32.55,0.00,16.27,32.55,36.09,43.99,0.00,26.69,34.32,43.99,9.53
285,35.06,0.00,17.53,35.06,38.09,45.99,0.00,28.02,36.03,45.99,11.66
287,39.23,0.00,19.62,39.23,40.09,47.99,0.00,29.36,37.75,47.99,15.23
289,39.18,0.00,19.59,39.18,42.09,15.00,0.00,19.03,24.47,42.09,26.86
291,39.11,0.00,19.55,39.11,15.66,17.00,0.00,10.89,14.00,17.00,33.11
293,9.54,0.00,4.77,9.54,13.18,19.00,0.00,10.73,13.79,19.00,39.35
295,0.00,0.00,0.00,0.00,15.18,1.78,0.00,5.65,7.27,15.18,37.94
297,2.98,0.00,1.49,2.98,17.18,3.78,0.00,6.99,8.98,17.18,32.87
299,15.18,0.00,7.59,15.18,19.18,5.78,0.00,8.32,10.70,19.18,29.04
301,17.17,0.00,8.58,17.17,21.18,7.78,0.00,9.65,12.41,21.18,25.87
303,17.55,0.00,8.77,17.55,23.18,9.78,0.00,10.99,14.13,23.18,21.85
305,24.13,0.00,12.07,24.13,25.18,11.78,1.38,12.78,16.04,25.18,19.83
307,28.39,0.29,14.34,28.39,27.18,13.78,3.38,14.78,18.04,27.18,16.31
309,36.78,5.17,20.97,36.78,29.18,15.78,5.38,16.78,20.04,29.18,15.94
311,36.52,4.98,20.75,36.52,31.18,17.78,7.38,18.78,22.04,31.18,11.70
313,39.33,4.98,22.16,39.33,33.18,19.78,9.38,20.78,24.04,33.18,7.78
315,48.41,4.98,26.70,48.41,35.18,21.78,11.38,22.78,26.04,35.18,4.94
317,52.99,4.98,28.99,52.99,30.36,23.78,13.38,22.50,25.11,30.36,5.31
319,56.14,4.98,30.56,56.14,32.36,25.78,15.38,24.50,27.11,32.36,4.31
321,59.68,4.98,32.33,59.68,17.98,27.78,17.38,21.04,22.09,27.78,8.52
323,62.18,4.98,33.58,62.18,19.98,9.01,19.38,16.12,15.19,19.98,13.15
325,62.14,4.98,33.56,62.14,18.74,11.01,21.38,17.04,15.80,21.38,13.46
327,61.54,4.98,33.26,61.54,20.74,13.01,23.38,19.04,17.80,23.38,14.43
329,40.67,4.98,22.83,40.67,21.82,15.01,25.38,20.74,19.41,25.38,20.03
331,20.77,4.98,12.88,20.77,23.82,17.01,27.38,22.74,21.41,27.38,15.67
333,26.96,4.98,15.97,26.96,25.82,19.01,29.38,24.74,23.41,29.38,10.87
335,35.80,4.90,20.35,35.80,27.82,21.01,31.38,26.74,25.41,31.38,15.40
337,37.38,0.21,18.80,37.38,29.82,23.01,33.38,28.74,27.41,33.38,20.80
339,41.84,0.00,20.92,41.84,31.82,25.01,0.00,18.94,24.36,31.82,23.29
341,41.72,0.00,20.86,41.72,26.24,27.01,0.00,17.75,22.82,27.01,24.76
343,45.05,0.00,22.52,45.05,24.14,29.01,0.00,17.72,22.78,29.01,29.08
345,4.55,0.00,2.28,4.55,26.14,22.82,0.00,16.32,20.98,26.14,29.01
347,0.00,0.00,0.00,0.00,0.00,24.82,0.00,8.27,10.64,24.82,18.99
349,8.01,0.00,4.01,8.01,0.00,26.82,0.00,8.94,11.49,26.82,6.78
351,17.67,0.00,8.83,17.67,0.00,28.82,0.00,9.61,12.35,28.82,1.25
353,26.05,0.00,13.02,26.05,1.23,30.82,0.00,10.68,13.74,30.82,0.00
355,28.74,0.00,14.37,28.74,3.23,32.82,0.00,12.02,15.45,32.82,0.00
357,28.72,0.00,14.36,28.72,5.23,34.82,0.00,13.35,17.16,34.82,0.00
359,28.72,0.00,14.36,28.72,7.23,36.82,0.00,14.68,18.88,36.82,0.00
361,28.72,0.00,14.36,28.72,9.23,38.82,0.00,16.02,20.59,38.82,0.00
363,28.72,0.00,14.36,28.72,11.23,40.82,0.00,17.35,22.31,40.82,0.00
365,28.72,0.00,14.36,28.72,13.23,42.82,0.00,18.68,24.02,42.82,1.28
367,28.72,0.00,14.36,28.72,15.23,44.82,0.00,20.02,25.74,44.82,4.82
369,28.71,0.00,14.36,28.71,17.23,33.46,0.00,16.90,21.72,33.46,28.65
371,12.67,0.00,6.33,12.67,19.23,28.28,0.00,15.84,20.36,28.28,45.94
373,0.00,0.00,0.00,0.00,21.23,24.13,0.00,15.12,19.44,24.13,38.16
375,0.88,0.00,0.44,0.88,23.23,0.00,0.00,7.74,9.96,23.23,33.58
377,0.61,0.00,0.31,0.61,25.23,0.00,0.00,8.41,10.81,25.23,23.87
379,0.00,0.00,0.00,0.00,27.23,0.00,0.00,9.08,11.67,27.23,13.48
381,0.00,0.00,0.00,0.00,29.23,0.00,0.08,9.77,12.54,29.23,16.61
383,0.00,1.23,0.61,1.23,31.23,0.00,2.08,11.10,13.68,31.23,17.19
385,0.00,5.53,2.76,5.53,33.23,0.00,4.08,12.44,14.82,33.23,27.08
387,0.00,5.41,2.70,5.41,35.23,0.00,6.08,13.77,15.97,35.23,29.11
389,0.00,5.41,2.70,5.41,37.23,0.00,8.08,15.10,17.11,37.23,29.32
391,0.00,5.41,2.70,5.41,39.23,0.00,10.08,16.44,18.25,39.23,34.01
393,0.00,5.41,2.70,5.41,41.23,0.00,12.08,17.77,19.40,41.23,31.25
395,0.00,5.41,2.70,5.41,43.23,0.00,14.08,19.10,20.54,43.23,24.83
397,0.00,5.41,2.70,5.41,45.23,1.14,16.08,20.82,22.17,45.23,25.02
399,10.67,5.41,8.04,10.67,47.23,3.14,18.08,22.82,24.17,47.23,24.78
401,12.97,5.41,9.19,12.97,49.23,5.14,20.08,24.82,26.17,49.23,26.28
403,16.34,5.41,10.88,16.34,51.23,7.14,22.08,26.82,28.17,51.23,23.54
405,16.31,5.41,10.86,16.31,53.23,9.14,24.08,28.82,30.17,53.23,19.42
407,23.36,5.41,14.38,23.36,55.23,11.14,26.08,30.82,32.17,55.23,14.49
409,23.07,5.41,14.24,23.07,57.23,13.14,28.08,32.82,34.17,57.23,7.49
411,28.34,5.41,16.88,28.34,59.23,15.14,30.08,34.82,36.17,59.23,2.50
413,32.82,5.41,19.12,32.82,61.23,17.14,32.08,36.82,38.17,61.23,0.26
415,40.43,5.41,22.92,40.43,63.23,19.14,34.08,38.82,40.17,63.23,0.00
417,41.02,5.41,23.21,41.02,65.23,21.14,36.08,40.82,42.17,65.23,0.00
419,41.02,5.41,23.21,41.02,67.23,23.14,38.08,42.82,44.17,67.23,0.00
421,41.02,5.41,23.21,41.02,69.23,25.14,40.08,44.82,46.17,69.23,0.00
423,41.02,5.41,23.21,41.02,71.23,27.14,42.08,46.82,48.17,71.23,4.27
425,41.02,5.41,23.21,41.02,73.23,29.14,44.08,48.82,50.17,73.23,6.62
427,41.02,5.41,23.21,41.02,21.00,31.14,46.08,32.74,28.93,46.08,10.08
429,41.02,5.41,23.21,41.02,23.00,33.14,48.08,34.74,30.93,48.08,13.35
431,41.01,5.41,23.21,41.01,25.00,31.38,50.08,35.49,31.32,50.08,18.20
433,22.23,5.41,13.82,22.23,27.00,23.24,52.08,34.11,28.97,52.08,23.57
435,2.06,5.41,3.73,5.41,20.96,25.24,54.08,33.43,27.53,54.08,20.89
437,8.48,5.41,6.95,8.48,22.96,27.24,56.08,35.43,29.53,56.08,15.36
439,15.26,5.41,10.33,15.26,24.96,29.24,58.08,37.43,31.53,58.08,11.64
441,20.96,5.41,13.18,20.96,26.96,31.24,60.08,39.43,33.53,60.08,7.58
443,22.92,5.41,14.17,22.92,28.96,33.24,62.08,41.43,35.53,62.08,10.43
445,22.92,5.41,14.16,22.92,30.96,35.24,64.08,43.43,37.53,64.08,9.45
447,25.35,5.41,15.38,25.35,32.96,37.24,66.08,45.43,39.53,66.08,9.62
449,29.36,5.41,17.39,29.36,34.96,39.24,68.08,47.43,41.53,68.08,14.92
451,29.31,5.41,17.36,29.31,36.96,41.24,70.08,49.43,43.53,70.08,13.74
453,29.31,5.41,17.36,29.31,38.96,43.24,72.08,51.43,45.53,72.08,11.06
455,29.31,5.41,17.36,29.31,40.96,45.24,74.08,53.43,47.53,74.08,8.65
457,31.79,5.41,18.60,31.79,42.96,47.24,76.08,55.43,49.53,76.08,5.24
459,35.88,5.41,20.64,35.88,44.96,49.24,78.08,57.43,51.53,78.08,2.69
461,35.82,5.41,20.61,35.82,46.96,51.24,80.08,59.43,53.53,80.08,0.71
463,39.18,5.41,22.30,39.18,48.96,53.24,82.08,61.43,55.53,82.08,3.85
465,42.84,5.41,24.12,42.84,50.96,55.24,84.08,63.43,57.53,84.08,5.02
467,42.81,5.41,24.11,42.81,52.96,57.24,86.08,65.43,59.53,86.08,6.05
469,42.81,5.41,24.11,42.81,54.96,59.24,88.08,67.43,61.53,88.08,6.61
471,42.81,5.41,24.11,42.81,56.96,61.24,90.08,69.43,63.53,90.08,5.62
473,42.81,5.41,24.11,42.81,58.96,63.24,92.08,71.43,65.53,92.08,8.18
475,42.81,5.07,23.94,42.81,60.96,65.24,94.08,73.43,67.53,94.08,9.12
477,43.95,0.00,21.98,43.95,62.96,67.24,96.08,75.43,69.53,96.08,10.99
479,49.88,0.00,24.94,49.88,64.96,64.86,1.50,43.77,55.85,64.96,13.67
481,49.76,0.00,24.88,49.76,43.52,66.86,3.50,37.96,47.80,66.86,16.05
483,49.67,0.00,24.84,49.67,45.52,37.07,5.50,29.36,36.18,45.52,19.29
485,47.13,0.00,23.57,47.13,27.42,39.07,7.50,24.66,29.57,39.07,15.90
487,12.04,0.00,6.02,12.04,29.42,41.07,9.50,26.66,31.57,41.07,21.77
489,17.25,0.00,8.63,17.25,31.42,43.07,11.50,28.66,33.57,43.07,23.37
491,18.74,0.00,9.37,18.74,33.42,45.07,13.50,30.66,35.57,45.07,20.04
493,18.74,3.55,11.15,18.74,35.42,47.07,15.50,32.66,37.57,47.07,18.84
495,18.74,8.60,13.67,18.74,37.42,49.07,17.50,34.66,39.57,49.07,24.19
497,18.72,10.33,14.52,18.72,39.42,51.07,19.50,36.66,41.57,51.07,26.41
499,24.62,0.00,12.31,24.62,41.42,,13.70,,,,28.95
501,3.43,0.00,1.72,3.43,37.04,,,,,,32.43
501,3.43,0.00,1.72,3.43,37.04,,,,,,32.43
