time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,28.28,4.47,16.37,28.28,11.83,26.96,6.11,14.97,14.97,26.96,8.69
57,30.91,4.47,17.69,30.91,13.83,28.96,8.11,16.97,16.97,28.96,4.36
59,30.89,4.47,17.68,30.89,15.83,30.96,10.11,18.97,18.97,30.96,1.64
61,30.89,4.47,17.68,30.89,17.83,32.96,12.11,20.97,20.97,32.96,0.21
63,43.55,4.47,24.01,43.55,19.83,34.96,14.11,22.97,22.97,34.96,0.00
65,43.93,4.47,24.20,43.93,21.83,36.96,16.11,24.97,24.97,36.96,0.00
67,43.93,4.47,24.20,43.93,23.83,38.96,18.11,26.97,26.97,38.96,0.00
69,43.93,4.47,24.20,43.93,25.83,40.96,20.11,28.97,28.97,40.96,0.00
71,43.93,4.47,24.20,43.93,27.83,42.96,22.11,30.97,30.97,42.96,0.00
73,43.93,4.47,24.20,43.93,29.83,44.96,24.11,32.97,32.97,44.96,0.00
75,43.93,4.47,24.20,43.93,31.83,46.96,26.11,34.97,34.97,46.96,0.00
77,43.93,4.47,24.20,43.93,33.83,48.96,28.11,36.97,36.97,48.96,4.08
79,43.93,4.47,24.20,43.93,35.83,50.96,30.11,38.97,38.97,50.96,9.91
81,43.93,4.47,24.20,43.93,37.83,52.96,32.11,40.97,40.97,52.96,17.57
83,43.93,4.47,24.20,43.93,39.83,54.96,34.11,42.97,42.97,54.96,25.63
85,43.93,4.47,24.20,43.93,41.83,51.44,36.11,43.13,43.13,51.44,31.34
87,43.93,4.47,24.20,43.93,43.83,40.73,38.11,40.89,40.89,43.83,32.88
89,23.81,4.47,14.14,23.81,0.00,42.73,40.11,27.61,27.61,42.73,32.99
91,0.00,4.47,2.23,4.47,0.00,37.07,42.11,26.39,26.39,42.11,24.42
93,0.00,7.72,3.86,7.72,0.90,1.13,44.11,15.38,15.38,44.11,21.69
95,0.00,14.65,7.32,14.65,2.90,3.13,46.11,17.38,17.38,46.11,21.57
97,0.00,17.54,8.77,17.54,4.90,5.13,48.11,19.38,19.38,48.11,24.58
99,0.00,17.51,8.76,17.51,4.98,7.13,50.11,20.74,20.74,50.11,25.33
101,3.98,17.51,10.75,17.51,6.98,4.59,52.11,21.23,21.23,52.11,29.46
103,17.31,17.49,17.40,17.49,8.98,6.59,54.11,23.23,23.23,54.11,33.25
105,17.11,6.68,11.90,17.11,10.98,8.59,46.24,21.94,21.94,46.24,30.92
107,17.11,0.00,8.55,17.11,12.98,10.59,44.37,22.65,22.65,44.37,27.60
109,21.58,0.00,10.79,21.58,14.98,12.59,0.00,9.19,9.19,14.98,19.90
111,33.50,0.00,16.75,33.50,16.98,14.59,0.00,10.52,10.52,16.98,13.89
113,40.79,0.00,20.39,40.79,18.98,16.59,0.00,11.86,11.86,18.98,12.73
115,51.76,0.00,25.88,51.76,20.98,18.59,1.41,13.66,13.66,20.98,16.26
117,55.49,0.00,27.75,55.49,22.98,20.59,3.41,15.66,15.66,22.98,16.32
119,61.70,0.00,30.85,61.70,24.98,22.59,5.41,17.66,17.66,24.98,15.35
121,68.19,0.00,34.10,68.19,26.98,24.59,7.41,19.66,19.66,26.98,11.79
123,67.94,0.00,33.97,67.94,28.98,26.59,9.41,21.66,21.66,28.98,7.47
125,71.90,0.00,35.95,71.90,30.98,28.59,11.41,23.66,23.66,30.98,3.00
127,83.69,0.00,41.84,83.69,32.98,30.59,13.41,25.66,25.66,32.98,0.64
129,93.12,0.00,46.56,93.12,34.98,32.59,15.41,27.66,27.66,34.98,1.85
131,98.49,0.00,49.25,98.49,36.98,34.59,17.41,29.66,29.66,36.98,2.44
133,98.42,0.00,49.21,98.42,38.98,36.59,19.41,31.66,31.66,38.98,2.93
135,98.42,0.00,49.21,98.42,40.98,38.59,21.41,33.66,33.66,40.98,5.28
137,98.42,0.00,49.21,98.42,42.98,40.59,23.41,35.66,35.66,42.98,6.46
139,98.42,0.00,49.21,98.42,44.98,42.59,25.41,37.66,37.66,44.98,4.57
141,104.42,0.00,52.21,104.42,46.98,44.59,27.41,39.66,39.66,46.98,2.33
143,107.06,0.00,53.53,107.06,48.98,46.59,29.41,41.66,41.66,48.98,0.86
145,111.75,0.00,55.88,111.75,50.98,48.59,31.41,43.66,43.66,50.98,0.35
147,116.35,0.00,58.17,116.35,37.13,50.59,33.41,40.38,40.38,50.59,2.04
149,117.21,0.00,58.61,117.21,39.13,52.59,35.41,42.38,42.38,52.59,2.53
151,117.21,0.00,58.61,117.21,41.13,54.59,37.41,44.38,44.38,54.59,3.10
153,117.21,0.00,58.61,117.21,43.13,56.59,39.41,46.38,46.38,56.59,4.69
155,117.21,0.00,58.61,117.21,45.13,58.59,41.41,48.38,48.38,58.59,2.87
157,119.81,0.00,59.91,119.81,47.13,60.59,43.41,50.38,50.38,60.59,1.73
159,123.27,0.00,61.63,123.27,49.13,62.59,45.41,52.38,52.38,62.59,0.66
161,128.96,0.00,64.48,128.96,51.13,64.59,47.41,54.38,54.38,64.59,1.05
163,130.07,0.00,65.04,130.07,53.13,66.59,49.41,56.38,56.38,66.59,0.87
165,130.07,0.00,65.03,130.07,55.13,68.59,51.41,58.38,58.38,68.59,2.98
167,130.07,0.00,65.03,130.07,57.13,70.34,53.41,60.29,60.29,70.34,5.41
169,130.07,0.00,65.03,130.07,59.13,61.94,55.41,58.83,58.83,61.94,8.63
171,130.00,0.00,65.00,130.00,61.13,62.36,57.41,60.30,60.30,62.36,9.23
173,129.04,0.00,64.52,129.04,52.77,64.36,59.41,58.85,58.85,64.36,6.68
175,127.36,0.00,63.68,127.36,54.77,61.05,61.41,59.08,59.08,61.41,7.40
177,136.30,4.35,70.32,136.30,56.77,63.05,63.41,61.08,61.08,63.41,11.26
179,138.12,11.20,74.66,138.12,58.77,65.05,65.41,63.08,63.08,65.41,9.41
181,137.87,11.97,74.92,137.87,60.77,39.05,67.41,55.74,55.74,67.41,12.36
183,137.87,17.15,77.51,137.87,56.13,41.05,69.41,55.53,55.53,69.41,14.14
185,140.45,18.16,79.30,140.45,58.13,43.05,71.41,57.53,57.53,71.41,11.03
187,144.74,18.13,81.44,144.74,60.13,45.05,73.41,59.53,59.53,73.41,9.93
189,151.90,6.08,78.99,151.90,62.13,47.05,73.68,60.95,60.95,73.68,9.01
191,157.28,0.00,78.64,157.28,64.13,49.05,69.47,60.88,60.88,69.47,12.43
193,157.18,0.00,78.59,157.18,66.13,51.05,63.79,60.32,60.32,66.13,13.96
195,157.18,0.00,78.59,157.18,68.13,53.05,63.40,61.52,61.52,68.13,17.80
197,157.12,0.00,78.56,157.12,70.13,55.05,65.12,63.43,63.43,70.13,19.10
199,155.67,0.00,77.83,155.67,72.13,57.05,51.89,60.36,60.36,72.13,15.47
201,61.62,2.05,31.84,61.62,74.13,59.05,53.89,62.36,62.36,74.13,14.91
203,28.93,5.38,17.16,28.93,76.13,61.05,55.89,64.36,64.36,76.13,13.04
205,30.87,5.33,18.10,30.87,78.13,63.05,57.89,66.36,66.36,78.13,9.45
207,39.21,8.60,23.90,39.21,80.13,65.05,59.89,68.36,68.36,80.13,9.43
209,46.18,12.19,29.19,46.18,82.13,67.05,61.89,70.36,70.36,82.13,10.50
211,51.99,12.17,32.08,51.99,84.13,69.05,63.89,72.36,72.36,84.13,12.03
213,58.89,12.17,35.53,58.89,86.13,71.05,65.89,74.36,74.36,86.13,10.20
215,61.17,12.17,36.67,61.17,88.13,73.05,67.89,76.36,76.36,88.13,7.26
217,61.16,12.17,36.66,61.16,90.13,75.05,69.89,78.36,78.36,90.13,3.54
219,66.75,12.17,39.46,66.75,92.13,77.05,71.89,80.36,80.36,92.13,4.41
221,74.44,12.17,43.30,74.44,94.13,79.05,73.89,82.36,82.36,94.13,4.48
223,78.13,12.17,45.15,78.13,94.44,81.05,75.89,83.79,83.79,94.44,8.60
225,80.28,12.17,46.22,80.28,96.44,83.05,77.89,85.79,85.79,96.44,7.10
227,80.27,12.17,46.22,80.27,75.39,85.05,79.89,80.11,80.11,85.05,4.23
229,82.86,12.17,47.51,82.86,77.39,87.05,81.89,82.11,82.11,87.05,5.81
231,87.16,12.17,49.66,87.16,79.39,89.05,83.89,84.11,84.11,89.05,7.63
233,92.22,12.17,52.19,92.22,81.39,91.05,85.89,86.11,86.11,91.05,9.83
235,93.15,12.17,52.66,93.15,83.39,93.05,87.89,88.11,88.11,93.05,10.11
237,93.07,28.60,60.84,93.07,85.39,95.05,89.89,90.11,90.11,95.05,10.27
239,90.43,43.82,67.12,90.43,87.39,97.05,91.89,92.11,92.11,97.05,6.00
241,85.30,53.87,69.58,85.30,89.39,99.05,93.89,94.11,94.11,99.05,5.40
243,67.73,67.58,67.65,67.73,91.39,101.05,95.89,96.11,96.11,101.05,4.92
245,73.13,74.31,73.72,74.31,93.39,0.00,97.89,63.76,63.76,97.89,7.06
247,86.09,87.26,86.67,87.26,85.85,0.00,99.89,61.91,61.91,99.89,5.69
249,95.91,97.09,96.50,97.09,68.46,0.00,101.89,56.78,56.78,101.89,3.33
251,98.68,99.86,99.27,99.86,60.87,0.00,103.89,54.92,54.92,103.89,2.46
253,101.24,102.41,101.83,102.41,29.33,0.46,105.89,45.23,45.23,105.89,2.22
255,101.23,102.40,101.82,102.40,31.33,2.46,107.89,47.23,47.23,107.89,4.42
257,101.17,102.35,101.76,102.35,33.33,4.46,109.89,49.23,49.23,109.89,7.99
259,99.15,100.32,99.73,100.32,35.33,6.46,111.89,51.23,51.23,111.89,9.21
261,95.46,96.63,96.04,96.63,37.33,8.46,113.89,53.23,53.23,113.89,9.20
263,91.01,92.18,91.60,92.18,39.33,10.46,115.89,55.23,55.23,115.89,9.38
265,88.78,89.95,89.36,89.95,41.33,12.46,117.89,57.23,57.23,117.89,6.08
267,90.54,91.71,91.13,91.71,43.33,14.46,119.89,59.23,59.23,119.89,2.86
269,101.36,102.54,101.95,102.54,45.33,16.46,121.89,61.23,61.23,121.89,2.54
271,110.74,111.92,111.33,111.92,47.33,18.46,105.99,57.26,57.26,105.99,3.93
273,116.10,117.28,116.69,117.28,49.33,20.46,92.38,54.06,54.06,92.38,8.57
275,115.95,117.13,116.54,117.13,51.33,22.46,79.79,51.19,51.19,79.79,11.11
277,115.95,117.13,116.54,117.13,53.33,24.46,79.64,52.48,52.48,79.64,11.47
279,115.95,117.13,116.54,117.13,55.33,26.46,59.61,47.13,47.13,59.61,9.35
281,116.95,118.13,117.54,118.13,57.33,28.46,47.77,44.52,44.52,57.33,10.76
283,126.99,128.17,127.58,128.17,59.33,30.46,49.77,46.52,46.52,59.33,13.88
285,128.26,129.44,128.85,129.44,61.33,32.46,51.77,48.52,48.52,61.33,12.47
287,128.26,129.43,128.85,129.43,63.33,34.46,53.77,50.52,50.52,63.33,8.83
289,130.63,131.80,131.21,131.80,65.33,36.46,55.77,52.52,52.52,65.33,8.08
291,142.88,144.06,143.47,144.06,67.33,38.46,57.77,54.52,54.52,67.33,6.19
293,146.98,148.16,147.57,148.16,69.33,40.46,59.77,56.52,56.52,69.33,6.29
295,146.95,148.13,147.54,148.13,71.33,42.46,61.77,58.52,58.52,71.33,7.49
297,146.95,148.12,147.53,148.12,73.33,44.46,63.77,60.52,60.52,73.33,6.67
299,146.77,147.94,147.35,147.94,75.33,46.46,65.77,62.52,62.52,75.33,8.78
301,108.86,110.04,109.45,110.04,77.33,48.46,67.77,64.52,64.52,77.33,9.63
303,67.55,68.73,68.14,68.73,79.33,50.46,69.77,66.52,66.52,79.33,9.12
305,76.28,77.46,76.87,77.46,81.33,52.46,71.77,68.52,68.52,81.33,7.11
307,82.86,84.03,83.44,84.03,81.10,54.46,73.77,69.78,69.78,81.10,5.89
309,88.57,89.74,89.15,89.74,66.15,56.46,75.77,66.13,66.13,75.77,4.85
311,102.62,103.79,103.20,103.79,64.18,58.46,77.77,66.80,66.80,77.77,6.88
313,108.72,109.89,109.30,109.89,64.48,60.46,79.77,68.24,68.24,79.77,11.79
315,108.39,109.56,108.98,109.56,44.40,62.46,81.77,62.88,62.88,81.77,16.37
317,108.39,109.56,108.98,109.56,46.40,47.42,83.77,59.20,59.20,83.77,16.75
319,108.39,109.56,108.98,109.56,48.40,49.42,85.77,61.20,61.20,85.77,15.26
321,113.03,114.21,113.62,114.21,47.86,34.78,87.77,56.80,56.80,87.77,15.79
323,125.31,126.49,125.90,126.49,41.15,36.78,89.77,55.90,55.90,89.77,16.97
325,127.79,128.96,128.37,128.96,43.15,38.78,91.77,57.90,57.90,91.77,19.55
327,127.62,128.79,128.21,128.79,31.54,40.78,93.77,55.36,55.36,93.77,21.81
329,37.92,46.09,42.01,46.09,33.54,5.17,95.77,44.82,44.82,95.77,23.43
331,0.00,11.17,5.58,11.17,33.57,7.17,97.77,46.17,46.17,97.77,23.51
333,0.00,11.17,5.58,11.17,34.02,9.17,99.77,47.65,47.65,99.77,22.19
335,0.00,11.17,5.58,11.17,22.59,11.17,101.77,45.18,45.18,101.77,19.93
337,0.00,11.17,5.58,11.17,21.90,13.17,103.77,46.28,46.28,103.77,27.60
339,0.00,11.17,5.58,11.17,11.66,15.17,105.77,44.20,44.20,105.77,24.84
341,3.10,12.86,7.98,12.86,13.66,0.00,107.77,40.48,40.48,107.77,27.00
343,4.48,17.36,10.92,17.36,15.66,0.00,109.77,41.81,41.81,109.77,30.22
345,4.48,5.78,5.13,5.78,17.66,0.00,109.57,42.41,42.41,109.57,33.09
347,4.48,0.00,2.24,4.48,19.66,0.00,19.11,12.92,12.92,19.66,32.41
349,4.48,0.00,2.24,4.48,21.66,0.00,0.00,7.22,7.22,21.66,32.01
351,4.48,0.00,2.24,4.48,23.66,0.00,1.11,8.26,8.26,23.66,36.66
353,4.48,0.00,2.24,4.48,25.66,0.00,3.11,9.59,9.59,25.66,37.78
355,7.07,0.00,3.53,7.07,27.66,0.00,0.99,9.55,9.55,27.66,37.83
357,10.47,0.00,5.23,10.47,29.66,0.00,2.99,10.88,10.88,29.66,39.78
359,10.43,0.00,5.21,10.43,31.66,0.00,0.00,10.55,10.55,31.66,40.12
361,10.43,0.00,5.21,10.43,33.66,0.00,0.00,11.22,11.22,33.66,31.21
363,10.43,0.00,5.21,10.43,35.66,0.00,0.00,11.89,11.89,35.66,26.16
365,10.43,0.00,5.21,10.43,37.66,0.07,1.26,13.00,13.00,37.66,20.19
367,15.52,4.41,9.96,15.52,39.66,2.07,3.26,15.00,15.00,39.66,20.12
369,22.64,4.59,13.61,22.64,41.66,4.07,5.26,17.00,17.00,41.66,22.18
371,22.51,4.59,13.55,22.51,43.66,6.07,7.26,19.00,19.00,43.66,18.79
373,22.51,7.07,14.79,22.51,45.66,8.07,9.26,21.00,21.00,45.66,19.75
375,22.51,10.29,16.40,22.51,47.66,10.07,11.26,23.00,23.00,47.66,18.56
377,26.71,10.25,18.48,26.71,49.66,12.07,13.26,25.00,25.00,49.66,16.91
379,27.65,10.25,18.95,27.65,29.05,14.07,15.26,19.46,19.46,29.05,14.33
381,28.48,10.25,19.37,28.48,0.01,16.07,17.26,11.12,11.12,17.26,6.70
383,38.82,10.25,24.53,38.82,2.01,18.07,19.26,13.12,13.12,19.26,4.15
385,35.97,10.25,23.11,35.97,4.01,20.07,21.26,15.12,15.12,21.26,2.95
387,31.82,10.25,21.04,31.82,6.01,22.07,23.26,17.12,17.12,23.26,0.81
389,29.63,10.25,19.94,29.63,8.01,24.07,25.26,19.12,19.12,25.26,3.47
391,29.51,10.25,19.88,29.51,10.01,26.07,27.26,21.12,21.12,27.26,6.69
393,29.51,11.19,20.35,29.51,12.01,27.58,29.26,22.95,22.95,29.26,10.63
395,21.63,15.95,18.79,21.63,14.01,19.52,31.26,21.60,21.60,31.26,20.83
397,0.00,15.83,7.91,15.83,16.01,0.00,33.26,16.43,16.43,33.26,20.96
399,0.00,15.83,7.91,15.83,16.30,0.00,35.26,17.19,17.19,35.26,26.44
401,0.00,15.83,7.91,15.83,0.00,0.00,37.26,12.42,12.42,37.26,29.18
403,0.00,15.83,7.91,15.83,0.00,0.00,39.26,13.09,13.09,39.26,30.48
405,0.00,15.83,7.91,15.83,0.00,0.00,41.26,13.75,13.75,41.26,33.39
407,0.00,15.83,7.91,15.83,0.00,1.47,43.26,14.91,14.91,43.26,30.15
409,0.00,15.83,7.91,15.83,0.00,0.00,45.26,15.09,15.09,45.26,26.83
411,0.00,15.83,7.91,15.83,1.56,0.00,47.26,16.27,16.27,47.26,28.03
413,0.00,15.83,7.91,15.83,0.00,0.00,49.26,16.42,16.42,49.26,26.92
415,0.00,15.83,7.91,15.83,0.40,0.00,51.26,17.22,17.22,51.26,31.65
417,0.00,15.83,7.91,15.83,0.00,0.00,53.26,17.75,17.75,53.26,35.72
419,0.00,15.77,7.89,15.77,1.11,0.00,55.26,18.79,18.79,55.26,38.51
421,4.75,3.73,4.24,4.75,3.11,1.59,49.10,17.93,17.93,49.10,38.88
423,11.58,0.00,5.79,11.58,5.11,3.59,36.20,14.97,14.97,36.20,34.48
425,11.41,0.00,5.71,11.41,7.11,5.59,0.00,4.23,4.23,7.11,25.86
427,16.97,0.00,8.49,16.97,9.11,7.59,0.00,5.57,5.57,9.11,17.14
429,20.97,0.00,10.48,20.97,11.11,9.59,0.00,6.90,6.90,11.11,8.64
431,33.29,0.00,16.65,33.29,13.11,11.59,0.00,8.23,8.23,13.11,6.97
433,42.04,0.00,21.02,42.04,15.11,13.59,0.00,9.57,9.57,15.11,5.99
435,49.86,0.00,24.93,49.86,17.11,15.59,1.40,11.37,11.37,17.11,6.59
437,51.41,0.00,25.71,51.41,19.11,17.59,3.40,13.37,13.37,19.11,11.57
439,51.41,0.00,25.70,51.41,21.11,19.59,5.40,15.37,15.37,21.11,14.66
441,51.41,0.00,25.70,51.41,23.11,21.59,7.40,17.37,17.37,23.11,17.88
443,51.41,0.00,25.70,51.41,12.55,23.59,9.40,15.18,15.18,23.59,19.21
445,55.85,0.00,27.93,55.85,14.55,25.59,11.40,17.18,17.18,25.59,14.79
447,57.85,0.00,28.92,57.85,16.55,27.59,13.40,19.18,19.18,27.59,9.46
449,63.93,0.00,31.96,63.93,18.55,29.59,15.40,21.18,21.18,29.59,8.01
451,70.22,0.00,35.11,70.22,20.55,31.59,17.40,23.18,23.18,31.59,9.48
453,78.09,0.00,39.05,78.09,22.55,33.59,19.40,25.18,25.18,33.59,9.84
455,82.20,0.00,41.10,82.20,24.55,35.59,21.40,27.18,27.18,35.59,8.25
457,81.95,0.00,40.97,81.95,26.55,37.59,23.40,29.18,29.18,37.59,7.02
459,81.13,0.00,40.57,81.13,28.55,34.71,25.40,29.55,29.55,34.71,8.74
461,84.05,0.00,42.03,84.05,30.55,33.61,27.40,30.52,30.52,33.61,13.21
463,88.24,0.00,44.12,88.24,32.55,34.39,29.40,32.11,32.11,34.39,16.59
465,90.44,0.00,45.22,90.44,32.52,36.39,31.40,33.44,33.44,36.39,20.87
467,89.47,0.00,44.74,89.47,34.52,0.00,33.40,22.64,22.64,34.52,20.72
469,89.26,0.00,44.63,89.26,23.23,0.00,35.40,19.54,19.54,35.40,19.32
471,94.56,5.28,49.92,94.56,25.23,0.12,37.40,20.92,20.92,37.40,19.71
473,51.82,5.61,28.71,51.82,22.94,2.12,39.40,21.49,21.49,39.40,21.23
475,0.00,5.61,2.81,5.61,23.24,4.12,41.40,22.92,22.92,41.40,23.47
477,0.00,5.61,2.81,5.61,21.24,6.12,43.40,23.59,23.59,43.40,27.80
479,0.00,5.61,2.81,5.61,22.16,8.12,45.40,25.23,25.23,45.40,27.67
481,0.00,5.61,2.81,5.61,17.24,10.12,47.40,24.92,24.92,47.40,30.96
483,0.00,11.75,5.87,11.75,,12.12,49.40,,,,27.85
485,0.00,11.51,5.75,11.51,,,51.40,,,,32.44
487,1.38,8.28,4.83,8.28,,,53.40,,,,36.51
489,5.01,0.00,2.50,5.01,,,24.07,,,,38.16
491,4.93,0.00,2.47,4.93,,,12.13,,,,36.41
493,7.52,0.00,3.76,7.52,,,0.00,,,,34.28
495,10.90,0.00,5.45,10.90,,,0.50,,,,32.77
497,10.86,0.00,5.43,10.86,,,2.50,,,,31.20
499,10.86,0.00,5.43,10.86,,,,,,,26.23
501,17.64,0.00,8.82,17.64,,,,,,,27.39
