time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
93,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,60.00
95,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,42.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.04
109,1.92,0.00,0.96,1.92,0.78,0.00,0.00,0.26,0.47,0.78,0.29
111,5.00,0.00,2.50,5.00,2.78,0.00,0.00,0.93,1.67,2.78,20.26
113,4.95,0.00,2.47,4.95,4.78,0.00,0.00,1.59,2.87,4.78,31.83
115,4.95,0.00,2.47,4.95,6.78,0.00,0.00,2.26,4.07,6.78,37.49
117,4.95,0.00,2.47,4.95,8.78,0.00,0.00,2.93,5.27,8.78,40.76
119,4.95,0.00,2.47,4.95,10.78,0.00,0.00,3.59,6.47,10.78,35.23
121,4.95,0.00,2.47,4.95,12.78,0.00,0.00,4.26,7.67,12.78,25.96
123,4.95,0.00,2.47,4.95,14.78,0.00,0.00,4.93,8.87,14.78,13.14
125,9.15,0.00,4.58,9.15,16.78,0.00,0.00,5.59,10.07,16.78,4.43
127,18.08,0.00,9.04,18.08,18.78,0.00,0.00,6.26,11.27,18.78,0.68
129,22.18,0.00,11.09,22.18,20.78,0.00,0.00,6.93,12.47,20.78,1.55
131,23.32,0.00,11.66,23.32,22.78,0.00,0.00,7.59,13.67,22.78,16.46
133,22.96,0.00,11.48,22.96,9.79,0.00,0.00,3.26,5.87,9.79,22.71
135,14.85,0.00,7.42,14.85,9.35,0.00,0.00,3.12,5.61,9.35,30.25
137,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,40.72
139,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,45.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
147,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,40.41
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
151,0.00,0.30,0.15,0.30,0.00,0.00,1.17,0.39,0.23,1.17,13.03
153,0.00,5.34,2.67,5.34,0.91,0.00,3.17,1.36,1.18,3.17,20.11
155,0.00,5.13,2.56,5.13,0.00,0.00,5.17,1.72,1.03,5.17,23.96
157,0.00,5.13,2.56,5.13,0.00,0.00,7.17,2.39,1.43,7.17,28.35
159,0.00,4.81,2.40,4.81,0.00,0.00,9.17,3.06,1.83,9.17,55.35
161,0.00,0.00,0.00,0.00,0.00,0.00,11.17,3.72,2.23,11.17,42.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.21
167,1.40,0.00,0.70,1.40,0.44,0.00,0.00,0.15,0.26,0.44,0.60
169,5.04,0.00,2.52,5.04,2.44,0.00,0.00,0.81,1.46,2.44,0.00
171,4.95,0.00,2.47,4.95,4.44,0.00,0.00,1.48,2.66,4.44,0.00
173,4.95,0.00,2.47,4.95,6.44,0.00,0.00,2.15,3.86,6.44,0.00
175,4.95,0.00,2.47,4.95,8.44,0.00,0.00,2.81,5.06,8.44,23.52
177,4.95,0.00,2.47,4.95,10.44,0.00,0.00,3.48,6.26,10.44,28.84
179,4.86,0.00,2.43,4.86,12.44,0.00,0.00,4.15,7.46,12.44,51.71
181,0.21,0.00,0.11,0.21,14.44,0.00,0.00,4.81,8.66,14.44,53.85
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
187,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,22.46
189,0.00,5.17,2.58,5.17,0.00,0.00,2.89,0.96,0.58,2.89,15.50
191,0.00,5.16,2.58,5.16,0.00,0.00,4.89,1.63,0.98,4.89,0.00
193,0.00,5.16,2.58,5.16,0.44,0.00,6.89,2.44,1.64,6.89,22.56
195,0.00,5.16,2.58,5.16,0.00,0.00,8.89,2.96,1.78,8.89,26.73
197,0.00,5.16,2.58,5.16,0.00,0.00,10.89,3.63,2.18,10.89,40.74
199,0.00,5.16,2.58,5.16,0.00,0.00,12.89,4.30,2.58,12.89,38.57
201,0.00,5.16,2.58,5.16,0.00,0.00,14.89,4.96,2.98,14.89,30.96
203,0.00,4.84,2.42,4.84,0.00,0.00,16.89,5.63,3.38,16.89,38.64
205,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,3.78,18.89,42.55
207,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,0.81,4.05,40.79
209,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,41.02
211,4.30,0.00,2.15,4.30,0.00,2.19,0.00,0.73,0.44,2.19,39.15
213,5.39,0.00,2.69,5.39,0.00,4.19,0.00,1.40,0.84,4.19,35.68
215,5.39,0.00,2.69,5.39,0.00,6.19,0.00,2.06,1.24,6.19,32.55
217,7.65,0.00,3.82,7.65,1.49,8.19,0.42,3.37,2.62,8.19,28.17
219,12.39,1.16,6.77,12.39,3.49,10.19,2.42,5.37,4.62,10.19,23.55
221,12.32,6.02,9.17,12.32,5.49,12.19,4.42,7.37,6.62,12.19,16.79
223,14.62,9.93,12.28,14.62,7.49,14.19,6.42,9.37,8.62,14.19,12.26
225,21.57,9.86,15.71,21.57,9.49,16.19,8.42,11.37,10.62,16.19,8.31
227,27.18,9.86,18.52,27.18,11.49,18.19,10.42,13.37,12.62,18.19,6.80
229,35.27,9.86,22.56,35.27,13.49,20.19,12.42,15.37,14.62,20.19,8.29
231,36.39,9.86,23.12,36.39,15.49,22.19,14.42,17.37,16.62,22.19,11.52
233,36.39,9.86,23.12,36.39,17.49,24.19,16.42,19.37,18.62,24.19,14.46
235,39.84,9.86,24.85,39.84,19.49,15.13,18.42,17.68,18.41,19.49,14.66
237,42.89,9.86,26.37,42.89,13.71,17.13,20.42,17.09,15.74,20.42,17.79
239,40.13,9.86,25.00,40.13,15.71,0.00,22.42,12.71,13.91,22.42,17.93
241,0.00,9.86,4.93,9.86,13.05,0.00,24.42,12.49,12.71,24.42,16.57
243,0.00,9.86,4.93,9.86,15.05,0.00,26.42,13.82,14.31,26.42,18.14
245,0.00,9.86,4.93,9.86,15.72,0.00,28.42,14.72,15.12,28.42,12.55
247,6.47,9.86,8.16,9.86,10.10,0.00,30.42,13.51,12.15,30.42,10.19
249,10.90,14.90,12.90,14.90,12.10,0.00,32.42,14.84,13.75,32.42,15.53
251,10.83,8.70,9.76,10.83,14.10,0.00,31.36,15.16,14.73,31.36,23.37
253,10.83,0.00,5.41,10.83,16.10,0.00,9.71,8.60,11.60,16.10,27.06
255,10.83,0.00,5.41,10.83,18.10,0.00,7.09,8.40,12.28,18.10,27.12
257,10.83,5.59,8.21,10.83,20.10,0.00,9.09,9.73,13.88,20.10,25.94
259,10.83,5.35,8.09,10.83,22.10,0.00,11.09,11.06,15.48,22.10,21.92
261,10.83,5.35,8.09,10.83,24.10,0.00,13.09,12.40,17.08,24.10,14.68
263,17.60,5.35,11.48,17.60,26.10,0.00,15.09,13.73,18.68,26.10,7.21
265,24.62,5.35,14.99,24.62,28.10,0.00,17.09,15.06,20.28,28.10,4.32
267,30.53,5.35,17.94,30.53,30.10,0.00,19.09,16.40,21.88,30.10,5.97
269,30.33,5.35,17.84,30.33,32.10,0.00,21.09,17.73,23.48,32.10,4.37
271,30.33,7.19,18.76,30.33,28.74,0.00,23.09,17.28,21.86,28.74,10.01
273,17.79,12.22,15.00,17.79,11.47,0.68,25.09,12.41,12.03,25.09,11.27
275,0.00,12.15,6.08,12.15,11.78,2.68,27.09,13.85,13.02,27.09,7.53
277,0.00,12.15,6.08,12.15,11.57,4.68,29.09,15.11,13.70,29.09,0.00
279,0.00,12.15,6.08,12.15,0.00,6.68,31.09,12.59,7.55,31.09,0.00
281,0.00,12.15,6.08,12.15,0.00,8.68,33.09,13.92,8.35,33.09,0.00
283,0.00,12.15,6.08,12.15,0.00,10.68,35.09,15.25,9.15,35.09,0.00
285,0.00,12.15,6.08,12.15,0.00,12.68,37.09,16.59,9.95,37.09,0.00
287,0.00,12.15,6.08,12.15,0.00,14.68,39.09,17.92,10.75,39.09,0.00
289,0.00,12.15,6.08,12.15,0.00,16.68,41.09,19.25,11.55,41.09,21.57
291,0.00,9.36,4.68,9.36,0.00,18.68,43.09,20.59,12.35,43.09,29.77
293,0.00,0.00,0.00,0.00,0.00,20.68,26.52,15.73,9.44,26.52,39.88
295,0.00,0.00,0.00,0.00,0.00,22.68,0.00,7.56,4.54,22.68,49.02
297,0.00,0.00,0.00,0.00,0.00,24.68,0.00,8.23,4.94,24.68,55.72
299,0.00,0.00,0.00,0.00,0.00,26.68,0.00,8.89,5.34,26.68,46.34
301,0.00,0.00,0.00,0.00,0.00,28.68,1.14,9.94,5.96,28.68,29.19
303,0.00,0.00,0.00,0.00,0.00,30.68,3.14,11.27,6.76,30.68,11.42
305,0.00,3.94,1.97,3.94,0.73,32.68,5.14,12.85,8.00,32.68,1.76
307,9.88,4.90,7.39,9.88,2.73,34.68,7.14,14.85,10.00,34.68,11.55
309,11.84,4.90,8.37,11.84,4.73,36.68,9.14,16.85,12.00,36.68,22.24
311,10.91,4.90,7.90,10.91,6.73,38.68,11.14,18.85,14.00,38.68,23.35
313,6.92,4.90,5.91,6.92,0.00,40.68,13.14,17.94,10.76,40.68,22.68
315,5.56,4.90,5.23,5.56,0.00,42.68,15.14,19.27,11.56,42.68,19.86
317,5.43,4.90,5.16,5.43,0.00,44.68,17.14,20.61,12.36,44.68,23.03
319,0.00,4.90,2.45,4.90,0.00,46.68,19.14,21.94,13.16,46.68,20.59
321,0.00,10.42,5.21,10.42,0.00,0.00,21.14,7.05,4.23,21.14,15.09
323,0.00,11.47,5.73,11.47,0.00,0.00,23.14,7.71,4.63,23.14,16.88
325,0.00,11.47,5.73,11.47,0.00,0.00,25.14,8.38,5.03,25.14,15.32
327,0.00,14.97,7.48,14.97,0.00,0.00,27.14,9.05,5.43,27.14,15.05
329,0.00,18.00,9.00,18.00,0.00,0.00,29.14,9.71,5.83,29.14,13.41
331,0.00,17.97,8.99,17.97,0.00,0.00,31.14,10.38,6.23,31.14,20.55
333,0.00,17.94,8.97,17.94,0.00,0.00,33.14,11.05,6.63,33.14,29.68
335,0.00,5.15,2.58,5.15,0.00,0.00,17.04,5.68,3.41,17.04,35.59
337,2.39,0.00,1.20,2.39,1.02,0.00,10.89,3.97,2.79,10.89,39.34
339,5.50,0.00,2.75,5.50,3.02,0.00,0.00,1.01,1.81,3.02,39.13
341,5.46,0.00,2.73,5.46,5.02,0.00,0.00,1.67,3.01,5.02,30.64
343,5.46,0.00,2.73,5.46,7.02,0.00,0.00,2.34,4.21,7.02,16.56
345,7.76,0.00,3.88,7.76,9.02,0.00,0.00,3.01,5.41,9.02,5.74
347,15.81,0.00,7.91,15.81,11.02,1.74,0.00,4.25,6.96,11.02,0.93
349,21.76,0.00,10.88,21.76,13.02,3.74,0.00,5.58,8.56,13.02,1.94
351,23.56,0.00,11.78,23.56,15.02,5.74,0.00,6.92,10.16,15.02,14.84
353,23.08,0.00,11.54,23.08,8.95,7.74,0.00,5.56,6.92,8.95,17.70
355,19.89,0.00,9.94,19.89,7.33,9.74,0.00,5.69,6.34,9.74,20.82
357,4.57,0.00,2.28,4.57,9.33,11.74,0.00,7.02,7.94,11.74,27.26
359,0.00,0.00,0.00,0.00,11.33,13.74,0.00,8.36,9.54,13.74,45.65
361,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,8.00,13.33,48.28
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
365,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,41.67
367,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,47.77
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
373,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,33.42
375,4.75,0.00,2.37,4.75,2.72,0.00,1.00,1.24,1.83,2.72,30.99
377,4.49,0.00,2.24,4.49,4.72,0.00,0.00,1.57,2.83,4.72,27.24
379,4.49,0.00,2.24,4.49,6.72,0.00,0.00,2.24,4.03,6.72,22.88
381,5.97,0.00,2.98,5.97,8.72,0.00,0.00,2.91,5.23,8.72,14.02
383,11.32,0.00,5.66,11.32,10.72,0.00,0.00,3.57,6.43,10.72,17.41
385,11.21,0.00,5.61,11.21,12.72,0.00,0.00,4.24,7.63,12.72,16.22
387,15.19,0.00,7.59,15.19,14.72,1.97,0.00,5.56,9.23,14.72,20.81
389,18.05,0.00,9.02,18.05,16.72,3.97,0.00,6.90,10.83,16.72,20.39
391,18.03,0.00,9.02,18.03,18.72,5.97,0.00,8.23,12.43,18.72,17.69
393,18.03,0.00,9.02,18.03,20.72,7.97,0.00,9.56,14.03,20.72,13.66
395,18.03,0.00,9.02,18.03,22.72,9.97,0.11,10.93,15.65,22.72,7.29
397,18.03,4.92,11.48,18.03,24.72,11.97,2.11,12.93,17.65,24.72,5.14
399,17.98,4.64,11.31,17.98,26.72,13.97,4.11,14.93,19.65,26.72,6.11
401,14.88,4.64,9.76,14.88,20.58,15.97,6.11,14.22,16.76,20.58,15.78
403,0.00,4.64,2.32,4.64,2.89,17.97,8.11,9.65,6.95,17.97,15.61
405,7.68,4.64,6.16,7.68,4.89,19.97,10.11,11.65,8.95,19.97,25.69
407,10.04,4.64,7.34,10.04,6.89,21.97,12.11,13.65,10.95,21.97,31.59
409,0.00,4.64,2.32,4.64,8.89,0.00,14.11,7.67,8.16,14.11,31.59
411,0.00,4.64,2.32,4.64,0.00,0.00,16.11,5.37,3.22,16.11,28.07
413,0.00,4.64,2.32,4.64,0.00,0.00,18.11,6.04,3.62,18.11,26.55
415,0.00,7.81,3.91,7.81,0.00,0.00,20.11,6.70,4.02,20.11,23.21
417,0.00,11.21,5.60,11.21,0.00,0.00,22.11,7.37,4.42,22.11,25.75
419,0.00,8.08,4.04,8.08,0.60,0.00,24.11,8.23,5.18,24.11,22.76
421,4.08,0.00,2.04,4.08,2.60,0.00,7.54,3.38,3.07,7.54,11.70
423,4.76,0.00,2.38,4.76,4.60,0.00,0.00,1.53,2.76,4.60,3.61
425,7.22,0.00,3.61,7.22,6.60,0.00,0.00,2.20,3.96,6.60,12.84
427,11.23,0.00,5.62,11.23,8.60,0.00,0.00,2.87,5.16,8.60,16.85
429,11.16,0.00,5.58,11.16,10.60,0.00,0.00,3.53,6.36,10.60,20.42
431,11.16,0.00,5.58,11.16,12.60,0.00,0.00,4.20,7.56,12.60,20.28
433,11.16,0.00,5.58,11.16,14.60,0.00,0.00,4.87,8.76,14.60,16.48
435,11.16,0.00,5.58,11.16,16.60,0.00,0.00,5.53,9.96,16.60,9.38
437,11.16,0.00,5.58,11.16,18.60,0.00,0.00,6.20,11.16,18.60,3.28
439,11.16,0.82,5.99,11.16,20.60,0.00,0.63,7.07,12.48,20.60,0.28
441,11.16,4.86,8.01,11.16,22.60,0.00,2.63,8.41,14.08,22.60,1.87
443,10.04,4.72,7.38,10.04,24.60,0.00,4.63,9.74,15.68,24.60,24.47
445,0.00,4.72,2.36,4.72,20.88,0.00,6.63,9.17,13.85,20.88,26.93
447,0.00,4.72,2.36,4.72,0.00,0.00,8.63,2.88,1.73,8.63,28.72
449,0.00,4.72,2.36,4.72,0.00,0.00,10.63,3.54,2.13,10.63,25.38
451,0.00,4.72,2.36,4.72,0.00,0.00,12.63,4.21,2.53,12.63,19.27
453,0.00,4.72,2.36,4.72,0.00,0.00,14.63,4.88,2.93,14.63,13.16
455,0.00,4.72,2.36,4.72,0.53,0.00,16.63,5.72,3.64,16.63,0.00
457,0.00,4.72,2.36,4.72,0.00,0.00,18.63,6.21,3.73,18.63,0.00
459,0.00,4.72,2.36,4.72,0.00,0.00,20.63,6.88,4.13,20.63,0.00
461,0.00,4.72,2.36,4.72,0.00,0.00,22.63,7.54,4.53,22.63,0.00
463,0.00,4.72,2.36,4.72,0.00,0.00,24.63,8.21,4.93,24.63,0.00
465,0.00,4.42,2.21,4.42,0.00,0.00,26.63,8.88,5.33,26.63,40.18
467,0.00,0.00,0.00,0.00,0.00,0.00,28.63,9.54,5.73,28.63,43.33
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
479,1.41,0.00,0.70,1.41,0.13,0.00,0.00,0.04,0.08,0.13,21.55
481,7.55,0.00,3.78,7.55,2.13,0.00,0.00,0.71,1.28,2.13,13.07
483,10.72,0.00,5.36,10.72,4.13,0.00,0.00,1.38,2.48,4.13,6.82
485,10.67,0.00,5.34,10.67,6.13,0.00,0.00,2.04,3.68,6.13,1.86
487,13.94,0.00,6.97,13.94,8.13,0.00,0.00,2.71,4.88,8.13,1.93
489,17.47,0.00,8.74,17.47,10.13,0.00,0.00,3.38,6.08,10.13,11.30
491,6.68,0.00,3.34,6.68,11.84,0.00,0.00,3.95,7.10,11.84,22.28
493,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81
513,3.26,0.00,1.63,3.26,0.14,0.00,0.00,0.05,0.08,0.14,25.30
515,4.75,0.00,2.37,4.75,2.14,0.00,0.00,0.71,1.28,2.14,29.90
517,4.75,0.00,2.37,4.75,4.14,0.00,0.00,1.38,2.48,4.14,30.25
519,4.75,0.00,2.37,4.75,6.14,0.00,0.00,2.05,3.68,6.14,20.13
521,4.75,0.00,2.37,4.75,8.14,0.00,0.00,2.71,4.88,8.14,9.96
523,4.75,0.00,2.37,4.75,10.14,0.00,0.00,3.38,6.08,10.14,2.24
525,8.17,0.00,4.08,8.17,12.14,1.80,0.00,4.65,7.64,12.14,13.35
527,10.57,0.00,5.29,10.57,14.14,3.80,0.00,5.98,9.24,14.14,16.71
529,10.56,0.00,5.28,10.56,16.14,5.80,0.00,7.31,10.84,16.14,19.69
531,10.56,0.00,5.28,10.56,18.14,7.80,0.00,8.65,12.44,18.14,19.97
533,10.56,0.00,5.28,10.56,20.14,9.80,0.00,9.98,14.04,20.14,25.16
535,9.55,0.00,4.77,9.55,22.14,11.80,0.00,11.31,15.64,22.14,15.83
537,5.84,0.00,2.92,5.84,0.00,13.80,0.00,4.60,2.76,13.80,4.10
539,6.31,0.00,3.15,6.31,1.65,15.80,0.00,5.82,4.15,15.80,0.28
541,10.55,0.00,5.28,10.55,3.65,17.80,0.00,7.15,5.75,17.80,0.00
543,10.47,0.00,5.24,10.47,5.65,19.80,0.00,8.48,7.35,19.80,4.81
545,7.54,0.00,3.77,7.54,7.65,21.80,0.00,9.82,8.95,21.80,60.00
547,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
561,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,38.97
563,0.00,0.00,0.00,0.00,0.00,1.10,2.24,1.11,0.67,2.24,34.52
565,3.65,0.00,1.83,3.65,0.00,3.10,0.00,1.03,0.62,3.10,30.52
567,6.85,0.00,3.42,6.85,1.06,5.10,0.00,2.05,1.66,5.10,26.01
569,12.58,0.00,6.29,12.58,3.06,7.10,0.00,3.39,3.26,7.10,21.35
571,12.47,0.00,6.23,12.47,5.06,9.10,0.00,4.72,4.86,9.10,17.10
573,17.07,0.00,8.54,17.07,7.06,11.10,0.00,6.05,6.46,11.10,11.08
575,18.65,0.00,9.32,18.65,9.06,13.10,1.42,7.86,8.34,13.10,7.06
577,18.64,4.59,11.61,18.64,11.06,15.10,3.42,9.86,10.34,15.10,10.79
579,18.64,4.35,11.50,18.64,13.06,17.10,5.42,11.86,12.34,17.10,15.01
581,18.64,4.35,11.50,18.64,15.06,19.10,7.42,13.86,14.34,19.10,19.05
583,18.64,4.35,11.50,18.64,17.06,21.10,9.42,15.86,16.34,21.10,18.52
585,31.03,4.35,17.69,31.03,19.06,23.10,11.42,17.86,18.34,23.10,17.75
587,30.53,4.35,17.44,30.53,21.06,25.10,13.42,19.86,20.34,25.10,16.23
589,33.48,4.35,18.92,33.48,23.06,27.10,15.42,21.86,22.34,27.10,14.46
591,40.23,4.35,22.29,40.23,25.06,29.10,17.42,23.86,24.34,29.10,13.02
593,46.81,4.35,25.58,46.81,27.06,31.10,19.42,25.86,26.34,31.10,10.37
595,52.05,4.35,28.20,52.05,29.06,33.10,21.42,27.86,28.34,33.10,6.68
597,59.80,4.35,32.08,59.80,31.06,35.10,23.42,29.86,30.34,35.10,6.67
599,63.60,4.35,33.98,63.60,33.06,37.10,25.42,31.86,32.34,37.10,7.56
601,70.36,4.35,37.36,70.36,35.06,64.03,27.42,42.17,39.32,64.03,9.15
