time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
49,1.15,0.00,0.57,1.15,0.00,1.28,0.00,0.43,0.55,1.28,32.15
51,5.15,0.00,2.57,5.15,0.00,3.28,0.08,1.12,1.44,3.28,22.67
53,5.04,4.66,4.85,5.04,0.00,5.28,2.08,2.45,3.15,5.28,23.42
55,4.49,12.01,8.25,12.01,0.00,7.28,4.08,3.79,4.87,7.28,35.23
57,0.00,8.55,4.28,8.55,0.00,9.28,6.08,5.12,6.58,9.28,39.38
59,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,3.36,7.83,40.12
61,0.00,0.00,0.00,0.00,0.00,1.07,6.01,2.36,3.03,6.01,52.17
63,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,55.13
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
67,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,43.38
69,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,32.72
71,0.00,5.79,2.90,5.79,0.00,0.00,4.01,1.34,1.72,4.01,31.84
73,0.00,5.52,2.76,5.52,0.00,1.33,6.01,2.45,3.15,6.01,25.49
75,5.28,5.52,5.40,5.52,0.00,3.33,8.01,3.78,4.86,8.01,28.19
77,5.30,5.52,5.41,5.52,0.00,5.33,10.01,5.11,6.58,10.01,30.64
79,5.30,9.58,7.44,9.58,0.00,7.33,12.01,6.45,8.29,12.01,32.98
81,5.30,11.35,8.33,11.35,0.00,9.33,14.01,7.78,10.00,14.01,31.51
83,5.30,11.34,8.32,11.34,0.00,11.33,16.01,9.11,11.72,16.01,26.02
85,10.49,11.34,10.92,11.34,0.00,13.33,18.01,10.45,13.43,18.01,29.31
87,11.76,8.14,9.95,11.76,0.00,15.33,20.01,11.78,15.15,20.01,32.35
89,0.00,0.00,0.00,0.00,0.00,7.44,11.64,6.36,8.18,11.64,30.77
91,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,2.08,4.85,32.64
93,0.00,0.00,0.00,0.00,0.00,0.25,6.35,2.20,2.83,6.35,38.59
95,0.00,0.00,0.00,0.00,0.00,2.25,6.14,2.80,3.60,6.14,49.50
97,0.00,0.00,0.00,0.00,0.00,1.77,5.29,2.36,3.03,5.29,53.25
99,0.00,0.00,0.00,0.00,0.00,1.20,7.29,2.83,3.64,7.29,47.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
109,0.00,0.66,0.33,0.66,0.00,0.00,1.56,0.52,0.67,1.56,25.90
111,0.00,5.99,2.99,5.99,0.00,0.00,3.56,1.19,1.52,3.56,39.77
113,0.00,5.81,2.90,5.81,0.00,0.00,5.56,1.85,2.38,5.56,42.09
115,0.00,5.81,2.90,5.81,0.00,0.00,7.56,2.52,3.24,7.56,36.23
117,0.00,5.81,2.90,5.81,0.00,0.00,9.56,3.19,4.10,9.56,22.91
119,0.00,5.81,2.90,5.81,0.00,0.44,11.56,4.00,5.14,11.56,10.55
121,1.82,5.81,3.81,5.81,0.00,2.44,13.56,5.33,6.85,13.56,2.60
123,7.67,5.81,6.74,7.67,0.00,4.44,15.56,6.66,8.57,15.56,0.14
125,11.06,5.81,8.43,11.06,0.00,6.44,17.56,8.00,10.28,17.56,9.91
127,11.00,5.81,8.40,11.00,0.00,8.44,19.56,9.33,12.00,19.56,12.38
129,11.00,5.81,8.40,11.00,0.00,10.44,21.56,10.66,13.71,21.56,23.28
131,11.00,5.81,8.40,11.00,0.00,12.44,23.56,12.00,15.43,23.56,25.11
133,11.00,5.81,8.40,11.00,0.00,14.44,25.56,13.33,17.14,25.56,20.57
135,11.00,5.81,8.40,11.00,0.00,16.44,27.56,14.66,18.85,27.56,20.53
137,11.00,5.81,8.40,11.00,0.00,18.44,29.56,16.00,20.57,29.56,21.16
139,16.60,5.81,11.20,16.60,0.00,20.44,31.56,17.33,22.28,31.56,23.27
141,17.69,7.17,12.43,17.69,0.00,22.44,33.56,18.66,24.00,33.56,20.11
143,17.69,12.06,14.87,17.69,0.00,24.44,35.56,20.00,25.71,35.56,19.67
145,17.69,11.94,14.81,17.69,0.00,26.44,37.56,21.33,27.43,37.56,25.64
147,17.64,10.26,13.95,17.64,0.00,28.44,39.56,22.66,29.14,39.56,29.91
149,7.44,0.00,3.72,7.44,0.00,28.40,9.35,12.58,16.18,28.40,30.28
151,0.00,0.00,0.00,0.00,0.00,16.21,6.98,7.73,9.94,16.21,36.34
153,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.81,4.22,33.59
155,0.00,8.78,4.39,8.78,0.00,0.00,6.22,2.07,2.66,6.22,30.87
157,0.00,11.58,5.79,11.58,0.13,0.00,8.22,2.78,3.54,8.22,22.95
159,3.57,11.90,7.73,11.90,2.13,0.00,10.22,4.12,4.68,10.22,13.83
161,5.55,22.33,13.94,22.33,4.13,1.73,12.22,6.02,6.57,12.22,12.93
163,11.32,23.88,17.60,23.88,6.13,3.73,14.22,8.02,8.57,14.22,9.89
165,18.92,23.87,21.40,23.87,8.13,5.73,16.22,10.02,10.57,16.22,12.57
167,18.73,26.29,22.51,26.29,10.13,7.73,18.22,12.02,12.57,18.22,10.47
169,18.73,30.22,24.48,30.22,12.13,9.73,20.22,14.02,14.57,20.22,11.81
171,18.73,30.16,24.44,30.16,14.13,11.73,22.22,16.02,16.57,22.22,9.15
173,21.93,30.16,26.05,30.16,16.13,13.73,24.22,18.02,18.57,24.22,6.79
175,25.39,30.16,27.78,30.16,18.13,15.73,26.22,20.02,20.57,26.22,4.73
177,31.32,30.16,30.74,31.32,20.13,17.73,28.22,22.02,22.57,28.22,3.50
179,31.66,30.16,30.91,31.66,0.00,19.73,30.22,16.65,21.40,30.22,1.78
181,31.14,33.67,32.41,33.67,0.00,21.73,32.22,17.98,23.12,32.22,1.17
183,29.43,36.14,32.79,36.14,0.00,23.73,34.22,19.31,24.83,34.22,0.65
185,26.73,36.13,31.43,36.13,0.00,25.73,36.22,20.65,26.55,36.22,5.21
187,24.95,36.13,30.54,36.13,0.00,27.73,38.22,21.98,28.26,38.22,9.89
189,23.05,36.13,29.59,36.13,0.00,28.53,37.61,22.05,28.34,37.61,19.79
191,0.00,35.85,17.92,35.85,0.00,19.75,34.32,18.02,23.17,34.32,26.42
193,0.00,28.36,14.18,28.36,0.00,18.33,36.12,18.15,23.34,36.12,34.44
195,0.00,0.00,0.00,0.00,0.00,0.00,28.12,9.37,12.05,28.12,34.12
197,0.00,2.48,1.24,2.48,0.00,0.00,30.12,10.04,12.91,30.12,28.77
199,0.00,8.29,4.15,8.29,0.00,0.00,32.12,10.71,13.77,32.12,26.47
201,0.00,17.29,8.64,17.29,0.00,0.00,34.12,11.37,14.62,34.12,24.98
203,0.00,18.52,9.26,18.52,0.00,0.00,36.12,12.04,15.48,36.12,20.11
205,0.00,26.32,13.16,26.32,0.00,0.11,38.12,12.74,16.38,38.12,13.51
207,0.00,30.41,15.20,30.41,0.00,2.11,40.12,14.08,18.10,40.12,14.06
209,3.47,31.08,17.27,31.08,0.00,4.11,42.12,15.41,19.81,42.12,11.42
211,5.38,37.04,21.21,37.04,0.00,6.11,44.12,16.74,21.53,44.12,14.25
213,5.36,36.88,21.12,36.88,0.00,8.11,46.12,18.08,23.24,46.12,18.83
215,9.31,36.88,23.09,36.88,0.00,10.11,48.12,19.41,24.96,48.12,17.09
217,11.51,36.88,24.19,36.88,0.00,12.11,50.12,20.74,26.67,50.12,14.13
219,12.91,36.88,24.89,36.88,0.00,14.11,39.52,17.88,22.98,39.52,16.98
221,17.97,39.21,28.59,39.21,0.00,16.11,23.04,13.05,16.78,23.04,17.71
223,17.85,42.14,29.99,42.14,0.00,18.11,25.04,14.38,18.49,25.04,17.46
225,21.50,38.72,30.11,38.72,0.00,20.11,20.52,13.54,17.41,20.52,16.45
227,30.75,16.30,23.53,30.75,1.04,22.11,22.52,15.22,19.28,22.52,17.51
229,30.53,11.43,20.98,30.53,3.04,24.11,24.52,17.22,21.28,24.52,13.03
231,36.13,17.03,26.58,36.13,5.04,26.11,26.52,19.22,23.28,26.52,9.38
233,37.20,18.34,27.77,37.20,7.04,28.11,28.52,21.22,25.28,28.52,4.95
235,37.20,22.41,29.81,37.20,9.04,30.11,30.52,23.22,27.28,30.52,6.29
237,42.21,24.74,33.47,42.21,11.04,32.11,32.52,25.22,29.28,32.52,9.09
239,49.57,19.28,34.43,49.57,13.04,26.44,29.15,22.88,25.69,29.15,12.63
241,51.07,0.00,25.53,51.07,15.04,23.70,19.57,19.44,20.69,23.70,17.13
243,51.04,0.00,25.52,51.04,17.04,20.76,10.16,15.99,15.69,20.76,18.13
245,49.83,0.00,24.91,49.83,19.04,15.19,0.00,11.41,9.23,19.04,23.58
247,30.59,0.00,15.29,30.59,21.04,17.19,0.11,12.78,10.42,21.04,22.37
249,9.57,0.00,4.79,9.57,23.04,19.19,2.11,14.78,12.42,23.04,14.74
251,16.67,0.00,8.34,16.67,25.04,21.19,4.11,16.78,14.42,25.04,13.73
253,24.38,5.35,14.86,24.38,27.04,23.19,6.11,18.78,16.42,27.04,10.69
255,25.18,5.66,15.42,25.18,29.04,25.19,8.11,20.78,18.42,29.04,14.59
257,30.48,5.66,18.07,30.48,31.04,27.19,10.11,22.78,20.42,31.04,17.93
259,31.50,5.66,18.58,31.50,33.04,29.19,12.11,24.78,22.42,33.04,15.00
261,31.50,5.66,18.58,31.50,35.04,31.19,14.11,26.78,24.42,35.04,9.95
263,31.50,7.10,19.30,31.50,37.04,33.19,16.11,28.78,26.42,37.04,8.93
265,31.50,12.30,21.90,31.50,39.04,35.19,18.11,30.78,28.42,39.04,7.92
267,40.72,12.18,26.45,40.72,41.04,37.19,20.11,32.78,30.42,41.04,7.37
269,45.19,12.18,28.68,45.19,29.39,39.19,22.11,30.23,30.47,39.19,4.62
271,45.13,12.18,28.66,45.13,31.39,41.19,24.11,32.23,32.47,41.19,3.05
273,46.28,12.18,29.23,46.28,33.39,43.19,26.11,34.23,34.47,43.19,1.48
275,51.69,12.18,31.94,51.69,35.39,45.19,28.11,36.23,36.47,45.19,5.08
277,50.79,12.18,31.48,50.79,37.39,47.19,30.11,38.23,38.47,47.19,8.81
279,47.95,12.18,30.07,47.95,39.39,43.18,32.11,38.23,37.90,43.18,10.60
281,46.23,12.18,29.20,46.23,41.39,26.02,34.11,33.84,31.68,41.39,15.42
283,33.95,12.18,23.07,33.95,15.23,28.02,36.11,26.45,29.66,36.11,18.92
285,0.00,12.18,6.09,12.18,17.23,11.74,38.11,22.36,23.83,38.11,24.00
287,6.39,12.18,9.28,12.18,19.23,13.74,40.11,24.36,25.83,40.11,20.35
289,13.53,12.18,12.86,13.53,21.23,15.74,42.11,26.36,27.83,42.11,12.78
291,20.89,12.18,16.53,20.89,23.23,17.74,44.11,28.36,29.83,44.11,8.07
293,25.87,12.18,19.03,25.87,25.23,19.74,46.11,30.36,31.83,46.11,3.97
295,29.99,12.18,21.08,29.99,27.23,21.74,48.11,32.36,33.83,48.11,5.74
297,32.43,14.89,23.66,32.43,29.23,23.74,50.11,34.36,35.83,50.11,8.18
299,32.42,19.43,25.93,32.42,31.27,25.74,52.11,36.37,37.83,52.11,11.21
301,31.94,19.38,25.66,31.94,0.00,27.74,54.11,27.28,35.08,54.11,11.12
303,27.75,19.38,23.57,27.75,0.00,29.74,56.11,28.62,36.79,56.11,8.92
305,9.66,19.38,14.52,19.38,0.00,31.74,58.11,29.95,38.51,58.11,3.77
307,16.15,19.38,17.77,19.38,0.00,33.74,60.11,31.28,40.22,60.11,0.84
309,21.17,19.38,20.27,21.17,0.00,35.74,62.11,32.62,41.94,62.11,4.23
311,24.28,19.38,21.83,24.28,0.00,37.74,64.11,33.95,43.65,64.11,5.58
313,24.25,19.38,21.81,24.25,0.00,39.74,66.11,35.28,45.36,66.11,6.88
315,24.25,19.38,21.81,24.25,0.00,41.74,68.11,36.62,47.08,68.11,7.64
317,24.25,19.38,21.81,24.25,0.00,43.74,70.11,37.95,48.79,70.11,5.44
319,24.25,19.38,21.81,24.25,0.00,45.74,72.11,39.28,50.51,72.11,2.88
321,24.25,19.38,21.81,24.25,0.00,47.74,74.11,40.62,52.22,74.11,0.81
323,24.25,21.98,23.11,24.25,0.00,49.74,76.11,41.95,53.94,76.11,0.03
325,24.25,25.38,24.81,25.38,0.00,51.74,78.11,43.28,55.65,78.11,0.00
327,24.25,25.33,24.79,25.33,0.00,53.74,80.11,44.62,57.36,80.11,3.42
329,24.25,25.33,24.79,25.33,0.00,55.74,82.11,45.95,59.08,82.11,4.69
331,24.25,25.33,24.79,25.33,0.00,57.74,84.11,47.28,60.79,84.11,5.86
333,24.25,25.33,24.79,25.33,0.00,59.74,86.11,48.62,62.51,86.11,11.91
335,24.25,25.33,24.79,25.33,0.00,61.74,88.11,49.95,64.22,88.11,10.91
337,24.25,25.33,24.79,25.33,0.00,63.74,90.11,51.28,65.94,90.11,12.73
339,24.25,25.33,24.79,25.33,0.00,65.74,92.11,52.62,67.65,92.11,13.27
341,27.50,25.33,26.42,27.50,0.00,67.74,94.11,53.95,69.36,94.11,14.14
343,29.76,25.33,27.55,29.76,0.00,69.74,96.11,55.28,71.08,96.11,10.76
345,35.30,25.33,30.32,35.30,0.00,71.74,98.11,56.62,72.79,98.11,6.71
347,35.30,25.70,30.50,35.30,0.00,73.74,100.11,57.95,74.51,100.11,2.79
349,35.30,31.95,33.63,35.30,0.00,75.74,102.11,59.28,76.22,102.11,0.54
351,45.08,31.74,38.41,45.08,0.00,77.74,104.11,60.62,77.94,104.11,0.00
353,47.76,31.74,39.75,47.76,0.55,79.74,106.11,62.13,79.73,106.11,2.85
355,47.74,31.74,39.74,47.74,2.55,81.74,108.11,64.13,81.73,108.11,3.60
357,47.74,31.74,39.74,47.74,4.55,83.74,110.11,66.13,83.73,110.11,4.12
359,47.74,31.74,39.74,47.74,6.55,85.74,112.11,68.13,85.73,112.11,6.71
361,47.74,31.74,39.74,47.74,8.55,87.74,114.11,70.13,87.73,114.11,11.76
363,47.74,31.74,39.74,47.74,10.55,89.74,116.11,72.13,89.73,116.11,12.47
365,47.74,35.24,41.49,47.74,12.55,91.74,118.11,74.13,91.73,118.11,14.16
367,47.74,37.69,42.71,47.74,14.55,93.74,120.11,76.13,93.73,120.11,13.18
369,47.74,38.02,42.88,47.74,16.55,83.28,106.84,68.89,83.84,106.84,11.11
371,47.74,47.53,47.63,47.74,18.55,78.96,75.66,57.72,68.92,78.96,11.94
373,55.99,54.90,55.44,55.99,20.55,67.40,52.96,46.97,54.52,67.40,9.87
375,64.69,66.43,65.56,66.43,22.55,36.12,26.90,28.52,30.23,36.12,10.69
377,65.60,67.35,66.48,67.35,24.55,38.12,28.90,30.52,32.23,38.12,12.93
379,58.23,58.46,58.34,58.46,26.55,40.12,15.50,27.39,27.63,40.12,16.49
381,17.05,0.00,8.53,17.05,28.55,42.12,11.26,27.31,26.95,42.12,13.70
383,22.96,0.00,11.48,22.96,30.55,44.12,11.96,28.87,28.40,44.12,10.57
385,35.65,0.00,17.83,35.65,32.55,46.12,0.00,26.22,24.41,46.12,7.92
387,42.06,0.00,21.03,42.06,34.55,48.12,0.00,27.55,25.56,48.12,10.62
389,47.39,0.00,23.69,47.39,36.55,50.12,0.00,28.89,26.70,50.12,16.28
391,47.21,0.00,23.61,47.21,38.55,52.12,0.00,30.22,27.84,52.12,15.86
393,48.51,0.00,24.26,48.51,40.55,54.12,0.00,31.55,28.99,54.12,14.57
395,53.13,0.00,26.56,53.13,42.55,56.12,0.00,32.89,30.13,56.12,14.26
397,56.47,0.00,28.23,56.47,44.55,58.12,0.00,34.22,31.27,58.12,13.09
399,67.32,0.00,33.66,67.32,46.55,55.94,1.06,34.52,31.08,55.94,9.54
401,74.55,0.00,37.27,74.55,48.55,52.11,3.06,34.57,30.58,52.11,7.16
403,86.98,0.00,43.49,86.98,50.55,30.87,5.06,28.82,22.62,50.55,4.91
405,97.34,0.00,48.67,97.34,30.08,32.87,7.06,23.33,21.41,32.87,3.11
407,97.75,0.00,48.88,97.75,32.08,34.87,9.06,25.33,23.41,34.87,5.84
409,97.75,0.00,48.88,97.75,34.08,36.87,11.06,27.33,25.41,36.87,9.43
411,97.75,0.00,48.88,97.75,36.08,38.87,13.06,29.33,27.41,38.87,13.41
413,97.75,0.00,48.87,97.75,38.08,40.87,15.06,31.33,29.41,40.87,8.80
415,97.52,0.00,48.76,97.52,40.08,42.87,17.06,33.33,31.41,42.87,6.83
417,79.11,4.88,41.99,79.11,42.08,44.87,19.06,35.33,33.41,44.87,6.72
419,47.74,4.89,26.31,47.74,44.08,46.87,21.06,37.33,35.41,46.87,9.83
421,48.51,4.89,26.70,48.51,46.08,48.87,23.06,39.33,37.41,48.87,9.76
423,48.51,4.89,26.70,48.51,48.08,50.87,25.06,41.33,39.41,50.87,9.72
425,54.73,7.02,30.87,54.73,50.08,52.87,27.06,43.33,41.41,52.87,7.87
427,59.95,17.50,38.72,59.95,52.08,54.87,29.06,45.33,43.41,54.87,5.20
429,65.92,17.91,41.91,65.92,54.08,55.95,31.06,47.03,45.01,55.95,7.74
431,74.13,17.91,46.02,74.13,56.08,45.05,33.06,44.73,41.49,56.08,10.80
433,78.53,17.91,48.22,78.53,23.56,47.05,35.06,35.22,38.56,47.05,9.57
435,79.62,17.91,48.76,79.62,25.56,41.65,37.06,34.76,37.38,41.65,6.47
437,79.61,17.86,48.74,79.61,27.56,43.65,39.06,36.76,39.38,43.65,8.54
439,89.44,5.90,47.67,89.44,29.56,45.65,34.14,36.45,38.42,45.65,8.37
441,92.20,0.00,46.10,92.20,31.56,47.65,34.81,38.01,39.85,47.65,11.99
443,91.86,0.00,45.93,91.86,33.56,49.65,0.50,27.90,26.29,49.65,15.79
445,42.23,0.00,21.11,42.23,35.56,51.65,2.50,29.90,28.29,51.65,9.60
447,49.69,0.00,24.84,49.69,37.56,53.65,4.50,31.90,30.29,53.65,5.71
449,59.85,0.00,29.92,59.85,39.56,55.65,6.50,33.90,32.29,55.65,3.24
451,66.11,0.00,33.05,66.11,41.56,57.65,8.50,35.90,34.29,57.65,3.20
453,82.91,0.00,41.45,82.91,43.56,59.65,10.50,37.90,36.29,59.65,5.81
455,85.88,0.00,42.94,85.88,45.56,61.65,12.50,39.90,38.29,61.65,5.24
457,85.85,0.00,42.92,85.85,47.56,63.65,14.50,41.90,40.29,63.65,4.27
459,88.98,0.00,44.49,88.98,49.56,60.95,16.50,42.33,40.27,60.95,3.55
461,93.47,0.00,46.73,93.47,51.56,61.07,18.50,43.71,41.47,61.07,4.72
463,99.04,0.00,49.52,99.04,53.56,62.07,20.50,45.37,43.04,62.07,6.97
465,98.93,0.00,49.46,98.93,55.56,45.29,22.50,41.12,36.99,55.56,13.04
467,98.93,0.00,49.46,98.93,57.56,47.29,24.50,43.12,38.99,57.56,14.53
469,98.93,0.00,49.46,98.93,14.97,49.29,26.50,30.25,34.62,49.29,14.85
471,103.20,0.00,51.60,103.20,16.97,42.48,28.50,29.32,32.84,42.48,15.62
473,110.96,0.00,55.48,110.96,18.97,38.34,30.50,29.27,32.21,38.34,21.00
475,110.82,0.00,55.41,110.82,20.97,35.57,32.50,29.68,32.17,35.57,24.06
477,109.84,0.00,54.92,109.84,22.97,37.57,34.50,31.68,34.17,37.57,16.98
479,81.08,7.91,44.50,81.08,24.97,39.57,36.50,33.68,36.17,39.57,13.69
481,10.38,11.06,10.72,11.06,26.97,41.57,38.50,35.68,38.17,41.57,13.89
483,18.41,11.03,14.72,18.41,28.97,43.57,40.50,37.68,40.17,43.57,12.02
485,23.82,11.03,17.42,23.82,30.97,45.57,42.50,39.68,42.17,45.57,11.35
487,24.63,15.52,20.08,24.63,32.97,47.57,44.50,41.68,44.17,47.57,13.19
489,29.40,17.60,23.50,29.40,34.97,49.57,46.50,43.68,46.17,49.57,15.06
491,29.29,23.19,26.24,29.29,36.97,51.57,48.50,45.68,48.17,51.57,17.71
493,29.29,28.34,28.81,29.29,38.97,53.57,50.50,47.68,50.17,53.57,14.57
495,34.83,30.40,32.61,34.83,40.97,55.57,52.50,49.68,52.17,55.57,11.09
497,35.95,30.39,33.17,35.95,42.97,57.57,54.50,51.68,54.17,57.57,10.67
499,35.95,39.82,37.89,39.82,44.97,59.57,50.14,51.56,53.44,59.57,8.28
501,35.95,53.14,44.55,53.14,46.97,61.57,36.34,48.29,48.67,61.57,6.00
503,35.95,61.76,48.86,61.76,48.97,63.57,27.78,46.77,46.15,63.57,6.65
505,35.95,63.53,49.74,63.53,50.97,65.57,20.51,45.68,44.17,65.57,9.25
507,35.95,69.86,52.91,69.86,52.97,67.57,22.51,47.68,46.17,67.57,11.23
509,62.15,68.72,65.43,68.72,54.97,69.57,24.51,49.68,48.17,69.57,10.79
511,35.95,16.02,25.98,35.95,56.97,71.57,26.51,51.68,50.17,71.57,8.15
513,39.25,22.29,30.77,39.25,58.97,73.57,28.51,53.68,52.17,73.57,7.63
515,49.29,29.54,39.42,49.29,60.97,75.57,30.51,55.68,54.17,75.57,9.88
517,50.81,31.80,41.31,50.81,62.97,77.57,32.51,57.68,56.17,77.57,12.87
519,56.05,33.87,44.96,56.05,64.97,58.30,23.11,48.79,44.17,64.97,13.33
521,55.91,37.64,46.78,55.91,65.24,60.30,23.11,49.55,45.07,65.24,16.81
523,64.59,35.95,50.27,64.59,47.98,62.30,23.01,44.43,43.41,62.30,14.85
525,68.93,25.74,47.33,68.93,49.98,40.47,25.01,38.49,35.20,49.98,13.14
527,72.34,10.91,41.63,72.34,51.98,42.47,27.01,40.49,37.20,51.98,9.53
529,73.70,16.86,45.28,73.70,53.98,44.47,29.01,42.49,39.20,53.98,8.89
531,72.04,18.82,45.43,72.04,55.98,46.47,31.01,44.49,41.20,55.98,8.97
533,82.31,18.81,50.56,82.31,57.98,48.47,33.01,46.49,43.20,57.98,11.72
535,51.79,18.81,35.30,51.79,59.98,50.47,35.01,48.49,45.20,59.98,10.15
537,37.19,18.81,28.00,37.19,61.98,52.47,37.01,50.49,47.20,61.98,8.18
539,39.50,28.26,33.88,39.50,63.98,54.47,39.01,52.49,49.20,63.98,7.57
541,46.50,31.12,38.81,46.50,65.98,56.47,41.01,54.49,51.20,65.98,6.73
543,50.71,31.08,40.89,50.71,67.98,58.47,43.01,56.49,53.20,67.98,4.48
545,63.84,31.08,47.46,63.84,69.98,60.47,45.01,58.49,55.20,69.98,3.47
547,76.43,31.08,53.75,76.43,71.98,62.47,47.01,60.49,57.20,71.98,3.44
549,84.22,31.03,57.62,84.22,40.34,64.47,46.79,50.53,53.45,64.47,5.11
551,89.20,26.64,57.92,89.20,42.34,48.73,37.22,42.76,42.89,48.73,6.52
553,89.14,0.00,44.57,89.14,44.34,35.56,27.02,35.64,33.15,44.34,5.48
555,89.14,5.34,47.24,89.14,46.34,37.56,29.02,37.64,35.15,46.34,8.91
557,89.14,10.64,49.89,89.14,48.34,39.56,31.02,39.64,37.15,48.34,12.03
559,89.14,11.18,50.16,89.14,50.34,41.56,33.02,41.64,39.15,50.34,13.21
561,88.38,11.18,49.78,88.38,52.34,43.56,35.02,43.64,41.15,52.34,11.60
563,84.67,16.20,50.44,84.67,54.34,45.56,37.02,45.64,43.15,54.34,6.89
565,51.48,23.59,37.53,51.48,56.34,47.56,39.02,47.64,45.15,56.34,6.97
567,44.38,23.95,34.17,44.38,58.34,49.56,41.02,49.64,47.15,58.34,6.65
569,44.21,23.95,34.08,44.21,4.50,51.56,43.02,33.03,41.18,51.56,6.96
571,48.70,29.74,39.22,48.70,6.50,53.56,45.02,35.03,43.18,53.56,7.16
573,56.46,30.91,43.69,56.46,8.50,55.56,47.02,37.03,45.18,55.56,6.53
575,69.10,30.91,50.00,69.10,10.50,57.56,49.02,39.03,47.18,57.56,4.90
577,74.93,30.91,52.92,74.93,12.50,59.56,51.02,41.03,49.18,59.56,8.05
579,77.51,30.91,54.21,77.51,14.50,56.94,53.02,41.48,49.19,56.94,9.27
581,86.75,30.91,58.83,86.75,16.50,50.44,55.02,40.65,47.55,55.02,9.89
583,86.71,30.91,58.81,86.71,18.50,50.96,57.02,42.16,48.92,57.02,7.73
585,89.94,30.91,60.43,89.94,20.50,43.47,59.02,41.00,46.85,59.02,6.27
587,97.77,30.91,64.34,97.77,22.50,45.47,61.02,43.00,48.85,61.02,8.81
589,103.71,30.91,67.31,103.71,24.50,47.47,63.02,45.00,50.85,63.02,8.30
591,102.34,31.57,66.96,102.34,26.50,49.47,65.02,47.00,52.85,65.02,7.09
593,98.78,41.59,70.19,98.78,28.50,51.47,67.02,49.00,54.85,67.02,6.25
595,35.04,42.73,38.88,42.73,30.50,53.47,69.02,51.00,56.85,69.02,7.47
597,42.35,43.79,43.07,43.79,32.50,55.47,71.02,53.00,58.85,71.02,6.81
599,42.20,50.53,46.36,50.53,34.50,57.08,69.90,53.83,59.35,69.90,9.11
601,55.14,60.27,57.70,60.27,36.50,51.70,64.34,50.85,54.94,64.34,14.85
